"symbol","report_date","speaker","title","msg","source_url"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","We will hire a seasoned emergency response leader to help the company rapidly accelerate its planning capabilities and to develop close community partnerships to help ease the burden of storm events on our more vulnerable communities. We believe the work underlying these three pillars will support our efforts to build and operate a grid that meets the demands of one of the most dynamic economies in the United States here in Houston. The initial set of specific actions we are taking is laid out on Slide 3. We will also be taking additional actions as we continue to learn from our internal reviews and external independent review, as well as through engagement with emergency response experts, our customers, elected officials, and community stakeholders. Our singular and overarching goal is to improve in every area of our emergency preparedness and response.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Whether it is before, during, or after any future storm, we will be better prepared to support, communicate with, and serve our customers in these times of emergency. As we begin to execute this initial plan, we will work to consistently provide updates on our progress. The men and women at CenterPoint go to work every day with an unrelenting focus on delivering safe, reliable, and resilient energy to our customers, while also striving to improve their experience. We will continue to make customer-focused capital investments to achieve better outcomes for the nearly 3 million electric customers and over 4 million gas customers across our 6-state footprint. With that, I'll turn it over to Chris.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Thanks, Jason. Before I get into my updates, I want to echo Jason's gratitude to our customers and our communities. Our team is focused on improving our resilience and emergency response capabilities, and I will speak to our financial plan to support those efforts in my remarks today. Today, I'd like to cover three areas of focus. First, the details of our second quarter financial results and guidance. Second, I'll provide a brief update of the progress we're making on our regulatory calendar. Third, I'll touch on our capital deployment status this quarter and forecasted storm costs. Finally, I'll provide an update on our financing plans. Again, as Jason noted, today we are reaffirming our full year 2024 non-GAAP EPS guidance range of $1.61-$1.63, which represents 8% growth at the midpoint from our 2023 actual results of $1.50.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Beyond 2024, we are also reaffirming our guidance, where we expect to grow non-GAAP EPS at the mid to high end of the 6%-8% range annually through 2030, as well as targeting dividend per share growth in line with earnings per share growth. Let's now move to the financial results shown on Slide 4. On a GAAP EPS basis, we reported $0.36 for the second quarter of 2024. On a non-GAAP basis, we also reported $0.36 for the second quarter of 2024, compared to $0.28 in the second quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Diving into more detail of the earnings drivers for the quarter, growth and rate recovery contributed $0.10, which was primarily driven by the ongoing recovery from various interim mechanisms for which customer rates were updated last year, as well as the interim rates in our Minnesota Gas business that went into effect on January one of this year. In addition, the Houston area continues to see strong organic growth, extending the long-term trend of 1%-2% average annual customer growth. This sustained growth has been beneficial for our customers and investors alike. O&M was $0.02 favorable for the quarter. This favorable variance was driven primarily by the fact that we incurred more of our expenses in the first quarter and had some of our scheduled activities diverted to attend to restoration efforts related to the major derecho storm.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Partially offsetting the favorable items from rate recovery and O&M were unfavorable weather and increased interest expense. Weather and usage were $0.01 unfavorable when compared to the comparable quarter of 2023, driven primarily by a milder spring in our Minnesota Gas service territory. Interest expense was $0.06 unfavorable, primarily driven by the new debt issuances since the first quarter of last year to fund customer-driven work across our electric and gas territories at a higher relative cost of debt. I now want to turn to an update on our broader regulatory calendar and progress, and I'll cover these sequentially from the dates filed. Starting with Texas Gas, where last month we received Railroad Commission approval of our now final settlement. As a reminder, our four Texas gas jurisdictions will now be consolidated on a go-forward basis for our ongoing rate adjustments.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","This new consolidation should benefit many customers through a lower impact on their bills from certain investments and also a reduced administrative burden for other stakeholders. Moving next to the filed Minnesota Gas rate case, and as a reminder, we filed our rate case on November first of last year. As discussed on the last call, the interim rates for 2024 were approved in mid-December and went into effect on January first. The Minnesota Commission will consider interim rates for 2025 toward the end of this year, depending on how far along we are in the case. Hearings are scheduled to occur in the middle of December of this year. Ahead of those hearings, we intend to engage in settlement discussions with parties involved in the case. As you may recall, we have settled our previous three rate cases in our Minnesota Gas jurisdiction.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Now, turning to the Indiana Electric rate case, we currently have a non-unanimous settlement pending approval. Hearings on this settlement will begin the first week of September, with the new statutory deadline for a final order of February third. We look forward to continuing to work with stakeholders to achieve what we believe to be a reasonable outcome for all parties. I'll now touch on our largest jurisdiction, Houston Electric. Over the last month, we have been engaged with many stakeholders as part of settlement discussions in our pending rate case. Those discussions are ongoing, and we continue to provide regular updates to the ALJ in the case. In addition, as we execute on the actions we've laid out following Hurricane Beryl, we intend to work with stakeholders on how to amend our System Resiliency Plan with the PUCT.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","The process is fluid, but at this stage, we have abated the schedule on the underlying System Resiliency Plan, which all parties have agreed to. This allows us to take the coming months to reflect stakeholder input and additional potential system resiliency concepts that emerge from our after-action review and the review at the PUCT. We currently anticipate filing a revised plan later in Q1 2025. Lastly, I want to briefly mention that next month we will file a notice of intent for our upcoming rate case for our Ohio Gas business, which is approximately $1.4 billion in rate base. Next, I'll touch on our capital investments thus far in 2024, as shown on Slide 6, including the anticipated impact of storm costs and their associated recovery.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","In the second quarter of 2024, we invested $800 million of base work for the benefit of our customers and communities. This excludes spending related to storm restoration. We now have a little less than 60% of our original 2024 capital expenditure target of $3.7 billion to be invested over the remainder of the year, excluding storm costs. We remain on track to meet our capital investment target despite the interruptions of normal capital deployment from the storms we've experienced this year. Maintaining our target as we consider a revised version of the resiliency work is a reflection of the conservatism with which we plan each and every year.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Although the cost invoicing is not final, total spending associated with the May storm events and Hurricane Beryl are currently estimated to be approximately $1.6 billion-$1.8 billion. We currently anticipate that we will securitize both the capital and non-capital portion of the $1.5 billion-$1.7 billion distribution costs to limit the impact to our customers on their bills and will include approximately $100 million of transmission investments within the next TCOS recovery filing. Based on the total current average residential electric bill, we estimate that these costs could result in an increase of a little more than 2%. As a reminder, the mechanism to recover storm costs in the state of Texas is very constructive and cost-effective for customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Texas TDUs are able to securitize non-TCOS storm-related costs in excess of approximately $100 million under existing statutory authority. As a result, we anticipate filing for securitization in the fourth quarter of this year, with securitization bond proceeds expected to be received towards the end of next year. Finally, I want to touch on our balance sheet and how we're thinking about funding the storm costs I just discussed. As of the end of the second quarter, our calculated FFO to debt was 13.3%, based on our calculation aligning with Moody's methodology, as shown on Slide 7. The second quarter tends to be our lightest quarter due to the timing of incremental financing relative to interim recovery mechanisms. This quarter also had a temporary cash flow item that we expect to normalize through the next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Taking a step back, as we continue to see the need to fund growth we are experiencing in Texas, we remain focused on the balance sheet. With respect to our financing plans through the end of the year, we have evolved our approach, recognizing the storm impacts. As we remain committed to maintaining our current credit metrics in light of these incremental costs, we intend to pull forward $250 million of equity planned for 2025 into this year, which is in addition to the $250 million issued to date. This does not change our long-term equity guidance, rather, should only be considered as an acceleration. We will also incorporate higher equity content into our upcoming debt issuances to enhance credit metrics until the anticipated securitization proceeds are received.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","We would also see this as pulling forward instruments we've been considering in our long-term plans, as mentioned in recent quarterly calls. We remain confident in the continuation of our long-term execution. The last thing I want to mention is we are making good progress related to the sale of our Louisiana and Mississippi Gas LDCs. We, along with the buyer, have now made all required regulatory filings, including filings with the Louisiana and Mississippi Public Service Commissions, and we look forward to working constructively with the commissions to facilitate the approval proceedings. We still anticipate closing the sale late in the first quarter of 2025, and it is anticipated to result in after-tax cash proceeds of approximately $1 billion. As a reminder, a majority of these proceeds will be used to fund our capital investments at Houston Electric for the benefit of customers.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","With that, I'll now turn the call back over to Jason.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Thank you, Chris. Regardless of the challenges we face, this management team remains firmly committed to delivering for all of our stakeholders, our customers, our communities, our regulators, our legislators, and our investors.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jackie Richert","Senior VP of Corporate Planning, Investor Relations, and Treasurer at CenterPoint Energy","Thank you, Jason. With that, operator, we're now ready for Q&A.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"Okay, thank you. At this time, we will begin taking questions. If you wish to ask a question, please press star one one on your touchtone keypad. The company requests that when asking a question, callers pick up their telephone handsets. Thank you. One moment for the first question. The first question will come from Shahriar Pourreza with Guggenheim Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Morning. Jason, maybe a little bit of a tough question to answer, but I guess, how do you see the commentary that, you know, that we've all been listening to from customers, legislators, and kind of stakeholders impacting the current settlement negotiations in the Houston Electric rate case?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Yeah, thanks for the question, Shar. You know, clearly, as I've said in a number of different forums, we can and will be better. You know, these are important issues for the Greater Houston region, for Texas. Ultimately, though, the answer for getting better is continued investment in resiliency of our system. And I think that you know, needs to or will be reflected, you know, in the continued negotiations that are occurring from a settlement standpoint. And so, you know, there's, again, clear demand that we need to communicate better, that we need to mitigate the risk of these outages moving forward. And I think ongoing settlement discussions are all just part of putting the company in a position to continue to be able to make that progress.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Okay, got it. And then just lastly, obviously, Hurricane Beryl certainly highlighted more work needs to be done, and you had a level of resiliency spending bucketed as upside to the $44.5 billion CapEx plan. I guess, how do the recent events impact that bucket even directionally? So how fast do you plan to ramp up in light of the increased urgency with the current regulatory construct that's out there? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Yeah, I think it's definitely an area of focus. You know, we were investing in resiliency prior to that resiliency legislation. I think we heard loud and clear at the PUCT meeting last week that we need to continue to move forward. We've made commitments to move forward, and so ultimately, while we've pulled down the System Resiliency Plan and we are working with outside experts, taking feedback, we'll obviously work with parties in the case. You know, we plan to rapidly refile it, and I think the short of it means there's probably more support for incremental resiliency investments. I'll give you one example. You know, in the filing, we proposed continued sectionalization of our system, which is an important part of isolating outages, helping minimize, you know, the overall number.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","We proposed a pace of about 20 years in that, that program. I think that's a program that we need to revisit. I don't think the 20-year pace is at, is no longer kind of a pace that, that folks expect of us, right? And so, if anything, I think the bias will be towards accelerating incremental resiliency investment, as opposed to delaying it.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Shahriar Pourreza","Senior Managing Director at Guggenheim Partners","Got it. Okay, appreciate it. I'll pass it to someone else. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"One moment for the next question. The next question comes from Steve Fleischman with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Steve Fleishman","Managing Director at Wolfe Research","Yeah. Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Steve Fleishman","Managing Director at Wolfe Research","Good morning. So just on the, I guess, first, a question on the financing plan, the comment on the equity content in the upcoming refinancing. Should we assume that's again more like a junior subordinated, or could that be like a convertible? Any more color on the likely type of financing there?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Morning, Steve. It is fair to say that we're certainly looking at different versions of hybrids to pull in more equity content into the plan. And as I mentioned this morning, the other piece is just to pull forward $250 million. Again, to be clear, that doesn't change the overall guide from 2024 to 2030 of the $1.75 billion total. It's just a pull forward of that piece. And as you can imagine, the point there is to just be able to have that in place to comfortably position the balance sheet until we get the anticipated securitization proceeds. Currently thinking those are probably going to be end of year next year.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Steve Fleishman","Managing Director at Wolfe Research","Okay. And then maybe you could just give us some color on how the rating agencies are reacting to this event and spend and your updated plan and kind of, you know, it's gonna be a while before we know and see the securitization. So just thoughts on kind of their, you know, willingness to be patient.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Sure thing. I think it's fair to say we're having conversations, Steve, obviously, about both how we're thinking about the plan that Jason has referenced, where we're gonna aggressively move forward here in 2024 to do some critical work in the immediate sense. Longer term, we're also talking about some initial thinking on moving forward, ideally in Q1, with a subsequent revised System Resiliency Plan filing. I think that in this case, Texas has had a consistent construct in the state for utilities to securitize costs above the $100 million point. Certainly, that's the case here, and so we're sharing certainly that history and consistent history of the state as well in terms of its overall construct.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","So fairly fluid conversations, as you can imagine, just given how quickly we're moving on a few fronts, but certainly sharing all of our different activities.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Steve Fleishman","Managing Director at Wolfe Research","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"Our next question comes from Jeremy Tonet with JPMorgan Securities. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jeremy Tonet","Managing Director at JPMorgan","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jeremy Tonet","Managing Director at JPMorgan","Wanted to pick up on the storm commentary. Thank you for the details today. Just, you know, pulling it all together, looking at your post-hurricane action plan in the items you laid out here, how do you feel about, I guess, how Houston Electric can respond to the next storm out there? Do you think you have the pieces in place now to see a better response, even if everything's not in place altogether? Just wondering how you guys think you stand now.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Yeah, no, thanks for the question. I, you know, I do feel confident. You know, as I mentioned yesterday in the Senate hearing, it offers no relief to the customers impacted by Beryl. You know, we were moving with pace and urgency after the derecho to move to, you know, a fully scalable Outage Tracker platform that would offer estimated times of restoration consistent with industry-leading practices, and had begun, you know, the work to overhaul our communications. That's why I feel confident that, you know, if a named storm threatens the Texas Gulf Coast region, you know, we'll be in a much better position to communicate before, during, and after that storm. I think giving our customers the information they unfortunately lacked during Hurricane Beryl.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","But it's that work that we've been doing in advance that I think helps on the communication front. And then equally, it offers no relief to the customers that experienced this pain during Beryl. But we had been working on bringing a lot of the innovative, predictive modeling to target enhanced vegetation management and resiliency investments forward. And that's why I'm confident that as we execute on the incremental resiliency commitments that we've made to Governor Abbott and others, it will have a meaningful impact for our communities. And so you know, the last month has been tough on the city of Houston. We understand the role we play, but that's also why I have confidence looking forward.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jeremy Tonet","Managing Director at JPMorgan","Got it. Thank you for that. And then just to follow up here, you mentioned that 60% of the downfall came from outside of your rights-of-way. What can you do about that going forward? And, and also, I guess, just the assets overall, how did the hardened assets perform during the hurricane? You know, just wanna see what value you think has been delivered with, with kind of prior, you know, hardening here.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","Yeah, you know, it's again offers no relief to the customers, but you know, we are seeing the value of resiliency investments. We saw very minimal structural damage on our transmission system substations, you know, and strategically, it makes sense to put the first investments in the backbone in the system from a resiliency standpoint. We've begun some of the incremental sectionalization work and hardening of distribution circuits, and that work saved over 150,000 outages in the communities that we deployed that. And so I think moving forward from a resiliency standpoint, it's the acceleration of that work on the distribution grid that will have kind of the most meaningful impact to minimizing outages going forward.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","You know, the key issue, though, at the end of the day, was candidly, there was little structural damage on the system. You know, it was lessâ€”well, less than even 0.5% of our poles failed. But what really caused the outages were, as you pointed out, 60% of the trees impacting our lines were outside of our right-of-way. And candidly, we don't have any authority today to trim and manage those trees. We are doing the work to identify the trees that create those hazards. We are proactively trying to work with property owners.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jason Wells","CEO at CenterPoint Energy","To access that property, and address those trees, which are, you know, a safety issue, obviously, for the residential homeowner, as an example. A tree could easily, just as easily fall into their home as it could into the power line. But we don't have authority today, unless granted by the homeowner. And so looking to work with, you know, community leaders, our regulators, elected officials, to make sure that, you know, we can continue to work at pace to address this vegetation that threatens our system, moving forward.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Jeremy Tonet","Managing Director at JPMorgan","Got it. Thank you for that.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30",NA,NA,"Our next question comes from Nicholas Campanella with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Nicholas Campanella","Director at Barclays","Hey, good morning. Thanks for taking my questions this morning, and appreciate all the detail.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Chris Foster","CFO at CenterPoint Energy","Morning, Nick.","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
"CNP","2024-07-30","Nicholas Campanella","Director at Barclays","Morning. Just wanted to follow up, you know, as we kind of contemplate pulling forward some of this equity into, from 2025 into 2024, and then you also talked about doing this equity content financing as well. I know you talked about some kind of one-time issues in the trailing twelve-month FFO debt. Where do you think you kind of end at the base year, just based on the current plan today?","https://www.marketbeat.com/earnings/reports/2024-7-30-centerpoint-energy-inc-stock/"
