"symbol","report_date","speaker","title","msg","source_url"
"CARR","2024-07-25","Joe Ritchie","Managing Director at Goldman Sachs","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Hey, Joe.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Joe Ritchie","Managing Director at Goldman Sachs","Hey, Dave. Maybe just look, really encouraging to see that progress with the data center orders. So maybe talk a little bit more about what's driving that progress. And then secondly, I know that you're planning to increase your North America content as well to sell into that vertical. So just any update on that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Sure. I mean, we are very enthusiastic about the data center opportunity. It's actually the first time that we've put together an entire program team led by Christian Senu here with a dedicated team focused just on this vertical, whether it's operations, technical, aftermarket support, everything we need to do to not only secure the orders, but then equally, if not more importantly, is support our customers. So we had a big order in 2Q that we had mentioned, and with the same customer, they actually ended up adding a bit more to it. We are in discussions with the other hyperscalers and colos. We have the technical offerings that we're very encouraged by, and our customers are very encouraged by. I can tell you for one customer, they gave us some technical requirements that we beat. They gave us more significant technical requirements, which we then beat again.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","So technically, I couldn't be more proud of our engineering team. And operationally, we're ramping up. We have facilities in Asia and Europe. Here in the United States, we're going to put max capacity into our Charlotte, North Carolina facility, adding capacity, multiple shifts to that. And we're building out our Mexico facility to add both air-cooled and water-cooled chiller capacity there. So a really exciting opportunity here. We're going to win more than our fair share. And then excitingly, we're starting to build up our whole aftermarket strategy with a very unique, dedicated aftermarket offering that we're going to be offering to these critical customers.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Joe Ritchie","Managing Director at Goldman Sachs","Yeah. That's all really great to hear. I guess my follow-up question, Patrick, I don't know if I missed it earlier, but did you guys give an update to your light commercial expectations for the year? And then given that orders have kind of turned positive in that business, are you guys feeling better about that business more broadly? I know that there's been some concern that you'd see that business start to fall off a little bit.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. Patrick and I are pointing at each other who takes it. We feel good about light commercial. I mean, we tend to. My experience over the last two years is we tend to beat what we say we're going to do. But look, in the first quarter, we were up 20%. In the second quarter, we were up 10%. On the full year, we're saying up low single digits. I think we came into the year saying down mid or so. So I think we're balanced in the second half. The verticals that have been good remain good. K through 12 is still a unique opportunity. Some of the value-based retail, healthcare, quick-serve restaurants are still good. We see things that are soft continue to be soft, like warehouse and office space. So it's an area that we've had great technical offerings, great share gains over time.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","The team's performing well. We think we're calibrated for the year. Instead of low single digits, could it be up mid? Perhaps we'll have to see how it plays out, but continued strength. And I was happy to see that we had positive orders in the quarter. Our orders in Q2 were the first positive orders quarter we've had in something like five quarters, which was up about 5%, which was encouraging.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","Compared to the prior guide, Joe, the swing in revenue for light commercial is a little less than $100 million. From down low single digit prior guide to now up low single digit. It's a big swing that helps offset some other areas.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Joe Ritchie","Managing Director at Goldman Sachs","Nice. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Thanks, Joe.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"The next question comes from Nigel Coe with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning, everyone. Congratulations on the orders. That's quite eye-popping growth. Just, Patrick, I thought maybe a few more details perhaps on sort of the second half. On that 3Q margin, I think you said 100 basis points lower QoQ. Maybe just some color on the HVAC margin because that's obviously been very strong. And then on the Viessmann second half, it looks like the exit rate implies maybe down 20% in 3Q. Just want to make sure that's correct. With EBITDA for the full year of about $550, just want to make sure we've got those right.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","Yeah. I'll start with the second part of your question, Nigel. So your EBITDA number is in the ballpark for VCS for the full year. And we do expect Q3 sales to be down high teens and then Q4 to be about flat year-over-year from a revenue growth point of view for Viessmann Climate Solutions. In terms of margins for the third quarter, and I think you were specifically about.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Nigel Coe","Managing Director at Wolfe Research","HVAC.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","You were specifically about HVAC. We continue to see strong productivity. That's over 150 basis points of margin. The VCS acquisition, however, offsets that. And besides that, we see some larger investments and some currency that take us about to 100 basis points lower margin for HVAC year-over-year in Q3.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Nigel Coe","Managing Director at Wolfe Research","Okay. Thanks for clarifying.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. And then in terms of.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Nigel Coe","Managing Director at Wolfe Research","I'm sorry.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Sorry. In terms of.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Nigel Coe","Managing Director at Wolfe Research","Sorry. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. 3Q, you're right. It would be down high teens, and then 4Q would be flattish.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Nigel Coe","Managing Director at Wolfe Research","Okay. Thanks, David. And then my follow-up question. Sorry. I'm sorry. Sorry. On the second half, sorry, I didn't mean to interrupt you, Dave. Sorry about that. My follow-up question is really around the order strength in HVAC. It does look like there's a pre-buy building here in the fourth quarter. It seems like distributors want to have the 410A products, which implies a pre-buy. So just wondering sort of maybe just more color on in terms of what you're hearing from the channel because it does feel, given that one-year kind of install window, that there should be a fairly meaningful pre-buy here. Just curious on your thoughts there.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. Nigel, it's just not clear how much yet. I think will the distributors go into next year with 410 on the shelf for sure? Exactly how much? I think at the end of the day, it won't be that material to either this year or next year. But I do think they're starting to figure out exactly how much do they want going into next year because I think they know and the end customers know that it's going to be a 10%, just 10%-15% base price increase. But at the end of the day, with the guide that we've given for today, it assumes just a very modest pre-buy.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Nigel Coe","Managing Director at Wolfe Research","Okay. Thanks, Dave. That's helpful.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Thank you. Thanks, Nigel.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"The next question comes from Tommy Moll with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Tommy Moll","Equity Research Analyst at Stephens","Good morning and thank you for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Hey, Tommy.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","Morning, Tommy.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Tommy Moll","Equity Research Analyst at Stephens","Dave, a couple of follow-ups there on A2L. Correct me if I'm wrong here. You just mentioned a 10%-15% base price increase, but I think that continues to sync up well with the 15%-20% cumulative increase you've talked to before. Is that correct?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","That's correct, Tommy. Yeah. 15%-20% over two years. Now, that 15%-20% includes our annual price increase, call it a few % a year. So the rest of that would be just a base price increase on the 454B, which is appropriate. I think that we're doing it. I know it seems like I've heard that just in these public calls that our peers are doing it, and it just seems like it's appropriate and that it'll stick.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Tommy Moll","Equity Research Analyst at Stephens","Thank you. Follow-up question for you on the repurchase. With the sizable $1 billion you've now announced for the second half, you've got good visibility to closing the last divestiture by the end of the year. Without putting an exact timeline around it, my question is, is it reasonable to think that if all goes according to plan, by the end of next year, all of the Viessmann dilutive shares could be taken back out of the float? Is that a reasonable bogey?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yes.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Tommy Moll","Equity Research Analyst at Stephens","Great. Thank you, and I'll turn it back.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Thanks, Tommy.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"And our next question comes from Jeff Hammond with KeyBanc. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Jeff Hammond","Managing Director at KeyBanc Capital Markets","Hey, just wanted to come back to the organic growth bridge in HVAC. A lot of good numbers, but maybe the whole is the weakness you're seeing in China and Europe. So maybe if you can bridge that and then just talk about what you see from a visibility in those markets going forward.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","Yeah. If I look at the second quarter growth for HVAC, as I mentioned, I think in my comments, the Americas continue to do quite well with mid-single-digit growth, with the strongest growth there in light commercial and then in commercial HVAC. In EMEA, the growth is a little bit lower, and it's low single digits there. And then you have two phenomena. Commercial HVAC, also driven by data centers, continues to grow pretty well, mid-teens year-over-year. And then residential and light commercial, and obviously, we see that more broadly in Europe. Residential and light commercial, where we have a business that counts towards organic, is down mid-teens. And so that's kind of the dichotomy there in that region.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","And then Asia-Pacific, frankly, is very much all about China, where China is down about mid-teens, and that's a reflection of what we see there in the broader market, including in residential and light commercial. That's kind of an overview of overall HVAC organic growth by region in Q2. We expect that, of course, to pick up in the second half of the year as we expect Resi growth rates to pick up. We think the Americas will be up double digits in the second half. EMEA and Asia-Pacific both expect to be up about high single digits in the second half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"Excuse me. It does look like that participant has left so I'm going to move on to the next question.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","We can move on.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"Our next question comes from Andrew Obin with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Good morning, Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Just a question. I mean, clearly, data centers are making an impact. Just can you just talk to us as data center technology evolves, right? We're sort of hearing a lot that some technology changes sort of air-cooled versus water-cooled, centrifugal versus scroll. Can you just sort of elaborate a little bit? Where do you think technology is going long-term? And what products do you have right now? And you talked about adding capacity. What are the products that you are targeting to add capacity in the data center vertical? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. For almost the entirety of the market, regardless of what hyperscaler or colo you're talking about, we have the technology. We have a really broad range of offerings both on water-cooled in Europe and a little bit more on the air-cooled side. But when you look at chillers, we have the technology, and we're adding capacity for both water-cooled and air-cooled in places like Charlotte and in Mexico to support the customers. I think longer term, what you're looking at is going to be the need for more liquid cooling. So we're in the middle of development for CDUs, the coolant distribution units. We have a lot of the capabilities in-house to do many elements of the CDUs and also the air-assisted liquid cooling units. We can do those as well. And we're offering some level of hybrid offerings between traditional and liquid cooling for customers today.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","In terms of future direct-to-chip, we have this partnership with STL. We have an investment. We're working closely with them. That's a really impressive startup that has a number of former Dell employees that we're working with. We're also doing a lot of organic development in-house on liquid cooling. Liquid cooling is not a replacement. It's an and. I think that combination is going to play right to our strengths.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Thank you. Just from a regulatory standpoint, as sort of ESSER is running out, where are we in terms of sort of your customers still applying for funding before the deadline? And when do you think we're finally going to start running into tougher comps on education?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Well, it's hard to say because as of right now, the funds need to be committed by September of this year, but there's still $40 billion remaining on $190 billion. So we do know that many have applied for extensions to that. And then the funding itself, under the current legislation, has to be spent by March of 2026. So we still have some time. And we know that there's 30 or so states that have applied for extensions to be able to spend that money well after March of 2026. So this has been a really strong vertical for us. We continue to see strength in orders. There's a lot of funding to be spent, probably an extension on the front end and probably an extension on the back end.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Andrew Obin","Managing Director and Equity Research Analyst at Bank of America","Great answer. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"Our next question comes from Brett Linzey with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Brett Linzey","Managing Director at Mizuho","Hi. Good morning, all.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Good morning, Brett.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Brett Linzey","Managing Director at Mizuho","Yeah. I wanted to come back to pricing. So you're seeing some puts and takes in some of the metals trends, non-material inflation probably still higher. Is there a need to go back out this year with price, or you're pretty well set both in HVAC and the other businesses?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","I think we're pretty much set. They're part of our business where we do annual price increases, and if needed, we do more. That's more on the Resi side. I don't expect anything there at this point this year. On different parts of the business, like commercial HVAC, where they're really project by project, the pricing can be a little bit more dynamic. On what you were mentioning on the commodities, obviously, we've seen copper run up a little bit earlier this year, but it's come down quite a bit. So still probably a few pennies of a headwind compared to prior guide, but we're absorbing that with other parts of our business.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Brett Linzey","Managing Director at Mizuho","All right. Great. Got it. And then just thinking about the divestitures, I guess as you guys look to disentangle these businesses upon close, is there anything to think about in terms of stranded costs or excess that needs to get worked down? And then maybe what are some of the actions you're taking there?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","Yeah. So you're absolutely right. And so we're very focused on ensuring we eliminate any of these stranded costs. And you may recall that earlier this year, I think at the February call, we mentioned that we proactively executed an $80 million cost reduction program to get ahead of it. That is all happening. We're doing additional actions on top of that. Some of that you see, of course, already reflected in our margins before some of these businesses exit, but it is absolutely our intention to ensure that our overhead structure is aligned with a simpler, more focused company that we're basically transforming into. It also means that G&A will be less in 2024 and beyond than it was, say, in 2020 and 2021. And so the S may be up, but the G&A we expect to be lower, and that's where we're heading.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Brett Linzey","Managing Director at Mizuho","All right. Best of luck.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"The next question comes from Steve Tusa with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Steve Tusa","Managing Director at JPMorgan","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","Morning, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Steve Tusa","Managing Director at JPMorgan","Could we just get a little more info on so these Resi orders are huge. How do you. I would assume July is looking pretty good as well. I've heard that the cutoff date kind of extended a bit into July. Maybe the cutoff date was June 30th. I'm not sure. But maybe what do you see from an orders and sales perspective for Resi in 3Q and 4Q, given these still pretty gigantic orders even without the pre-ordering?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. We don't have a cutoff date, Steve, so we haven't formally said that you can no longer order 410A past a certain date. What we did is we just asked our distributors, ""Look, we got to get a sense of how you're thinking about how much 410A you want for the year. So please start giving us a sense of that."" So I will tell you, the orders surprised us. They were very strong in 2Q. I think what we said is if you take out the orders that we got for 4Q that normally would have come later in 3Q, they were still up 60%. Now, I will tell you that when we look at the second half of the year, we are very well booked for the second half of the year on the Resi side.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","So if you look at the sales guide up high single digits, you're still lookingâ€”we have an easy compare as we get into 4Q, but we still see very strong growth as we get into sales in 4Q, partly because of the order book, partly because the inventory levels out there are very low. They're down a little over 10% year-over-year. And it's nice to see sell-in, sell-out is about equal. So any kind of debate over destocking, we feel confident that's behind us. And I would say on the 454B side, the team's done a great job de-risking that. I would say by the end of the third quarter, we will have produced our first units for every single model that we have. So we've tried to get very much out in front of that, but there has been a lot of strength.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","I'm sure weather helped a bit, but very good strength in orders here in 2Q.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Steve Tusa","Managing Director at JPMorgan","So you said up high singles for the year for Resi, basically, and then we can kind of figure out the comps for 2Q and 3Q. Is that right?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. Yeah. That's what we said for the year. It's much higher in 4Q year-over-year than in 3Q. It's probably very strong multi-double-digit growth in 4Q and probably high single digit in 3Q. But I would say, Steve, the high single digits, if it's not 8 or 9, it could be 10. There's just a lot of strength in the system, and we're going to have to see how the second half plays out. But yeah, as you said, July's been good.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Steve Tusa","Managing Director at JPMorgan","Just one on the data center stuff. What percentage now do you expect it to be of sales exiting the year? And where are we, do you think, in the continuum of the pipeline you see building? Your orders are obviously up a lot. If the total's up that much, the orders are obviously up a lot. How much isâ€”just give us context around the order growth versus the pipeline growth and the timing of those orders you expect to come out of the pipeline. Where are we in a baseball analogy? What inning are we in on that?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. Let me take the first one first, which is you can think about it. If you think about our new portfolio after we've completed our divestitures, overall commercial HVAC's about 25% of Carrier NewCo, and data centers are a little over 10% of that today. Next year, it's going to be closer to 15% on a higher base. So the absolute value, of course, of data centers is increasing exponentially. If you look at orders this year, we have more orders for data centers through the first half than we had for all of last year. So our bookings have been very strong as we enter 2025. We should go into next year with an extremely strong backlog on commercial HVAC overall.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Next year would be our fifth year in a row of double-digit CHVAC growth, and a lot of that is coming, a lot of that is coming from data centers. When I look at, we get the question on how long can this continue. We're in the very, very early innings. I mean, I think if you think about the hyperscalers, we've had some great wins, but we are currently bidding on a whole lot more. So I don't know if we're in the first or second inning, but it's certainly not the fourth. And the other very, very, if you think out many years, the aftermarket's going to be significant. If you think about a typical building having three water-cooled chillers in it, and now we may have data centers with 80, you think about failure's not an option. They can have no downtime.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","We're looking at really hyperscale type agreements with parts, with real-time monitoring, technicians on site. So we're thinking about solutions for our hyperscale customers that are very unique that should position us for growth for many years after the initial sales.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Steve Tusa","Managing Director at JPMorgan","Great. Thanks a lot for the color.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Thanks, Steve.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"Okay. The next question comes from Sahil Manocha with RBC. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Deane Dray","Managing Director at RBC","Hey, good morning. Actually, it's Deane Dray. And can I add my congrats to Sam?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Sam Pearlstein","VP of Investor Relations at Carrier","Yeah. Thanks. Thanks, Deane.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Deane Dray","Managing Director at RBC","All right. Hey, Dave, a couple moving pieces in the competitive landscape recently. You've got Bosch now as a competitor and Lennox announcing this JV with Samsung with a focus on heat pumps. Any changes at the margin that you see competitively on these moves?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","No. All good competitors, and I don't see any material change to the landscape. Bosch buying JCI's business. Bosch is a great competitor. They're a rational competitor, so we don't see any concerns or issues there. And then in terms of the Lennox-Samsung partnership focus on ductless and heat pumps, that's a nice combination, and both are great competitors, so we don't see a change there. I can tell you I could not be more proud of our Resi team. The margins have been great. The growth has been great. The share gains have been great. The new technology, de-risking the 454B transition, introducing differentiated products. So I love our team. I love the way they're performing, and we have great competitors, and I don't see any real change to that.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Deane Dray","Managing Director at RBC","All good to hear there. Then any update on the megaprojects, just kind of line of sight, bid activity? Any color there would be helpful.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Yeah. We talk a lot about data centers, but between the CHIPS Act and some of these megaprojects, we're positioned very well there. I mentioned that dedicated program team. It's not just data centers. It also includes the megaprojects. And so our sales force, we have dedicated folks focused on the hyperscalers, the colos, and the megaprojects. We've had some very important activity in the bid process with some major ones. We've had some key wins as well, and we'll continue at that one and hopefully more to announce there, but the team's working it very well.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Deane Dray","Managing Director at RBC","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25",NA,NA,"Our next question comes from Gautam Khanna with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Gautam Khanna","Analyst at TD Cowen","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","Good morning.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Patrick Goris","CFO at Carrier","Morning, Gautam.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Gautam Khanna","Analyst at TD Cowen","I had a couple quick ones. First, any evidence of trade-downs by consumers opting for repair over replacement? Lennox made a remark about that yesterday.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","David Gitlin","Chairman and CEO at Carrier","No. We have not seen, we watch it super carefully, and we have not seen customers opting to repair instead of replace. No real material trend there.","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
"CARR","2024-07-25","Gautam Khanna","Analyst at TD Cowen","Okay. Maybe you covered this, and I joined late. The VCS, kind of maybe the components, what you're seeing between the various business lines. You mentioned what's going on in Germany, but in the other product lines, just broadly outside of heat pumps, what you're seeing. What are your expectations?","https://www.marketbeat.com/earnings/reports/2024-7-25-carrier-global-co-stock/"
