"symbol","report_date","speaker","title","msg","source_url"
"SBAC","2025-11-03","Ben Swinburne","Equity Research Analyst at Morgan Stanley","Makes sense. I'd try anyway. Maybe just turning to the international business. I know you guys have been navigating carrier consolidation and dealing with some elevated churn. It's been kind of a moving target. Any update on how we might want to think about international churn as we look out over the next couple of years relative to what we're seeing in 2025?","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Yeah. I mean, we've had quite a bit of consolidation that's taken place across our markets. That certainly weighed on it. We've also had some challenges in Brazil, in particular, with Oi, not only the consolidation of Oi and their wireless operations into the existing three carriers that were there, the other three carriers that were there, but also their wireline business and their financial challenges. We have to kind of get through that. I'm not being evasive because it's a constant moving target, and the conversations are constantly ongoing. We'll have to see where that shakes out. I think once we get beyond those particular items, I would expect a significant step down in churn. Those couple of things that are still out there weigh on us. If we're outside of Brazil and you look at Central America, we've kind of gone through that already.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","We had a lot of that consolidation that happened in rationalizing among the carriers. Now we're in a place where it should be very minimal going forward. Each market is in a little bit of its own place. Certainly, over time, I think if you look out a couple of years, I would expect the international churn to be much, much less than it's been here these last year or two.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Ben Swinburne","Equity Research Analyst at Morgan Stanley","Got it. Okay. Maybe just one last one back to Verizon. You touched on it briefly, Brendan, just sort of the benefits that they accrue from entering a contract like this. I'm wondering if you could talk a little bit more about what Verizon gets out of it, what motivates them to sign a comprehensive MLA with you guys as they think about moving forward with their networks just to help us think about their goals and how this could be a win-win for both companies.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Yeah. I think, and I would suggest that you talk to them about that because they'll be better at articulating a number of the benefits that they get out of it. In our discussions and ongoing negotiations around the agreement, it was very clear to us that they have a lot of meaningful network plans going forward. They definitely are interested in continuing to expand their network into places where they haven't been before. In order to do that in an efficient manner where they would know over time where they could kind of plan out what not only the cost would be, but what the timing would be and how quickly they could move to do that, it was very important to them to have a more comprehensive agreement that gave them that insight.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","They did not have to do what we otherwise traditionally have to do, which is to talk about every single amendment and every single new lease application on an individual one-by-one basis and negotiate those. The time and energy that will be saved through that process for them and the certainty that they'll have around how that deployment goes is, I think, very valuable to them. That is probably the main thing that they were focused on. Plus, I believe that, and hopefully they would support this, that we are very easy to do business with. Tying some of their early work to SBA specifically gives them an advantage.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","I also think our services business, which has traditionally been doing more work for T-Mobile historically but has continued to grow in terms of the amount of work we do for Verizon, I think the ease in having one company sort of present end-to-end type service options for them in an efficient manner makes their deployment even easier. I think that is something that SBA as a leading services company in this country is able to do. All of those factors, I think, weigh into the value that they saw in the agreement.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Ben Swinburne","Equity Research Analyst at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03",NA,NA,"Moving to our next caller, Michael Rollins. Your line is unmuted. You can go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Michael Rollins","Analyst at Citigroup","Thanks. Good afternoon. I just want to also extend my congratulations to Marc on your career and the upcoming retirement, and Louis for you for taking over the role. Congrats to you both. Two topics, if I could, just circling back to the Verizon deal again. If you think about the leasing opportunities that you have on a multi-year basis, looking beyond just 2026, how does this deal influence your conviction on what you described previously in terms of those mid-single-digit domestic leasing growth opportunities on an annual basis? The second topic is you mentioned on the regulatory side that there were some delays in closing the latest acquisition for regulatory reasons.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Michael Rollins","Analyst at Citigroup","I'm just curious, as you've engaged with regulators, maybe not just in this country, but in several of the Latin American countries that you're in, what have you learned about the opportunities to more readily and in a flexible basis pursue additional consolidation of the markets you're in versus markets where you may be getting to the point where it's tougher to do incremental deals? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Sure. Yeah. On the Verizon deal, one of the things that was very attractive to us was the long-term nature of the agreement and the fact that it does provide for steady, reliable contributions that are very predictable, gives us confidence that we're going to see that over an extended period of time. That was one of the things that we really liked about it. Now, as I said earlier, it's possible that they become much more active earlier on, and we see more of that earlier. It doesn't have to be that way. Our expectation, and I believe their expectation, is that it will be more smoothly implemented over the course of the agreement. That definitely is a big part of the agreement for us. It gives us confidence in seeing that kind of mid-single-digit growth percentage on the organic growth going forward, certainly, at least with Verizon.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","The second question was on the regulatory delays on the M&A. That's all been internationally related. What we were referring to was specific, in this case, to Millicom. I mean, it's interesting. It's definitely something that we have to consider in markets where our market share has become quite significant as we look at sort of add-on or bolt-on acquisitions that we might do in those markets. It becomes certainly more challenging if you have a predominantly commanding position in that particular market. In this particular case, while there was some of that in certain markets because of our presence there, we had delays in the process, even in markets where we didn't have a presence. It's not always the most obvious things that have come up, which is why, frankly, we were off on the timing.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","We would have expected to not have had some of these challenges in getting the deals approved. Some of it's just an efficiency issue in some of the markets. Overall, we have a pretty good sense of where we're going to be able to add additional sites without a problem and where there might be some. That's a factor when we would even consider bidding on a portfolio or working on a deal. I don't see it as a major hurdle, but it's just part of the process and the checklist we go through.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Michael Rollins","Analyst at Citigroup","Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Sure, Mike. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03",NA,NA,"Moving to the next question, Jim Schneider, your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Jim Schneider","Senior Equity Research Analyst at Goldman Sachs Group","Good afternoon. Thanks for taking my question. I was wondering if you could maybe talk about, on the financial side, heading into next year, clearly, interest expense will be a headwind to AFFO. Maybe talk a little bit about any cost saves you contemplate that might partly offset that, or do you feel like you're sort of at the right cost level right now?","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","You mean cost savings specifically around the financing costs?","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Jim Schneider","Senior Equity Research Analyst at Goldman Sachs Group","No, no, in terms of OpEx. OpEx.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Oh, yeah. Yes. The interest expense, which is obviously a headwind because we have refinancings to do of some very low-cost debt. We are constantly looking, irrespective of that, at how we run our business as efficiently as possible. I think I would expect that we will continue to find ways to operate more efficiently. One of the things I know some of our peers have talked about is finding efficiencies. As the smallest of the three public tower companies here in the U.S., we've long had the highest margins. I feel like we've been pretty efficient in our overhead structure, but that's an area that we continue to look at. One of the things that we spend time on is certainly the use of technology and new systems that we're putting in place to help us be more efficient.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","As we grow in some of these regions, we're able to do that with very minimal additional overhead additions. For instance, the Millicom deal, we added 7,000 towers in Central America. We've had to add a little bit of overhead to handle that increased portfolio size, but the relative need in terms of overhead is very, very small compared to what our base business is operating at. We'll continue to find ways, particularly through growth, to do that efficiently and have to add very little and the use of technology. I hope that you'll see us continue to be the leader in that space in terms of the margins.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Jim Schneider","Senior Equity Research Analyst at Goldman Sachs Group","Thank you. Maybe just returning to Millicom for a second, maybe give us a sense of, since you've acquired the asset, any kind of change or how is the organic growth outlook you're seeing right now and over the next couple of years kind of comparing to what you underwrote at the time you were diligencing the deal? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Sure. Yeah. I will give you an answer, but it's very, very early. Obviously, almost half those sites were just closed in the last few weeks. There is no real experience time on that. The bulk of the rest of it was closed a few months ago. Our timeframe to evaluate that is very limited. Thus far, having said that, we have seen a lot of interest, particularly from the other leading carrier in the market, in accessing those sites. I expect that we will continue to see that grow. My belief is that we are going to do better than what we modeled based on everything that I am seeing. We will let you know. I think a year from now, I will have a much better sense of that.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","I am feeling very confident about that based on the early conversations as we are now getting to closings on these sites.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Jim Schneider","Senior Equity Research Analyst at Goldman Sachs Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Yep.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03",NA,NA,"Moving to our next question, Ari Klein. Your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Ari Klein","Analyst at BMO Capital Markets","Thanks. I guess first, Mark, wishing you well in retirement. It's been great working with you. Maybe from an MLA standpoint, now that you have the deals with AT&T and Verizon, how are you thinking about the one with T-Mobile, where I guess you don't have one? Does this deal with Verizon potentially become a template there?","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","I guess that remains to be seen. I mean, every carrier has their own specific things that are important to them, their own network needs. We would see how that conversation goes. We have a very good relationship with T-Mobile. They've been, frankly, our leading customer for some time now. We do have an agreement with them. It is set to expire about a year from now. This is the time you should expect that we're having conversations with them. I fully expect that we'll be able to work something out with them because the working relationship has been very, very good. We'll just have to talk about the things that are important to them and that work well for us. I'm hopeful that we'll end up in another situation where we have kind of a win-win like we did here with Verizon.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Way too early to say how much of the Verizon deal would translate into that. I think each of those negotiations really stand by themselves. I would expect that to be the case with T-Mobile.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Ari Klein","Analyst at BMO Capital Markets","Thanks. Maybe just on the services business. How are you thinking about the sustainability of the recent trend there? It sounded like you touched a little bit on potentially doing more with Verizon there. I just wanted to check in on that and just the ability to maybe broaden kind of the relationships you have on the services side to do more there.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Yeah. I think. Given the needs of the carriers in terms of the network needs, the growth needs that they've got, that. It is something that we can hopefully sustain. I mean, we've had great success, although to put it in perspective, this year, assuming we finish in alignment with what we've given as our outlook for the full year, this will be the second best year in the company's history for services. I don't know whether that's necessarily sustainable indefinitely, because for the most part, we largely have three customers in that business. Depending on what's going on with any one of them at a given point in time, that can influence that.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","I do think that our ability to deliver, some of our peers getting out of the business, and the fact that we've been able to help them accomplish their goals continues to put us at the top of the list in terms of being a provider. In the case of Verizon, what I mentioned earlier is just simply as we signed this master lease agreement, while it's primarily about the leasing business, services was a component of that. What we can offer to them through our services business is something that I think they see value in. I hope that as a result, we'll have a broadening of our customer base in that business that will include a lot more Verizon contributions than perhaps it has in the past.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Ari Klein","Analyst at BMO Capital Markets","Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03",NA,NA,"Moving to our next question, Mike Funk, your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Mike Funk","Senior Equity Analyst at Bank of America Corporation","Yeah. Hi, good evening. Thank you for the questions. Mark, congratulations to you. Louis, looking forward to working more with you. Just wondering if you could give us some more background on the negotiations with Verizon, just maybe when they began. That would be the first question. Then, I think in your comments, you talked about carriers contemplating expanding FWA into more rural areas. Just wondering if those are active discussions you're having with the carriers, or if that's more anticipation of where they may be moving.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Yeah. I mean, on the fixed wireless piece, that's a little bit of anticipation. We obviously see activity with them where they are signing agreements in places where perhaps they hadn't been before. It's a little hard for us to tell because the deployment that is built around maybe meeting a fixed wireless need doesn't look any different than it looks when it's a traditional 5G mid-band deployment. It's hard for us to know specifically. It's really more anecdotal and in conversation with the folks that we deal with at each of our customers. I think we'll continue to see fixed wireless, since it's a major driver of subscriber growth for our customers, we'll continue to see them push that out into additional communities where maybe they don't have a presence that can handle that yet.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","On the Verizon deal, I mean, it was something that we've been in discussions with them around for much of the year, but I really can't share much more than that. You should expect these things to take some time. I think they had a desire to get it done, as did we. We were able to move fairly efficiently on this. It's been some time. Certainly, they don't happen overnight. Mike?","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Mike Funk","Senior Equity Analyst at Bank of America Corporation","Oh, great. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03",NA,NA,"Moving to our next question. Brandon Nispel, your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brandon Nispel","Equity Research Analyst at KeyBanc Capital Markets","Great. I think one more maybe on Verizon. You mentioned minimum commitment and then linear. How different is that minimum commitment relative to what you've been generating from Verizon in terms of new leasing? I just want to get a sense. It doesn't sound like there's any sort of really big incremental step in leasing as we're thinking about next year. Just wanted to double-check. Brandon, any more sort of portfolio pruning or review that you guys are doing and just how we should be thinking about cash from any more portfolio work being done, getting used? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Sure. Yeah. I mean, on the Verizon deal, I mean, I do not want to be too specific about the numbers, but you should just assume that obviously we would not do a deal where we felt like it was going to produce something less than we would otherwise have gotten on a standalone basis. I mean, we feel very good about what it locks in. In the case of the portfolio pruning, as you called it, I mean, it is really more of a portfolio review. The difference in that is that in some cases, we have obviously eliminated markets. In other cases, we have invested more into markets. That is really what the Central American acquisition was about, was improving our positioning in those markets.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","We continue to look at the markets that are a little subscale or maybe not aligned with the best carriers and try to find the best way to improve our positioning in those markets. In terms of the crux of your question, which was really about cash proceeds and what might be available, I think that is probably way too early. It is not, if we were looking to leave, it would not be because we are trying to generate some huge cash proceeds. I think the only exception to that was the Canada sale, which was a little more opportunistic, where we were able to secure a valuation where we could generate a much higher valuation, frankly, than we get credit for in the public markets. That was a little more opportunistic. The rest have really been more about improving our focus in those markets.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","We will continue to evaluate that over time with the remaining markets. There is nothing that is on the horizon specifically that we are working on today.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brandon Nispel","Equity Research Analyst at KeyBanc Capital Markets","Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03",NA,NA,"Moving to our next question. David Barden, your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","David Barden","Senior Telecommunications Equity Research Analyst at Bank of America Corporation","Hey, guys. Thanks so much for taking the questions. I come back and Marc, you're taking off. So.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Mark DeRussy","Vice President of Finance at SBA","Glad to have you back, Dave.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","He said he was leaving because you came back, David.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","David Barden","Senior Telecommunications Equity Research Analyst at Bank of America Corporation","I could feel it. I could feel that energy. Welcome back. Congratulations to Louis, of course. You guys know we've talked about this investment-grade versus high-yield situation in the past. There was a time where you had a choice between being the highest-grade, high-yield borrower versus being the lowest-grade, high-grade borrower. I was wondering, obviously, S&P kind of moved the goalposts towards you when they upgraded you in July. This kind of came to you rather than you chasing it. I was wondering if you could elaborate a little bit on, as we think about the refinancing costs in the model for the '26s and the '27s and the '28s, how does this change the game from a financial standpoint, do you think, for your average person to evaluate?","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","David Barden","Senior Telecommunications Equity Research Analyst at Bank of America Corporation","If I could, a second one, which was, Brendan, I think you said something interesting about the Verizon deal, about how they were building in places where they hadn't built before. I think that there's a concern that this direct-to-cell or the direct-to-device satellite program that Verizon's invested in, that AT&T's invested in, that American Tower's invested in, that T-Mobile's relationship with Starlink, that these are reasons why carriers will choose maybe not to spend money in places where they haven't spent it before. Could you elaborate a little bit on your experience about whether you think that that's a true statement or that's mistaken? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Yeah. All right. First, on the first one. You're right to a degree in that the rating has somewhat come to us. It has come to us in part because our leverage has been at a much lower level here. We changed officially, obviously, our target leverage range in announcing that today. We've operated within that range for three years now. Yeah, we've essentially been operating in a manner that is consistent with being an investment-grade company. It's just, frankly, part of the maturation process. We think it's the prudent thing to do at this stage in our life cycle. The only thing it really requires of us in terms of an action is to move towards less of a share of secured debt. Otherwise, we don't really have to change much in the way that we operate. We think it's a good idea to do it.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","We think it's a good idea to do it for a variety of reasons. One, which you referred to as a cost. Although it is, I'd say, fairly small in terms of its impact around cost, which is why we were always hesitant to do it in the past, because we felt keeping the additional leverage capacity allowed us to invest that increased capital and create greater returns for the equity. The truth is, there haven't been as many opportunities to invest that capital. We've been investing it anyway because we're now down to the leverage point where we have a lot of additional capacity. We'll take advantage of the small differences in the cost. In the case of IG bonds versus high-yield, you're probably talking about 50 to maybe 75 basis points of savings. It's not inconsequential given the amount of debt that we carry.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","It is a small savings. Against the ABS market, to the extent that we replace that, it would be a much narrower difference, but probably still slightly better. We still think around, even if it's small, around the edges, it's definitely a positive in terms of the cost of capital. Just the depth of the market and the tenors that we can lock in and some of the things that we'll be able to do over time in that market will be a benefit to us and to our shareholders. Your other question on the rural sites and the direct-to-sell. I'm just going to give you kind of my thoughts around it based on what we've seen. We have seen the carriers, at least some of them anyway, pushing more into rural markets and targeting some of those areas. I think fixed wireless access is a big part of that.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","There's also been regulatory requirements and some other things that have driven some of that. There definitely seems to be a desire to cover areas that they haven't been able to get to before. Now. Rural is a very broad term. There are rural areas that are smaller towns. There are rural areas that have three people in them. There are certainly going to be financial prudence brought to the decision-making by the carriers. In places where it is just not economically efficient to do it, they are not going to go there. I think those are the areas that direct-to-cell opportunities are certainly going to replace that. You are already seeing it. I mean, the carriers are using their partnerships with certain satellite providers in order to fill in those needs today. Here is an interesting thing.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","I think I may have mentioned this on a prior call, but there is an interesting thing I heard from one of our customers a few months back: ""Hey, you know what is great about the satellite offerings and the direct-to-cell service is that we are getting to see where there are a lot of pings against the satellite and where it gets very concentrated in a particular area. What that tells us is that we need a traditional macro tower or terrestrial solution in that location."" It is actually providing them information about where there is a concentration of usage, and it would be better served and more efficiently served by them in a traditional manner. What they are really intending to see from the satellites is more of that isolated pinging of the satellite.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","I am actually pretty confident that there is still further expansion to take place into some of these areas, but there will clearly be other areas that just never makes any sense. That is okay.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","David Barden","Senior Telecommunications Equity Research Analyst at Bank of America Corporation","That's super interesting, Brendan. Thank you so much. I really appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Sure.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03",NA,NA,"Moving to our next caller, Jonathan Atkin. Your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Jonathan Atkin","Senior Analyst at RBC Capital Markets","Thanks. Once again, congratulations, Marc, and congratulations, Louis. I wanted to drill down a little bit on Latam. Vivo talked about on their earnings call the opportunity to optimize leasing costs, and then AmÃ©rica MÃ³vil talked about potential carrier M&A in Chile. Just wondering if you could talk about kind of potential implications for SBA from kind of developments in Latam such as those and maybe others.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Yeah. The challenge in some of these markets is that the ARPUs are materially less than they are here in the U.S. The carriers are not to suggest that the carriers here are not cost-conscious, but they are. They are seeing a return on the investment they are making in the costs. I think in some of these other markets, it is much, much tighter in terms of the return. Of course, their sensitivity to operating costs and tower costs are part of that, is perhaps heightened. I think in the case of Vivo, their comments on their call, they were really talking about there being a need for greater sharing of infrastructure, which is interesting because we would agree with that. We are totally aligned with them on that. The reason that that affects their thinking around costs is in Brazil, they share the ground rents.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","The ground rents are a pass-through, and if you have more customers on a particular site, you are able to share that cost together. I think that is why they want to see that, and we are totally aligned with that and trying to push for that. I think the idea of moving sites to accomplish that is a little bit backwards, but we are totally supportive of trying to have as efficient an operating environment in terms of shared infrastructure in these markets as possible because I think all parties will benefit in that particular case. We are working right alongside our customers in each of these markets to try and optimize and make as efficient as possible the use of infrastructure so everybody benefits.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Jonathan Atkin","Senior Analyst at RBC Capital Markets","On the U.S., just wondering, given the multiples that one continues to hear about in the private market, any philosophical thoughts about, I guess, the opposite of tuck-in acquisitions, tuck-in divestiture, so to speak? Would that be something that you're philosophically opposed to, or just what are your thoughts on that?","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Yeah. I wouldn't say I'm philosophically opposed to it. It's not really what we do. We're not looking to divest the assets that we have. But we would be open to it, of course, if we could achieve a valuation arbitrage that was so significant that it clearly made sense. But there are a lot of practical issues with that too. I mean, our current financing structure has limitations. The master lease agreements that we sign that are more broad-based have implications. We would have to really work through that. I'm a little bit skeptical as to how people out there might look at it if SBA was the seller as opposed to what we've always been, which is the serial acquirer. We'll have to see.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","I mean, that's something we definitely talk about because there's definitely a disparity in terms of the valuations that, in my view, is totally illogical. I would say, well, some would say that those prices are too high, and maybe they are in some cases. I would say that our valuation is way too low is really the issue. Hopefully, we'll see that narrow over time, and this won't be as big of an issue as it's been in recent times.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Jonathan Atkin","Senior Analyst at RBC Capital Markets","Thanks, and look forward to catching up soon.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","Okay. Great. We can do one more.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03",NA,NA,"One more question. Brendan Lynch, your line is unmuted. You can please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Lynch","Analyst at Barclays","Great. Thanks for squeezing me in. Mark, congrats. Louis, congrats as well. Maybe just one question for me. The SEC is considering auctioning the 180 MHz in the, I think it is 3.9-4.2 GHz band. Are there any carriers that would be able to acquire the spectrum and deploy it via software upgrade based on the spectrum that they currently have deployed?","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
"SBAC","2025-11-03","Brendan Cavanagh","President and CEO at SBA","I don't believe the answer to that would be yes. It would be. This is sort of an adjacent spectrum band in the upper C-band. I believe we would need to see from most of our customers incremental deployments, probably a massive MIMO in order to do that. At this stage, there is a lot of work that still needs to be done around what that means. Our internal view at this point is that it would require incremental antennas and radios.","https://www.marketbeat.com/earnings/reports/2025-11-3-sba-communications-co-stock/"
