"symbol","report_date","speaker","title","msg","source_url"
"GM","2024-10-22","Mary Barra","CEO at General Motors","We will also have our full range of Equinox EV and Blazer EV models in the market starting in the first quarter, including a new, more affordable Blazer, as well as an expanded portfolio of GMC Sierra EVs. Our Cadillac portfolio is expected to be another driver of volume and share growth, conquest sales, and EV profitability improvements as we go forward. EV consideration is much stronger among luxury customers than the mainstream market, about nine points higher, so we expect it to grow faster. These customers want beautiful designs, advanced technology, performance, and range, everything Cadillac delivers with the LYRIQ, OPTIQ, VISTIQ, and the Escalade IQ. No other luxury brand has so much to offer. Let's turn to China, where the team is making progress, aligning production to demand.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","In the third quarter, GM and our JVs grew sales 14% from second quarter for our best performance since the third quarter of 2022. Our growing portfolio of EVs and plug-in hybrids played a key role. In fact, our new energy vehicles outsold ICE models for the first time. Importantly, our dealer inventory has been reduced by more than 50% since the start of the year, which will allow us to better manage our pricing and costs. We will also continue to drive dealer engagement and discipline on fixed cost, inventory, pricing, and incentives. However, the operating environment in China continues to be challenging, and there is more hard work to do with our partner.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","There are a series of shareholder and joint venture board meetings planned during the fourth quarter that will be focused on restructuring actions to make the business sustainable and profitable, and we will share next steps as soon as we can. We will also provide an update on Cruise when we can share more details about their future funding model. In the meantime, the Cruise team continues to improve their technology and cost structure. Another area where you can expect news in the weeks and months ahead is in capital efficiency. As Kurt Kelty shared, we continue to refine our sales strategy with the incorporation of prismatic cells and new chemistries. We're seeing enterprise-wide benefits from winning with simplicity, and we'll continue to add EV capacity in a measured cadence by converting existing component and assembly plants, and we're making good progress with Hyundai on specific areas of cooperation.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","We are nearing the completion of our first definitive agreement, and we expect to have something to share soon. I'll close my prepared remarks by reiterating the commitment we made at Investor Day to build on our competitive strengths and deliver the performance that differentiates us from others in the industry. We know that's what investors expect, and it's the best way for us to demonstrate both leadership and our true long-term growth potential. Thank you, and now I'd like to turn the call over to Paul to walk you through the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Thank you, Mary, and I appreciate you all joining us this morning. I'm pleased to report that our business continues to perform well, demonstrating ongoing discipline and a focus on delivering consistent financial results. And none of this would have been possible if it weren't for the hard work and dedication of our amazing team. A big thanks to everyone. It all begins with our stellar ICE portfolio, where we've been able to maintain strong pricing compared to the industry, and our highly profitable full-size pickup and full-size SUVs continue to gain market share in their respective segments. We've been able to achieve these market share gains with significantly lower incentives than our competitors.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","For example, in the third quarter, our U.S. incentives were approximately 2.4 percentage points lower than the industry average, a gap that has widened from last year's third quarter, where we were 1 percentage point below the industry. This demonstrates the strength of our products and our disciplined go-to-market strategy. I also want to highlight our ongoing commitment to financial discipline, and that we are on track to meet our $2 billion net fixed cost program by the end of this year. On capital allocation, we repurchased $1 billion worth of stock in the quarter, retiring another 23 million shares. We ended the quarter with a diluted share count of 1.12 billion, down 19% compared to the end of the third quarter last year. We anticipate that the ASR will be completed by the end of October.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Our current estimate is that we will retire approximately 25 million additional shares associated with the program in the fourth quarter, bringing the total number of shares retired as part of this program to nearly 250 million. All told, when you compare our third quarter results to last year, you can see that the company continues to execute well. Revenue was up 10% to $49 billion, with year-over-year volume growth in both ICE and EVs. This is driven by having a great product portfolio and offering customers attractive choices in key segments.... The higher wholesale volumes are also supported by three consecutive years of retail market share growth, along with conquest rates at 60% or above for our EV sales.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","We achieved $4.1 billion in EBIT adjusted, 8.4% EBIT adjusted margins, and $2.96 a share in EPS diluted adjusted, up roughly 30% year-over-year. Some of the performance during the quarter was timing, including a pull forward of some full-size SUV production to support the ramp of the refresh model during the fourth quarter and prioritizing full-size pickup availability. We estimate these factors had an EBIT impact of around $400 million for the third quarter that would have otherwise occurred in the fourth quarter. We achieved adjusted automotive free cash flow of $5.8 billion during the third quarter, up $900 million compared to last year, due to EBIT improvements, lower capital expenditures, and improved working capital, driven by higher production volume at the end of Q3.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","North America delivered third quarter EBIT adjusted margins of 9.7%, which resulted in $4 billion of EBIT adjusted, up $500 million year-over-year. This was driven by higher wholesale volumes, strong pricing, ongoing cost containment, and the EV valuation allowance benefit. Pricing for the quarter was up $900 million year-over-year and better than what we assumed in our guidance. About half of this pricing benefit was from really strong performance from our mid-size SUVs, especially the Chevrolet Traverse. The rest was primarily from pricing adjustments that we made on our full-size SUVs and the Corvette in the fourth quarter of last year, which have now been fully lapped. I also want to address another topic of interest, namely, how we are addressing warranty costs.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","The continued inflationary pressures, combined with warranty claims on a few of our high-volume vehicles, led to a $700 million year-over-year adjustment in the third quarter from both reserve and rate adjustments. The primary issue causing the increased warranty accruals has been identified, and a fix was put into production earlier in the year. Despite this expense, as you can see, our financial results remain strong. We are committed to the highest standards of quality and customer satisfaction. Lastly, dealer inventory levels ended the quarter at 68 days for ICE vehicles, along with 10 to 12 EVs per dealer to help increase customer awareness.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","The seasonally strong fourth quarter sales period, launch timing, and lower wholesales due to the holiday season, as well as continuing discipline with our production levels, puts us on track to end the year with total ICE inventory in our targeted range of 50 to 60 days and an appropriate level of EVs. GM International third quarter EBIT adjusted was $50 million, down $300 million year-over-year, driven by the continued challenges in the China market. As for our international business, excluding China equity income, we are seeing stability and consistent results compared to the prior year. Our cost actions and disciplined approach to pricing and volume are driving margin growth in South America and the Middle East, which is offsetting competitive and FX headwinds.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","GM Financial has consistently performed well, with third quarter EBT adjusted of $700 million, down $50 million year-over-year due to credit reserves within our expectations, and still tracking in the range of $2.75 billion-$3 billion for the full year. They continue to drive portfolio growth and paid a $450 million dividend to GM during the quarter. Cruise expenses were $400 million in the quarter, down $350 million from a year ago, reflecting a reduction in operational activities. We are continually looking for opportunities to prioritize further expense reductions, even as we continue to make progress. Let's move now to the rest of the year.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Given the positive momentum we've seen thus far and our confidence in the rest of the year, we are narrowing full-year 2024 guidance to EBIT, adjusted it to the $14 billion-$15 billion range, EPS diluted adjusted to the $10-$10.50 a share range, which are both at the high end of our prior guidance, and increasing our adjusted automotive free cash flow to the $12.5 billion-$13.5 billion range. Our cash flow remains strong, and the increased guidance is driven by the timing of certain accruals, such as warranty. For EBIT adjusted, our guidance assumes lower earnings in the fourth quarter, in part due to the $400 million I discussed earlier, along with lower expected ICE wholesale volume, which can be attributed to two factors.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","First, we experienced a few days of downtime at our facilities that produce full-size pickups and SUVs earlier this month due to supply chain disruption caused by the hurricanes. In addition, we are in the process of ramping our refreshed full-size SUVs, which will have an impact on production rates. As these are our most profitable vehicles, any production changes have an outsized impact on profitability. Second, the fourth quarter is impacted by seasonality, as it tends to have about eight fewer production days due to the holidays. We have also incorporated an impact from higher EV volumes and lower pricing, in part due to higher seasonal industry incentives. In closing, I want to reiterate a few important points. The anticipated results for the fourth quarter should not be seen as a reflection of the company's full-year earnings potential.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","In fact, we are expecting full-year results for 2025 to be in a similar range to our robust performance in 2024. We are on track to produce and wholesale approximately 200,000 EVs this year and reach variable profit positive in Q4. Our EV momentum is growing.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","We continue to invest in the business and create products our customers love and are willing to pay for, as this is fundamental to our success. While at the same time, we're finding efficiencies and opportunities to make the business more profitable. Finally, we expect to consistently return excess capital to our shareholders and are making progress towards our goal of reducing the number of outstanding shares to less than one billion in early 2025. And by the way, that is just the next mile marker, not the end goal. This concludes our opening comments, and we'll now move to the Q&A portion of the call.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. As a reminder to analysts, we are asking that you limit your questions to one and a brief follow-up so that we may get to everyone on the call. To ask a question, press Star, then one on your telephone keypad to join the queue. To withdraw your question, press star then two. Our first question comes from the line of Joe Spak with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-Tech Equity Research at UBS","Thank you, everyone. Good morning. I guess just to start, Paul, with the warranty, can you just go over that again? How much was that sort of, you know, the one-time reserve release? I think you also talked about a rate adjustment. By that, I'm assuming you mean an accrual rate. And is that? I guess that continues at least into, you know, the first half of 2025. Is that how we should think about it?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah. Good morning, Joe. Thanks for the question. So, you're right, it was both. What I would say is, you know, we have, excuse me, been pretty clear over the last several quarters that we've seen a lot of inflation, particularly in parts and labor for the warranty claims. While quality has been improved, down events are down about 25% over the last couple of years. We are seeing that inflation. We've continued to see that. So, you know, we do a review in the third quarter on the warranty accruals, and this is what it was determined.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","There were also, as I said in the prepared remarks, a couple of quality issues that we had uncovered in prior model years that we've already fixed in the production lines and don't see a problem going forward. So, we think that, you know, there's some stability there, and hopefully, as we eclipse the largest part of the inflationary cycle, this can be a tailwind over the next few years on comparison.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-Tech Equity Research at UBS","Okay. And then maybe just one housekeeping. I think last quarter, you talked about the inventory unwind being about $600 million in the back half, maybe $300 million per quarter, and it was $600 million this quarter. So is that also a timing thing? Or I know, I think all of last year was about a $1.7 billion headwind, so it still seems like there's a little bit more room to run on that. I just I guess I just want to understand how you expect the remainder of that inventory unwind to progress.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah. So you know, I think this is some of the seasonality that we've talked about and what we alluded to in the difference. So we pulled forward some production here from the fourth quarter into the third quarter in anticipation of some of the lost production days. So that, you know, is about $400 million that we see was kind of a pull forward. But we do expect that by the end of the year, as is consistent with our targeted to be back in that 50-60-day range. So you know, there's some impact here, and that's why we're seeing some of the discrepancy between third quarter and fourth quarter at the midpoint of our raised guide.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-Tech Equity Research at UBS","Sorry, to be clear, I was talking about the inventory unwind on the EV side.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Oh, I'm, I'm sorry. You're talking about the lower of cost or market adjustment.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-Tech Equity Research at UBS","Yeah, exactly. LCNRV, yeah.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Oh, I'm sorry. I thought, I thought that was an inventory question. So yeah, so as you know, that adjustment is a function of both the inventory that we have on hand for finished sales as well as finished product, but also a function of our ongoing improvements in profitability. So we think that slows down a little bit as we get to year-end, but we're going to continue to watch that. But I think it can be a little bit of a tailwind next year, but probably not as much as we saw in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Joe Spak","Managing Director of Autos, Auto Suppliers and Auto-Tech Equity Research at UBS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah. Sorry for missing that. I misunderstood the question. Sorry.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from John Murphy with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","John Murphy","Managing Director at Bank of America","Good morning, everyone. Just wanted to follow up on the 2025 outlook here. You guys are kind of indicating that there will be a $2 billion-4 billion improvement in the EV losses that'll benefit EBIT. Yet you're saying sort of the total EBIT will be about similar year-over-year, which implies a pretty big deterioration in the ICE business, which seems, you know, given the state of where volumes are, pricing, you know, your product intros, seems like a pretty big drop that's probably not going to happen. So I think, you know, if you look at this from an optimist standpoint, you know, you would say there could be $2 billion-4 billion of upside to your guide.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","John Murphy","Managing Director at Bank of America","I guess maybe a skeptic would say, you know, you're not going to get that benefit from EVs, as hard as you may try, and there might be $2 billion-4 billion of downside. But it just seems like the, the skew or the bias would probably be to the upside as the ICE business holds in, you know, close to flat. So I'm just curious what, what you think in the so the core business outside of EVs is actually going to deteriorate by that much.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah. So, John, you know, as we said at Investor Day, where we gave some high-level headwinds and tailwinds, with the most prominent really being the progress that we're making on EVs. We'll give official guidance on 2025 as we get into fourth quarter like we typically do. But, you know, there are a lot of things that go into that. We know we're gonna see labor cost inflation next year. We're also going to go into the year as we consistently do with pricing assumptions, et cetera. But all of that's a little bit preliminary, just because we're in the middle of our budget process, as we are setting our targets for 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","John Murphy","Managing Director at Bank of America","Okay. And then just maybe one follow-up on the comment on Cruise capitalization that you also made at Investor Day. You know, it sounds like you're looking to raise some kind of capital there, but the reality is you have plenty of capital. So what is the motivation for raising capital there? Is it for a strategic partner or maybe getting very low-cost capital, or lower-cost capital than you may be able to raise in the rest of the business just to fund Cruise? I mean, what's really the motivation there?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","I think as we look going forward, we believe in autonomy in general, but I think we want to make sure we're investing in autonomy as efficiently as possible. There's a number of conversations that we're having with partners that I think just allows us to manage that investment more wisely. That's what we're looking to do.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","John Murphy","Managing Director at Bank of America","So probably a partner with low-cost capital is probably. It's probably both, Mary, right? Is the motivation.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Mary Barra","CEO at General Motors","Yeah, I don't want to speculate on what partner, but I just want to say that, you know, we're looking at ways that we can be more efficient. You know, one of the things people say about the auto industry is we don't, you know, we do a lot of different things and don't always leverage where we can partner with other OEMs or with other companies. And so we're really looking to leverage that, especially across the business, as we've mentioned, with the MOU that we have with Hyundai, the continuing work that we do with Honda. And as we look at the investment going forward in cruise and autonomy, we think it's important to do that there as well.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","John Murphy","Managing Director at Bank of America","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from Dan Levy with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Dan Levy","Senior Equity Research Analyst at Barclays","Hi, good morning. Thanks for taking the question. Wanted to start first with a question on the pricing in the bridge, which was up $900 million. I think this is maybe a little bit of a surprise to some folks because, you know, some of the third-party data appeared negative. You're now tracking at over $1 billion of positive price, and that's in the face of all of this, you know, price normalization. So maybe you could just give a little more color on the pricing piece of the bridge, why it has been so resilient for you, and really not, you know, what we're seeing as third-party data is not showing up in your bridge.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Dan Levy","Senior Equity Research Analyst at Barclays","And I know you've talked about normalization next year, but maybe you can give us some flavor for perhaps how your pricing can hold in, even if the industry is weaker, perhaps it relates to just where you are with the product refresh cycle. I know you talked about refresh ICE SUVs. Just more color on price and the bridge and resiliency.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah, sure, Dan. Certainly, this is an aspect of the business that we've been very proud of, and it starts with the product portfolio. So not only have we been on a pretty consistent refresh cycle with our vehicles, as I mentioned in the prepared remarks, we're also still lapping price increases that we were able to take last year. So some of that, we think, probably stabilizes as we get into the fourth quarter, as you know, as we fully lap those price increases from last year. But it's something that we've tried to hold on to. You know, I think our incentive behavior in the market has been very disciplined from the perspective of doing what is important for our products and our customers.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","And in fact, that gap to the industry average has been widening, even beyond the 100 basis points that we've talked about historically, nearly doubling that, in the September quarter. And I think a lot of that has to do with our disciplined approach to inventory as well. So we're gonna continue to do that, but like I said, really proud of the products and what's out there, and we're seeing that in the demand for our vehicles.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Dan Levy","Senior Equity Research Analyst at Barclays","Can you just remind us, as far as the SUV refresh is next year, that comes typically with a price increase or?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah, yeah, it should as we come out with a new full-sized SUV refreshes, hopefully later this year, early next year. So, more to come on that, and we think that momentum is gonna continue with these great products.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Dan Levy","Senior Equity Research Analyst at Barclays","Okay, thank you. Second question is on cash and the free cash flow. Just two-part question. One is on the free cash. Maybe you can explain, you know, the midpoint of the free cash guide was raised by $3 billion, even though EBIT was raised by 500. Maybe color on that. And then also, your cash now is $27 billion on the balance sheet. You've talked about a $20 billion target. Maybe you can just give us a sense of how you're thinking about the cash position on the balance sheet, if $20 billion is the target, or is that more of a minimum level that we should think of?","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Yeah. So Dan, on the free cash flow, when you look at the earnings trajectory this year, and now we're just a touch over 75% done with the year, what we've seen is, you know, generally, go-to-market pricing has outperformed our initial expectations, while the costs that have come in have really been cash-deferred costs. So when you look at warranty expense, for example, that's not a cash cost in the current year, but rather an accrual against expectations of future cash outlays. So because of that, the performance that we've seen and what we've been able to raise our guide has actually had a disproportionately strong effect on cash flow for that. So that really explains that.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","You know, you were right, we were over $26 billion at quarter end. You know, we continue to work through our capital allocation process. As we've talked about, our CapEx and our balance sheet are both in strong comfortable places. We have been somewhat limited, as we've talked about, in terms of share repurchases, just because of the banks working through the tail end of the accelerated share buyback last year. We expect that to be done this month, and we can continue down the path of applying our capital allocation program.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Dan Levy","Senior Equity Research Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22",NA,NA,"Thank you. Our next question comes from Ryan Brinkman with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Great. Thanks for taking my question. I realize we're just a couple of weeks out from the Investor Day, where you were only you know, preliminarily looking ahead to next year, you know, ahead of the formal guidance introduction next quarter. But I'd be curious, you know, to if there were anything you could share with regard to your assumption for GM or industry pricing in 2025. I guess it's been a very hard number to forecast, and given the track record over the past few years, I'd be surprised if any of us you know, guessed it correctly. So not really looking for accuracy as much as you know, the context with which to judge your outlook for continued very strong profits in 2025.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
"GM","2024-10-22","Paul Jacobson","EVP and CFO at General Motors","Thanks, Ryan. You know, as we said when John asked earlier, too, and at Investor Day, we're not giving any specifics on 2025 as we go into it. But we'll have more information as we continue to close out 2024 and look at the new refreshes that are coming out. But we'll provide more detail on our fourth quarter call.","https://www.marketbeat.com/earnings/reports/2024-10-22-general-motors-stock/"
