"symbol","report_date","speaker","title","msg","source_url"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","This first phase of new data center demand is projected to boost our peak demand by nearly 20% over the next five years, with the potential for a second phase by the end of the decade. We are confident in the timing and the magnitude of the 1.1 gigawatts, all of which is backed by fully executed land transmission and energy supply agreements. We will continue to provide updates on future loads and new customers as we gain greater clarity on the size and timing of the forecasted load.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Our recently approved individual customer rate, or ICR, in Iowa is enabling Alliant Energy to adapt and align with the needs of both future and existing customers while ensuring meaningful long-term growth for our investors. We appreciate the Iowa Utilities Commission's recent decision supporting our rate review settlement and use of the ICR construct.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","This order stabilizes base rates for Iowa customers through the end of the decade, providing predictability for current and future customers. The ICR also serves as a tool for economic development and community growth in Iowa. We look forward to the Iowa Utilities Commission review of our ICR contracts for these new customers. As we have mentioned in the past, we are committed to ensuring all such arrangements are beneficial for existing customers, new customers, and our shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","This year, we are refreshing our Clean Energy Blueprint, which serves as our resource planning process and roadmap. This unique, dynamic, and non-litigated resource planning process provides for meaningful stakeholder engagement. It is a disciplined and thoughtful approach that proactively adapts to MISO accreditation changes and aligns our energy resources with growing demand.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","By evaluating our needs to support low, mid, and high load growth scenarios, we have the ability to flex our resource plan as necessary. The 2025 to 2028 capital expenditure plan incorporates a mid-growth scenario, or phase one, of anticipated economic growth at Big Cedar. We recognize supporting reliability, resiliency, and the clean energy transition requires continued robust planning, a strong transmission network, and a mix of flexible, controllable resources such as natural gas, energy storage, and advanced grid technologies to ensure grid reliability.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Our CapEx plan includes investments in strengthening and improving the performance of our existing natural gas investments, additional energy storage, additional highly efficient natural gas assets to further diversify our energy mix. And finally, as we have done in the past, we will continue to evaluate extending the operation of existing fossil facilities and repowering opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","These investments in energy resources will enhance energy security, create local jobs, and provide valuable tax revenues for the communities we serve, all while maintaining affordable rates for our customers across Iowa and Wisconsin. In both Iowa and Wisconsin, the regulatory environment is collaborative, constructive, and fosters growth. Collectively, it's a win for all stakeholders and critical to our success in meeting the evolving needs of our customers and the communities we serve.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","I want to underscore our unwavering commitment to continue providing top-tier reliability and achieving our long-term sustainability goals outlined in the corporate responsibility report published this week. We are extremely proud of our efforts to enhance our portfolio of zero-fuel cost clean energy resources. Alliant Energy continues to be a leader in the clean energy transition with 1.8 gigawatts of regulated wind and, by the end of this year, 1.5 gigawatts of regulated solar resources.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","We plan to continue investing in renewable generation and energy storage. In fact, over 40% of our 2025 to 2028 capital expenditure plan includes investments in wind, solar, and energy storage. These investments result in our company having one of the cleanest fleets in the country. Our focus on customers and building stronger communities is at the heart of everything we do. With our strong track record of exceptional project execution, we are confident in our ability to continue meeting customer, community, and investor expectations.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Speaking of communities, I would like to extend my gratitude to the many business partners, vendors, and providers who collaborated with our foundation to help raise more than $500,000 this year to support programs that combat hunger and food insecurity across our service territory.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Before we dive into our financial results, I want to take a moment to express my deepest gratitude to our dedicated team members who go above and beyond to help communities in need. In support of the industry's mutual assistance efforts, our team lent their expertise to restore power to communities impacted by Hurricane Helene.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","The team's dedication and willingness to lend a hand exemplifies the strength and unity of our industry. Thank you for your incredible work and commitment. I will now turn the call over to Robert to provide our financial results, earnings and dividend guidance, financing plans, and an update on regulatory matters.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Thank you, Lisa. Good morning, everyone. Yesterday, we announced third quarter earnings of $1.15 per share compared to non-GAAP earnings of $1.05 per share in the third quarter of 2023. Our quarterly ongoing earnings change year over year was primarily due to higher revenue requirements from capital investments at our Wisconsin utility and the timing of income tax expense. These positive drivers were partially offset by higher depreciation and finance expense.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","The remaining earnings drivers for the year largely relate to negative impacts of milder temperatures on electric and gas sales and our team's successful efforts to reduce O&M, interest, and tax expenses to offset a majority of our temperature impacts. Through September of this year, net temperature impacts on electric and gas margins have decreased Alliant Energy's earnings by approximately $0.10 per share.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","In comparison, net temperatures decreased Alliant Energy's earnings for the first three quarters of 2023 by $0.02 per share. While temperatures have had a material impact on earnings in 2024, margins from our temperature normalized electric sales have been close to plan, with higher than expected sales to residential and commercial customers partially offset by lower sales to our low margin IPL industrial customers, primarily due to less customer-owned generation maintenance in 2024.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Turning to our full year 2024 earnings forecast, as a result of our solid earnings through September, our successful efforts to offset a majority of the losses due to mild temperature impacts and our projected four-quarter results, we have narrowed our 2024 earnings guidance to a range of $2.99 to 3.06 per share. As Lisa mentioned, we also announced our projected 2025 earnings guidance range and dividend target yesterday.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","The 2025 earnings growth is driven by higher earnings from capital investments in both Iowa and Wisconsin, partially offset by higher depreciation and financing expenses. Our 2025 earnings and dividend guidance continue our consistent track record of achieving our long-term growth targets of 5% to 7%. Our team has continued to advance our purpose-driven strategy to ensure we not only accomplish our current year goals but also enable the achievement of our financial and operational objectives over the long term.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","These long-term objectives include a strong focus on customer value while planning and investing for the future. We are well positioned to provide competitive rates for our customers over the long term as a result of our economic development efforts, our continued focus on cost controls, and our pursuit of federal program benefits.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Our economic development efforts, including new data center loads, are expected to increase energy sales over the long term, which spreads fixed costs across more units sold, thereby driving affordability for our customers and communities. Through our continued focus on operational excellence and cost management efforts to offset inflationary pressures, we are targeting sustainable cost controls across various expense categories to support customer affordability. As part of these efforts, we are restructuring our workforce.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","We have initiated a voluntary employee separation program in the fourth quarter, which is expected to reduce our current workforce by approximately 5%. In addition, we continue to drive reductions across other expense categories to deliver on investor and customer expectations. One area where we see this happening is with our generation transition.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","As we continue to move to more renewables and energy storage, while preparing to fuel switch or retire our fossil fuel generation resources, we will continue to reduce our operating costs. Also, with the implementation of our planned additional renewable and energy storage projects and the repowering of our wind facilities.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","We anticipate the tax credits and reduced fuel expenses will help offset the impact of increased renewable rate base, rendering these new investments highly cost-effective for our customers. This commitment will result in long-term benefits for our customers and long-term value for our shareholders.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","With our success thus far in advancing and executing on our capital projects, we expect to continue capturing additional federal benefits by applying for grant and loan funding, maximizing tax benefits from renewables and energy storage projects, and leveraging opportunities to monetize tax credits, which materially improve our cash flows and credit metrics, as well as reduce future financing needs.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","The U.S. Department of Energy's recent announcement that we were selected for a $50 million grant to advance electric grid reliability, visibility, and control in rural Wisconsin is a great example of our team's successful efforts to capture such federal benefits for our customers. Yesterday, we announced an updated capital expenditure plan through 2028. The updates to our plan were largely related to increased capital expenditures for additional generation and energy storage projects necessary to meet growing demand from our customers in the future.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Our customer-focused investment plan continues to diversify our generation resources while transitioning our fleet to more renewable and energy storage resources. We have increased our four-year capital expenditure plan by approximately $1.8 billion and now have a compounded annual growth rate of 10% for rate base plus construction work in progress, extending our confidence in meeting the long-term growth objectives shared with our investors.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Moving to our financing plans, in September, we successfully completed $650 million of debt issuances at IPL, which has finalized our planned debt issuances for 2024. We plan to use the proceeds from these debt issuances to retire maturing debt in December and finance the 400 megawatts of Iowa solar projects, which we expect to be in service by the end of the year.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","As we look to future financings and with the increase in our capital expenditure plan, we have provided updated financing plan indications through 2028 on slide seven of our supplemental slides. Of note, our capital expenditures will primarily be financed with a combination of cash flows from operations, including significant proceeds expected from the continuation of tax credit monetization, and new debt and common equity issuances to maintain regulatory capital structures and a desired parent capital structure of approximately 40%.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","More near-term, our 2025 financing plans include up to $1.2 billion of long-term debt issuances, including up to $600 million at each of IPL and Alliant Energy Finance and/or at the parent. Our 2025 financing plans also include approximately $25 million of new common equity through our Shareholder Direct Plan.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Finally, I'll highlight our regulatory initiatives in progress, as well as those regulatory filings we plan to initiate in the future. We have three active dockets currently in progress before the Public Service Commission of Wisconsin, which involve requests for certificates of authority for customer-focused investments.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","These dockets relate to investments which will enhance the reliability and resiliency of the Riverside Generating Facility, refurbish the Bent Tree Wind Farm to extend production tax credits from the facility for the benefit of our customers, and enable a new long-duration energy storage project called Energy Dome, which would be sited next to the Columbia Energy Center.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","We expect decisions from the Public Service Commission of Wisconsin on these dockets in 2025. Turning to our planned regulatory filings in the future, we anticipate filing the Wisconsin Retail Electric and Gas Rate Review for test years 2026 and 2027 by early second quarter of 2025.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","In conjunction with our updated capital expenditure plan, we also expect to make regulatory filings in both Iowa and Wisconsin for additional renewables and dispatchable resources to enhance reliability, further diversify our energy resources, and meet growing customer energy needs. I'll now turn the call back over to Lisa to provide closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Thank you, Robert. It's an exciting time to be in the utility industry, and more importantly, it's an exciting time to be at Alliant Energy. In closing, I want to reiterate the elements that set Alliant Energy apart. It's our ability to continually solve the Rubik's Cube of balancing reliability, sustainability, affordability, and long-term growth. Our unwavering commitment to building stronger communities and advancing economic development is the driving force behind our long-term growth opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Our ability to grow in tandem with our customers and communities is underpinned by our flexible, timely, and adaptable resource planning process, which enables us to identify and advance the generation resources needed to support growth. Having access to near-term generation resources allows us to meet our customers' desired timelines, while our investments in future generation queue positions ensure we are well positioned to adapt and grow at the pace of our customers and communities.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","As we all know, location matters. We are in a strong RTO, operating as a vertically integrated company with the right and obligation to build, own, and operate generation to serve our customers in states with regulatory frameworks that align with our ability to support continued growth. As we move forward, we remain focused on aligning and adapting to meeting the evolving energy needs of those we serve and those we have the privilege to serve. We remain confident in our team's ability to execute on our strategic and operational priorities to drive sustainable growth.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Thank you for your continued support. We look forward to speaking with many of you at the EEI Financial Conference and plan to post updated materials on our website next week. At this time, I'll turn the call back over to the operator to facilitate the question-and-answer section.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31",NA,NA,"Thank you, Ms. Barton. At this time, the company will open up the call to questions from members of the investment community. If you would like to ask a question, please press star one, and if you find your question has been addressed, you may remove yourself from the queue by pressing star two. Once again, that's star one for questions. We'll go first this morning to Nicholas Campanella of Barclays.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Nathan Richardson","Assistant VP of Equity Research at Barclays","Hey, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Hi.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Nathan Richardson","Assistant VP of Equity Research at Barclays","Back to Nathan Richardson on for Nick.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Hi, Nathan.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Nathan Richardson","Assistant VP of Equity Research at Barclays","Hi. Happy Friday. Just a couple of questions for you. So, should you shift into the high case for load growth, how could that affect where you end up in the 5% to 7% long-term EPS growth guidance?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","So the way of really looking at that long-term growth is think of it as upside potential. What we're really doing is extending our 5% to 7% growth opportunities. We anticipate that phase two growth would likely be in those later years.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Nathan Richardson","Assistant VP of Equity Research at Barclays","Got it. Okay. That makes sense. Thank you. And then one more on the equity. You're currently guiding to roughly 10% funding of overall CapEx, but only $25 million of issuance. How can we think about contributions in 2026 and beyond? Would that be ratable, and would that be covered under the ATM?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. Great question, Nathan, as Robert. Yeah, as we updated our capital expenditure plan and looked at the additional roughly $2 billion of investment, we do see a need for roughly about $1 billion of new common equity through 2028 to be able to maintain the strong balance sheet that we have and the equity ratios at the parent company of around 40%. And so when you look at our capital expenditure plan over the four years, it is more heavily weighted towards the back half of the plan. So 2026, 2027, and 2028 have higher levels of growth and CapEx.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","And so, consider that's the appropriate timing where we're going to need that equity. As far as kind of the volume of it, I do think it's probably going to be fairly gradually over that 2026 to 2028 time period. And so, with those levels, roughly around $300 to 350 million a year in that time frame, there is an opportunity for us to use ATMs at that level. So, we'll continue to evaluate that. There could be opportunities for us to reconsider that in the future, but that's what our current plan looks like.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Nathan Richardson","Assistant VP of Equity Research at Barclays","Awesome. Thank you so much. Have a great day, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31",NA,NA,"Thank you. We'll go next now to Julien Dumoulin-Smith at Jefferies.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Julien Dumoulin-Smith","Managing Director and Research Analyst at Jefferies","Hey, good morning, team. Thank you guys very much. Nicely done here, I must say. Kudos. A couple of quick clarifications, if I can, on the last one here. I mean, you talk about phase two. Obviously, it's through 2028 here on phase one. To what extent is there still kind of a tailwind here as you think about rolling forward into 2029 and 2030?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Julien Dumoulin-Smith","Managing Director and Research Analyst at Jefferies","I mean, whether it's the phase two contribution or whether there's just a further true-up on some of the CapEx making its way into earnings and rate base as you think about run rate 2029, if you want to think about it that way. Again, I don't want to try to get too far ahead of your current plan here but just try to think about some of the residual benefits here as you think over the subsequent two years.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Thanks, Julien, and great question. As we mentioned, we are acutely focused on economic development. What we're always trying to do is make sure that with respect to the information we're giving investors, we are giving you information where we have a clear line of sight and confidence in the numbers and so forth. So, we're going to continue to evaluate that, and once we have a better line of sight with respect to the timing and certainty of that load growth, we'll be providing updates on that.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Julien Dumoulin-Smith","Managing Director and Research Analyst at Jefferies","Excellent. Okay. Fair enough.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","If anything is up for debate.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Julien Dumoulin-Smith","Managing Director and Research Analyst at Jefferies","[Inaudible] Yeah. No, indeed. I think that's the way we'll view it. And then related here, I know you mentioned a few different times in your remarks about the ICR and just working on the appropriate tariff structure. And then in tandem here, obviously, there's various sharing bands, etc. How would you interpret what we're seeing here today on the midpoint or the mid-range case against where you're targeting in terms of earned return scenarios here?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Julien Dumoulin-Smith","Managing Director and Research Analyst at Jefferies","Again, I get that there's a few different permutations, but how would you think about level setting here, especially in the back end of that plan, given the ICR tariff and the contributions from these new data centers?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah, that's another great question, Julien. Yeah, as we think about the time frame when we see this data center load ramping up starting in 2027, 2028, and beyond, the higher the level of load growth, it will likely push us into some of those earnings-sharing mechanisms. But think of that as much later in our plan, kind of the back half in that 2028 and 2029 time periods, as we continue to grow the business. And as Lisa indicated, as we think about future phases beyond this initial phase that we see at the Big Cedar Industrial site, that's when you would likely see that triggering those earnings-sharing mechanisms.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Julien Dumoulin-Smith","Managing Director and Research Analyst at Jefferies","Right. So, 2028 really is kind of the first big year that we would anticipate that kicking in, really.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah, most likely. There could be opportunities as we continue to talk to several different other interested parties, data centers across our service territory. Big Cedar is just one of the industrial sites where we have these opportunities to scale transmission and mirror that up or combine that up with the resource capacities that we're bringing online for generation to be able to meet these data center loads as we see other opportunities across the service territory at other industrial sites.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","The pace of that is largely going to be contingent upon kind of the ability for us to get these other agreements locked up with data centers. And so right now, we see visibility to that happening in that 2028 to 2029 time frame, but it could actually be a little bit quicker than that if we're successful in getting some of these other data center contracts completed more, more timely.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Julien Dumoulin-Smith","Managing Director and Research Analyst at Jefferies","Excellent. So not just load growth upside, it's also sharing band upside depending on how soon you can get this done. Excellent. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31",NA,NA,"Thank you. We go next now to Andrew Weisel at Scotiabank.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Andrew Weisel","Managing Director at Scotiabank","Hi. Thank you for joining, everybody.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Lisa Barton","President and CEO at Alliant Energy","Hi, Andrew.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Andrew Weisel","Managing Director at Scotiabank","Hi. Excuse me. First, just a quick one on the 2024 guidance reduction. Was it just that you were unable to fully offset the weather headwinds from earlier this year, or are there other challenges since then?","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","Yeah. I think of it largely related to the temperature impacts. So, what we've seen through the first nine months of the year is about $0.10 of negative temperature impacts. We've also had a fairly warm October to start the fourth quarter, but we feel like we have a good line of sight to be able to offset about 75% of all the negative temperature impacts thanks to the successful efforts by the team focused on reducing O&M, interest expense, financing expense. And so, with that confidence, we are going to stay within our range.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
"LNT","2024-10-31","Robert Durian","EVP and CFO at Alliant Energy","And it's about a $0.03 decrease from the midpoint that we started the year. But like I said, we've been able to offset at least about 75% of the temperature impacts. So that's how we factored into what we used for the updated guidance for 2024.","https://www.marketbeat.com/earnings/reports/2024-10-31-alliant-energy-co-stock/"
