"symbol","report_date","speaker","title","msg","source_url"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","The Marriott integration is going exceptionally well, and Mandalay Bay is fully leveraging on its updated space. MGM China continues to hold its market share and margins against a very competitive and evolving market, and our regions continue to hold top line and operating efficiency, and it's great seeing Detroit finally return to its earlier prowess in that marketplace post-strike and post-cyber last year. In Las Vegas, we believe Las Vegas growth continue its top line and maintain margins in the mid-30s%. Group pace, as mentioned, is up in 2024 and 2025, anchored again by the refreshed space at Mandalay. Benefits from the Marriott program will only continue to increase, particularly on the group side, unique to MGM. We have a favorable supply dynamic with the closing of The Mirage and Tropicana, taking approximately 1.5 million room nights off of the circuit.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Again, we'll see lower years, two through five, labor contract increases and our organic same-store growth, driven by a further database optimization, is just stepping in, particularly now with the integration of the Cosmopolitan, which we finally got on yesterday, so we're very excited by that. Noting in the third quarter, I think all of you know this, but remembering back, we had the cyberattack last year in the third quarter, and that should prove to be successful for us. However, in the fourth quarter, and I think many of you see this through our room rates, Formula One is showing some softness.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","We are hoping and believing that this race will continue to pace up, but I think you can see that, and so we're a little focused on trying to make that the best event that it can be, but that presents a potential headwind in the fourth quarter. Overall, though, given where we are, to think about records into the second quarter of Las Vegas at this point is pretty compelling and pretty exciting for all of us. To the regions, business remains stable, with margins holding at 30% plus against an established and a consistent promotional environment, and we continue to have best-in-class properties with leading market share, providing a real steady free cash flow generation. Macau, the story continues. We're outstanding performance, and the drivers of strength in that market, starting, I believe, with our leadership team.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","We have Kenny and Hubert on the phone. Pansy has clearly leaned in on many things that impact the property and our market and ultimately our market share, and so we're thankful for that. There are many tactics that they deploy. I think the thing that's most compelling is they truly understand our customer, our customer base, and their wants and needs. Without any real capital enhancements from where we left this market in 2019, we are obviously outperforming. MGM Macau is now the top producer on the peninsula side, something we're proud of and a position we'd like to keep, so we're going to continue to invest into that property. Ultimately, overall, remembering this, the market has only returned to 80% recovery, while MGM is well above that.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","We still see opportunity not only for growth in the market, but ultimately for us to steal additional share. Before I turn this over to Gary Fritz, who you've not yet met, to talk more about MGM Interactive, I'd like to comment on Entain's recent announcements and BetMGM's domestic business. First, I'm excited by the relationship that we've created with Stella David as the interim CEO and now the Chair. I'm equally excited by the progress that's been made by the team and BetMGM's product enhancements, with a key focus by the Entain group. Now, the recent addition of Gavin Isaacs as CEO is comforting. Someone MGM and I have known for a long time, have a great relationship, and think he'll do wonders for that business and ultimately the market.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","I'd also like to make a general comment on BetMGM's Monday release and some promising green shoots reported by competitors in the space. We have stated that 2024 would be an investment year, recognizing that we've lost shares in sports and that it was impacting our leading market position in iGaming, we rightly decided to invest heavily into our sports product and continue to invest in customer acquisitions for iGaming, so long as we saw both market growth and overall market share growth. For the record, BetMGM was also profitable in the second quarter of 2024, driven by our iGaming business, which annually contributes about $400 million to the overall business. The second piece is improving our sports product.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","We've made substantial steps with Angstrom, and we'll deploy a whole variety of new products into the football season, as well as single account, single wallet in Nevada, establishing customers that carry a wallet with funds back to their home state. We think it's a big deal for the business and for our Omni-channel efforts, and so we'll obviously invest into the fall with these new product offerings, trying to win back customers on sports.... In the big picture, we love what BetMGM has done for our brand, we love the long-term prospects, and we enjoy having a partner during this development stage that is equally focused on the business. We are patient and have a strong belief in the growth of this business now and long into the future. I want to turn it over to Gary.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Gary is going to talk a little bit about BetMGM, but really focus on MGM's other interactive activities in the rest of the world. Gary?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Gary Fritz","President of MGM Interactive at MGM Resorts International","Thanks, Bill. Beginning a couple of years ago, we embarked on a journey with the vision of creating our own proprietary iGaming and sports betting platforms. The goal was to develop a differentiated product capable of capturing market share in both established and emerging markets. The crux of this strategy is based on four pillars, and I'll walk through them. The first pillar was for MGM to own its tech ecosystem so that we were not reliant on third parties, a tech ecosystem that is scalable and cloud-based. We achieved this in 2022 through our acquisition of LeoVegas. Not only did we buy the technology, but we acquired an exceptional management team with an aggressive strategic plan that we have been executing. We also recognize the importance of having an owned sports betting platform to further highlight our brands and generate more cross-sell opportunities.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Gary Fritz","President of MGM Interactive at MGM Resorts International","We took a large step forward to achieving technical independence with the purchase of Tipico's US sports betting platform, which will close soon and drive important synergies. The second pillar of our strategy was to own our proprietary iGaming content with unique intellectual property. We found this through our acquisition of Push Gaming in 2023. Our strategy with Push is to develop games that are not only exclusive to our owned and operated platforms, but also to create titles that can be marketed to other operators. Since our acquisition, MGM Resorts branded games have been our highest performing titles in the Push ecosystem. The third pillar of our strategy is to target organic growth in attractive, regulated markets with the BetMGM brand. Just a reminder, we own the BetMGM brand and can use it anywhere in the world outside of the territories that the JV operates in.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Gary Fritz","President of MGM Interactive at MGM Resorts International","We do this using our LeoVegas proprietary tech stack. We have already launched the brand in the United Kingdom and the Netherlands with great early results, and we plan soon to enter Latin America. The final component of our strategy is our live dealer product, enabled by our recently announced strategic relationship with Playtech, making us the only U.S. operator to offer live casino content for international markets directly from the Las Vegas Strip. We have already launched at Bellagio and MGM Grand, and are thrilled with the positive response, both from our live and online customers. The next phase involves constructing a dedicated space at MGM Grand, featuring table games, and in the future, game shows from well-known third-party brands. We believe the synergy among all of these pillars will yield significant long-term returns, starting with a double-digit stabilized return by 2027.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Gary Fritz","President of MGM Interactive at MGM Resorts International","In the near term, after two years of investment, we see the core businesses at LeoVegas and Push Gaming beginning to show positive momentum. Over the next few years, we will focus on expanding our sports platform and making further investments in our new, owned and operated, fully owned and operated BetMGM markets. Back to you, Bill.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Thanks, Gary, and obviously excited by all the progress, and we look to scaling this business, particularly the live dealer piece here in Nevada, I think is interesting and unique to us and an exciting format. Before I turn this open to Q&A, just a couple of overviews. Again, I think we enjoy a magnificent position in Las Vegas. We have made significant capital investment in our luxury. We've put over $1 billion into our properties in the last three years, principally focused on the building we're in, Bellagio. All of our rooms and suites now have been redone, amongst many other new amenities. We're also continuing to explore ways to further connect the heart of Las Vegas Strip, meaning Bellagio, Aria, and The Cosmopolitan together.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Some of you may have seen over the last couple weeks, a set of plans that were submitted to the county here. We are in the midst of trying to create something that we believe will be unique and special to Bellagio, something deserving, something that will have an experiential component, entertainment component, must-see, as well as retail, and ultimately, nightlife components that begin to marry itself up with some of the other things we have here that bring nightlife back to Bellagio in the long run. So we're excited by that. We'll have more of those plans for the next quarter to announce in terms of content and pricing, but we're excited by launching that product, hopefully, over the next several months here.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","As I think about our regional properties, again, I want to reiterate they are stable and they're free cash flow generating, and we're excited to have the properties that we do within our portfolio. Many of them, as you know, are market leading. We have shown and demonstrated now, I think, in Macau, our growing EBITDA prowess and our ability to have set a whole new plateau of economic performance. We are excited, and I am, by the idea of omni-channel for the football this coming season for BetMGM. I think it finally unlocks our database and enables people to take their wallets and go home to places like Colorado and still have funds that they can share. I am equally excited by the overall digital strategy that Gary has laid out.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","I just recently returned from Japan, and that it's moving along nicely. We are in the ground as we speak, and we hope to start pylons by May or June of next year, with a target date still of middle of 2030 for opening. I think we are, if I think about expansion, I think about the UAE in New York. I think in our project in Dubai of note, where MGM is situated in UAE, and there has finally been some progress in New York, where at least by the end of 2025, we all have to make our submissions and move that along. And I love our position in Yonkers and what we've been able to accomplish with the local community there.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","I think, and I know we're in good standing as of this date, so I look forward to that. And ultimately look forward to additional markets. Next month, myself and Pansy Ho will be in Thailand looking at that opportunity. That is a venture that we're interested in, and if we do do that, we'll do it through MGM China Holdings. And then finally, I'm excited by some of the news, or not news, but some of the information Jonathan consistently provides. I think we have an amazing balance sheet. We have low net debt. We have excess cash still able to deploy, whether it's into things here or against some of Gary's propositions. And I think we ultimately have a pipeline of short, middle, and long-term value creators. With that, operator, I will turn this over to questions.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Ladies and gentlemen, we'll now begin the question and answer session. As a reminder, in all fairness, please limit yourselves to one question and one follow-up. Our first question today comes from Joe Greff from JP Morgan. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Joe Greff","Managing Director at JP Morgan","Good afternoon, everyone. Bill, Jonathan, and Bill, I'd like to start off in Las Vegas, and I realize the Marriott strategic partnership is beyond Las Vegas, and it also relates to the region. I was hoping maybe you can give us a little bit more meat on the bone with respect to the contribution from the Marriott connectivity. I think, Jonathan, you mentioned at the outset in the quarter, 410,000 room nights were booked. I just want to make sure that was for the quarter or is that sort of since the inception of the property?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Joe Greff","Managing Director at JP Morgan","But I guess where I'm trying to go with this, I know you kept the contribution on a steady state basis at an annual EBITDA level of $65 million-$75 million in the slide deck. Does that timeline in which you think you could hit that, has that changed given that you've had a number of months of experience? And then as a follow-up, Bill, you mentioned that Formula One has some softness. When we think about the year-over-year delta related to the Formula One softness, shouldn't that be more than offset by the benefits of the Marriott connectivity? And that's all for me.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Great question, Joe. Go ahead. Go first.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","So first of all, just a couple of... Just to clarify a few of the facts regarding the production we're seeing out of Marriott. That 410,000 booked room nights number is for the year to date as of a couple of days ago. And of that, maybe 60% or so have stayed here. The remainder are reservations for nights over the next few months. But we measure it by production, and so that's the production level. It is in terms of the incremental benefit, it comes from two places. One, the rate at which Marriott customers are paying, as compared to those room nights that we're displacing. You know, we're already operating at 96% occupancy. This was not about growing occupancy, it was about growing yield.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","The second is the increased spend by those customers while on property. Roughly $100 of the benefit per room night comes from the rate premium, and about $50 comes from the increased daily spend that we measure through charges to the folio. So it's not a perfect measure, but it's a pretty good proxy, and together, those are the incremental benefit from Marriott rooms. In terms of the timeline, you know, we got started a little bit later on this because of the cyber incident. We didn't start until February for most of our properties when we originally anticipated starting the end of 2023. So, you know, I think it's still a good estimate for the benefit for calendar 2024, even though we started a bit late.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","And then, Joe, as it relates to F1, I get the principal point, although we could argue that that revenue goes against labor increases or insurance, you know, a bunch of other things. I think the real issue with Formula One is it's off to a soft start as compared to last year, where we had a lot of advanced pre-bookings. I think you can see some of our ADRs are down if you look at what we're charging, 50%, give or take. I think the good news is we have an NFL game, so the south end of the Strip that only ran in the 60s last year, I think we anticipate filling that up. But the actual event itself feels soft.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","It doesn't feel soft in gaming, it does, which is the most important piece, well, one of the more important pieces. It just does in room rates at the big three, meaning in this case, Aria, Cosmo, and Bellagio. So the overall impact, we'll see. I'm hoping it fills later, and we can yield back up again. I'm sure it will, but I think it's worthy enough, and we're concerned enough to make a point of distinction between this year versus last.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Joe Greff","Managing Director at JP Morgan","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Shaun Kelley from Bank of America. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Hi, good afternoon, everyone. Thank you for taking my questions. Bill, I also wanted to ask a little bit about Las Vegas and then maybe follow up on digital. But the question on Las Vegas would be, you know, as we, I think this is kind of the second quarter in a row where we've seen some of the kind of core gaming metrics down a little bit, but obviously, the non-room revenue side continues to kind of drive the story and the narrative, as you just talked about with, with Marriott. So, could you just give us an...","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Update on kind of what you're seeing out of the core, you know, gaming customer at this point, and so what some of the, you know, pros, cons might be about where you're kind of targeting your focus around the Strip at the moment in terms to, to drive that, that gaming customer moving forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","Yeah. Corey, you wanna take this?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Corey Sanders","COO at MGM Resorts International","Sure. Shaun, the core gaming customer is still pretty solid. The change in the revenue on the slot side, in particular, is midweek and tied to the shift in the convention mix. But we continue to see our high end perform extremely well, our database perform extremely well. And our focus continues to be on maximizing the right customer in the room, especially during the weekends, where we think there's opportunities to yield up to the better customer.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Great, thank you. And then maybe to follow up on digital for whoever is appropriate or Gary, if he wants to take it, would be thank you for kind of the overview on sort of where you're taking the strategy. Where I was kind of curious was, if we think about net investment, so let's exclude some of the, you know, the acquisition dollars that you spent, but as we kind of think about these ventures in total, you know, excluding what's going on with BetMGM, where we have sort of a core KPI, like, is the rest of the digital venture here largely self-funding, meaning you're cash positive in some areas, and you're able to reinvest?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Is there any kind of need to further invest or push, especially when we think about new market launches, maybe like Brazil? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Gary Fritz","President of MGM Interactive at MGM Resorts International","Sure. Thanks for the question. I would say, you know, we definitely have portions of the portfolio, especially the core businesses at LeoVegas and, you know, Push Gaming, which are definitely profitable. I would say it's a modest level of investment is what we have to make around, you know, individual market launches, but sort of nothing at the scale of, you know, what we've done here at BetMGM in the US.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Shaun Kelley","Managing Director and Senior Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Carlo Santarelli, from Deutsche Bank. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Carlo Santarelli","Managing Director of Gaming & Lodging Equity Research at Deutsche Bank","Hey, guys. Thanks. Good afternoon. Jonathan, previously, you talked about EBITDA growth in 2024. 3Q obviously sets up favorably. Your commentary around the bookings for each of the months obviously resonates favorably, coupled with some of the commentary around Formula One. I guess I wanted to revisit that statement and kind of see how you feel is the dynamic between 3Q and 4Q, as we kind of look ahead to the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","Sure. You know, the two quarters are quite different from one another in terms of, really, the comparables. I think this is probably the most important distinction. Third quarter, as I noted, you know, our outlook on the room revenues is pretty strong, and everybody knows what we experienced last year in the third quarter. The fourth quarter, you know, it depends greatly on, ultimately, our performance during F1. It's not the only thing going on. There's a lot of things driving the business in the fourth quarter, but that was an important driver of our performance last year.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Jonathan Halkyard","CFO and Treasurer at MGM Resorts International","And so I would say, kind of carving out that risk, for the moment, we feel very good about the third and the fourth quarter and their ability to grow, but just realistically, the fourth quarter does depend upon the performance of the F1 event.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Carlo Santarelli","Managing Director of Gaming & Lodging Equity Research at Deutsche Bank","Okay, great. And then just if I could circle back on BetMGM. When you guys think about kind of the balance of this year and into next year, I know that, you know, in the release and that that was out earlier in the week, kind of talked about debt funding, some of the development and the investments and whatnot. Is there anything else that we should be mindful of looking forward in terms of contributions to the entity?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","No, Carlo, no, I don't think so. I think what was put out in that release is, frankly, more than sufficient. And whether we pay it with debt or we do something else, you know, time to tell. What's important for us, we need to continue to be mindful of expenses, but what's important to us is we don't lose iGaming share because it is precious, and that we properly relaunch the products we were talking about earlier, and we spend effectively and appropriately into it. Now, that's an estimate. You know, let's see how it plays itself out, but the bigger question of are we gonna invest even more money into that? I think what we've identified is plenty of money, and I do not anticipate that.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Carlo Santarelli","Managing Director of Gaming & Lodging Equity Research at Deutsche Bank","Understood. Thank you very much, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from David Katz from Jefferies. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","David Katz","Managing Director and Senior Equity Analyst at Jefferies","Hi, afternoon. Thanks for taking my question. I wanted to just understand better or hear you talk more about the digital strategy from a holistic perspective. You know, BetMGM is sort of on its own path, right? With its own issue set, while, you know, the rest of the world is, you know, to some degree, doing its own thing, you know, some of which have the same brand. How do they, you know, converge one day, right? Or is that even a possibility? And, you know, to that end, you know, capturing the most value in your stock for all of it, right, does that necessarily require, you know, having them converge one day?","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","David, obviously, that kind of leads into the conversation of what's the relationship and what to do with Entain, and, you know, we're just not gonna comment on that in broad stroke. We enjoy where we are with them. We are very hopeful for what will come this fall, and frankly, it's pivotal to the business and to our ability to regain share. That said, we understand the exercise, we understand the long term. You know, Gary and his team have worked diligently in markets. We think the guys at LeoVegas was an exceptional find. They're a very strong team. We've launched Netherlands with great success. We've launched UK. Obviously, we have our eyes on South America and Brazil.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","Bill Hornbuckle","President and CEO at MGM Resorts International","And so there's real upshoots there and real money to be made in an organization that's already making money. So excited by that, and I'm excited by the opportunity to frankly play here with the notion of live dealer. You know, 15% of all of the bets on BetMGM are live dealer. And to the extent we could make it real from, you know, emanating from these places, we think is compelling long term. And we think we can actually have some real fun with that down the road with tying celebrity to it. But I get the longer term question. I'm just not in a position to want to answer it right now.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31","David Katz","Managing Director and Senior Equity Analyst at Jefferies","I think that's fair enough. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
"MGM","2024-07-31",NA,NA,"Our next question comes from Stephen Grambling from Morgan Stanley. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-mgm-resorts-international-stock/"
