"symbol","report_date","speaker","title","msg","source_url"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Thank you, Eric, and good morning. I will take you through the drivers impacting sales and margin in the quarter, as well as some balance sheet takeaways. And finally, we will review our first quarter and full year 2025 guides. First up, Q4. Our financial results are summarized on slide 10. We recorded net sales of $748.8 million in the quarter, representing organic sales growth of 3.3%. Looking at slide 11, proprietary products' organic net sales increased by 4.5%. This was a function of generally improving demand and strong sales of delivery devices in the quarter. Fourth quarter revenues included a $25 million benefit from a delivery device incentive. High-value products, which made up approximately 74% of Q4 proprietary product sales, generated mid-single-digit growth led by customer demand for self-injection device platforms.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Looking at the performance by market, Biologics experienced high single-digit organic net sales growth driven by increases in sales of self-injection device platforms. Pharma saw mid-single-digit organic net sales growth driven by an increase in sales of Westar products and administrative systems. Generics had a mid-single-digit organic net sales decline driven by lower volumes of FluroTec products. Our contract manufacturing segment declined by low single digits. We recorded $273.6 million in gross profit, and gross profit margin was 36.5%, down 150 basis points year-over-year. Adjusted operating profit increased to $162.8 million this quarter, and adjusted operating profit margin of 21.7% was consistent with the same period last year. Finally, adjusted diluted EPS declined 0.5% for Q4. The stock-based compensation tax benefit had no impact on EPS compared to the same period last year. Now let's review the drivers in both revenue and profit performance.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","On slide 12, we show the contributions to sales growth in the quarter. Sales price increases contributed $39.3 million, or 5.4 percentage points. Included in sales price is a $25 million customer incentive associated with achieving volume levels. The pricing benefit was partially offset by a negative mix impact of $15.3 million, driven by lower sales volume of HVP components and a higher proportion of lower margin drug delivery devices. In addition, we faced a foreign currency headwind of approximately $7.2 million in the quarter. Looking at margin performance on slide 13, proprietary products' fourth quarter gross profit margin of 40.8% was 190 basis points lower than the margin achieved in the fourth quarter of 2023. The key driver for the decline was product mix. Contract manufacturing's fourth quarter gross profit margin of 17% was 90 basis points lower than the margin achieved in the fourth quarter of 2023.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","On slide 14, we have listed some key cash flow metrics. Operating cash flow was $653.4 million in 2024, a decline of $123.1 million, primarily due to a decline in operating results. In 2024, we spent $377 million on capital expenditures, a 4.1% increase over 2023. We continue to leverage our CapEx to increase our high-value product and contract manufacturing capacity. Working capital of approximately $988 million decreased by $277 million from 2023, mainly due to a reduction in our cash balance. Our cash balance at December 31, 2024, of $484.6 million was $369.3 million lower than our December 2023 balance. The decrease in cash is primarily due to $560.9 million of share repurchases and our capital expenditures offset by cash from operations. Turning to guidance, slide 15 provides a high-level summary. Full year 2025 net sales guidance is expected to be in a range of $2.875 billion-$2.905 billion.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","There is an estimated headwind of $75 million based on current foreign exchange rates. We expect organic sales growth to be approximately 2%-3%. This guidance assumes acceleration in HVP organic growth and that HVP components' margins will expand, driven by Biologics, GLP-1s, and Annex 1. We anticipate organic revenues in our proprietary product segment to increase as the impact of destocking continues to abate. Proprietary products' gross margins are expected to be up slightly as compared to prior year, driven by improving HVP components' performance. Contract manufacturing revenue is expected to be up low single digits as compared to FY 2024. As decreased revenue in continuous glucose monitoring business offsets expected growth in self-injection devices for obesity and diabetes, contract manufacturing margins are expected to decline 200 basis points year over year in FY 2025 due to lower utilization. Just a note on the ramp-up of our two CM sites.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","In Dublin, the building is now up and running. Auto-injector production has commenced and will continue to ramp as we move through the third and fourth quarters. Late in 2025 and into 2026, we expect both revenues and margins to benefit from the ramp-up in the pen and drug handling portion of the business. The Grand Rapids expansion is also operational, and we had our first revenues in the third quarter of 2024. These revenues will increase as we achieve scale in mid-2025. Our experience with new installations is that they take up to 18 months to achieve close to full capacity. Moving on to slide 16. For 2025, our EPS guidance is now anticipated to be in a range of $6-$6.20. Please note we have several exciting incremental opportunities not incorporated in this guidance, and we will update you on these in 2025 should they materialize.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Slide 16 breaks down the progression from 2024 EPS of $6.75 to the 2025 guidance range. The guidance anticipates that proprietary products' revenues, excluding the impact of our drug delivery device 2024 incentive, accelerate with improving margins, adding $0.77 to 2025 EPS. This is more than offset by incentive compensation, plus the tax benefit on stock-based compensation, which is not incorporated in our guidance, and the currency headwind totaled to about $0.77. The drug delivery device incentive headwinds and glucose monitoring transition reduce 2025 EPS by about $0.43, and incremental investments in R&D and SG&A in 2025 are $0.22. In total, these factors get us to our 2025 guidance range of $6-$6.20. For CapEx, we are on a glide path back down to our traditional 6%-8% of revenues to support our long-range plan.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","We now anticipate 2025 CapEx of $275 million, down $100 million from 2024. We expect that 2024 will be the peak investment year for our growth initiatives over the next several years. Finally, today we are introducing first quarter 2025 guidance and anticipated revenues in the range of $680 million-$690 million, which translates into 1%-2% first quarter organic revenue growth, and first quarter 2025 adjusted EPS is expected to be in the range of $1.20-$1.25. I'd now like to turn the call back over to Eric.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Thank you, Bernard. To summarize on slide 17, we are pleased with the strong finish to the year and with the opportunities ahead, I'm confident we will deliver on a successful 2025 for West. Our performance in HVP components is encouraging, and we are seeing a return to growth in our proprietary business because of our continued success in Biologics, GLP-1s, and the adoption of Annex 1. We anticipate that 2025 will be an important year that positions the company for the future success. We intend to capitalize on our strengths and continue to address areas that require additional attention. In closing, I would like to thank our team members across the globe for their unwavering dedication as they continue to make a difference in improving patients' lives. With that, Operator, we are ready for our first question. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. As a reminder, if you have not already, you may press star one one on your telephone to queue up. Please stand by while we compile the Q&A roster. Our first question comes from the line of Michael Ryskin of Bank of America Global Research. Your question, please, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Michael Ryskin","Managing Director at Bank of America","Thanks for taking the question, guys. A lot to unpack here. I'm going to ask, it's going to be one question, but I'm going to ask a big one. So if I just look at the fiscal year 2025 EPS guide, obviously it's well below expectations. I appreciate the color on the bridge, the progression from 2024 to 2025, the moving pieces. What I want to get at is sort of like what's a one-time versus a reset to a new base. So if I look at R&D, SG&A investments, that seems like that's sort of part of the model, right? We can debate tax, FX, incentive comp. Is it fair to say that everything outside of the contract manufacturing CGM issue is sort of the new base and that $6.20 guide is the new model for West that we're moving from?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Michael Ryskin","Managing Director at Bank of America","If so, just anything additional color you can give us on that contract manufacturing in our pocket. I think you just said in the prepared remarks something about a 200 basis points margin impact. Just sort of what's your outlook for being able to patch that hole, to bring something else in, and to sort of regain some of that EPS in our pocket that you're getting? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, thanks for the question, Michael. So when we look at the guide, a lot of these impacts are impacting 2025, particularly. And if you look at drug delivery device, that is a mixed impact in 2025, but we have a number of initiatives ongoing to expand the profitability in that business. We're looking at automation, we're looking at scale, we're looking at, in more medium term, adding more customers. So we would expect that to improve over time. Now, it'll take a little bit of time for us to do that. So again, we would expect a mixed impact to improve. And as the mix improves over time, EPS also improves with that. And that's what we talked about, I think, towards the back half of last year and the second half, really about the mixed impact that we were seeing in our business.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","And as Eric called out in his script, there are areas that we are addressing. If I look at the growth in HVP, we're seeing mid- to high-single-digit growth in HVP with expanding margins for driving our business. They're slightly offset in 2025, but again, we would expect that to be corrected. The CGM impact on contract manufacturing, again, that's here in the short term. We would expect to replace that business with business that has margins more in line with what our return on investment thresholds would be. And again, so over time, we would see those margins improving.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Michael Ryskin","Managing Director at Bank of America","Okay. I mean, any additional color you can provide on the CGM issue? I mean, the way I'm reading it is sort of a, it was your decision to walk away from those contracts because of the financial metrics. Just, I mean, given it creates a hole in our pocket sort of how bad was that, given these were existing customers. And we know the CGM marketplace is pretty concentrated in just two, maybe three players. So if you've got two customers, it doesn't seem like that's something you can replace there. Is that something you can flex to another product line outside of CGM?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah, Michael, good question. And that's exactly what we've focused on. We've had the ability to support our customers with CGM for the past 10+ years, in particular the technologies that were introduced early on in the ramp-up of CGM in the marketplace. So we've had a strong position as new technologies were developed by our customers. We did take the decision based on the economics that just did not meet our financial thresholds. And that decision was not taken lightly, but we wanted to make sure that we preserve the financial construct we believe is appropriate for that business that we provide in our contract manufacturing space. So therefore, we're doing a really well-scheduled ramp-down as they can move into the next generation through whether they're insourcing some of it. In fact, in many cases, they're insourcing. So that was the decision we made.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","And that is we will reuse. Let me state it clearly, though. There is space that would be available, which is being looked at and worked on with other customers to be able to support future launches and future product portfolios that we'll put into contract manufacturing going forward. So the impact will be in 2025, and we'll move through it. It's offset with some of the GLP-1 growth and other CM business that we're bringing in.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Michael Ryskin","Managing Director at Bank of America","All right. Thanks so much. I'll get back to you.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Larry Solow of CJS Securities. Please go ahead, Larry.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Larry Solow","Managing Director and Partner at CJS Securities","Great. Good morning, gentlemen. I guess first question, just on the proprietary product side. And again, I know you don't guide to segments, but it sounds like just the general outlook there is positive. And does that scale up as we go through the year? Or obviously, I guess Q1's essentially or seasonal usually a little bit slower, but is there any inventory issues that continue to wane as we move forward? And then the second part of the question is, so it sounds like the core HVP is doing okay, but there will be a little bit of a transition on SmartDose and lower margins. Maybe you can give us a little more color on that side of the equation too.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Thank you, Larry, and thanks for the question. So no, you're absolutely correct. Let's take a look at proprietary as a whole. The key drivers of that business we'll start with is the HVP components. That has been the thesis of growth for West for a number of years. And we still feel strong about our prospects and the current pipeline that we have in place. What's driving it? Number one, Biologics. As we think about our continued strong position in that particular market, we mentioned that we're still just looking at the past year, past quarter, we still have a very high participation rate of all new launches that have been approved, around 90%+. And I just want to be clear on that. We do put biologics and biosimilars together because the value proposition to our customers and the economics are the same for us.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","We are in the top 50 biologics, and if you think about the pipeline of biologics that are being developed, it's quite robust. And so we feel really good about this space. That growth will continue in the near term of 2025, but well beyond that. The second lever is GLP-1s, and our position in GLP-1s is not just in contract manufacturing, but we have a very strong foothold in the proprietary HVP elastomers, primarily providing plungers for the largest players in this space. We did comment in our prepared remarks that we have secured a long-term contract with one of the customers to provide all of their proprietary elastomers needs in the GLP-1 space, and we are working with another customer to continue to have the majority of their needs going forward, so that is the GLP-1s.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","To give you a little context there, it's about mid-single-digit from a, in 2024, the size of the business against all of proprietary. The third area is Annex 1. We talked about it, but we're starting to see the, instead of talking about the pipeline, the actual projects that will turn into revenues in 2025. We're actually quite encouraged. We had an increase of interest in projects we've launched, well over 200, more than double-digit from the last quarter I mentioned. Roughly around 50% of those projects will turn into some sort of revenues throughout the duration of 2025. We believe that's going to give us about 100. I'm sorry, yeah, about 100-150 basis points growth expansion just in that particular area. So HVP components, very strong going forward. You asked about the destocking. It's consistent to what was said on previous quarters.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","We believe pharmaceutical or pharma customers have normalized. Biologics is becoming more normalized as we are where we are today, and then we believe generics will become more normalized throughout the duration of 2025, so consistent to what we have said before, and that's all based on the more consistent ordering patterns of our customers going forward. I do want to touch on SmartDose because you asked about that topic. SmartDose, we have been in a ramp-up mode in 2024. We onboarded Phoenix Site in the later part of first half of 2024. As you know, it takes time to get to full efficiencies of a particular site. It was another expansion of manual processes, so when Bernard talked about, ""We're going to drive automation,"" that's in-house. It will take pretty much 2025. If we can bring it forward, we will.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","But we will be driving more towards automation to take costs down. We are looking at scale as the volumes are increasing significantly for us, for our customers. And in addition, more midterm, we are looking at new customers. But I will say we are looking at the portfolio specifically around this device and determining the best actions forward to ultimately increase shareholder values. So that is our focus on here while maintaining and supporting our customers and their patients. So those are the key topics I believe I covered. Yes. Any other, Larry?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Larry Solow","Managing Director and Partner at CJS Securities","No, that was really good color. I guess just to follow up, anything you can add, just maybe a little tease on where the incremental opportunities not included in guidance. Is that just a bunch of different things across the P&L? Is there anything specific we could point to there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah, Larry, I don't want to create a wider range here. I just want to say that I do believe the way we look at our guidance is business that we have very clear visibility of and very confident that we can execute against. I'm confident in our team. I do believe HVP components is a growth driver for this business. It's showing up very strongly early on in 2025, and we expect that to drive. I mentioned the three areas: Biologics, GLP-1s, and Annex 1. These are very discrete projects, initiatives that we have our hands around, and then we have to fix devices, particularly one part of that portfolio, and that is a focus of the team, and we need to improve the profitability, and we do not have a lot of time to get that done, so that's the mandate.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","I expect the teams to overdeliver, but I'll leave it to that.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Just to follow up on that, Larry, with the number of these opportunities, some are more in the short term and then some are medium-term opportunities. We'll update as we go through the year as to how they're transpiring. Just to put it in context, we have the ability to respond quicker than we probably have in the past based on the capacity we've installed, particularly in our HVP sites over the last number of years. We have that ability. Our lead times have come down considerably. We're in a better position to take advantage of those opportunities when they present themselves.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Larry Solow","Managing Director and Partner at CJS Securities","Great. I appreciate all that. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Thank you. Our next question comes from the line of Patrick Donnelly of Citi. Your line is open, Patrick.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Patrick Donnelly","Managing Director at Citi","Hey, guys. Thank you for taking the questions. Maybe another one on the GLP side, just diving in a little bit there. Can you talk about the growth you're seeing from that market, particularly on the proprietary side? And then we do get a decent amount of questions just on the oral side. And there's going to be a few readouts here in the relative near term. Maybe just frame up how you think about the impact of orals, what that means for the market, and how you guys see that playing out.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah, Patrick, good morning. Thanks for the question. We do believe that from our lens and speaking with our customers that there will be an oral impact in the market. We do believe, however, the majority of the delivery will be injectable. And our models are built around a shared portion of the two. So that's how we kind of looked at our investments, how do we make sure that we safeguard the capital we put in to build support GLP-1s, and particularly around CM, where we have very clear levels of demand, our volume requirements that need to be take-or-pay type of environments for a number of years. So we're protecting that area. And as you know, in the proprietary side of the elastomers, a lot of those resources are fungible. But we feel really good about GLP-1s.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Right now, as I mentioned, proprietary elastomers is roughly mid-single from the whole portfolio perspective of proprietary. CM is 40%. But if I think about the ramp-up, a lot of the ramp-up has been around CM with our infrastructure expansions, particularly in Grand Rapids and Dublin. More to come as we get the capabilities online. And more exciting is that in CM, we're going to have drug handling capabilities towards the end of 2025, early 2026, which is an expansion of our capabilities, but better margin profile for West. On the proprietary side, that's going to be the fastest growth area in 2025 for us. Actually, it's, think about a 2/3 versus 1/3 between the two units. And that is in line with our customers' expectations and our position with both of them from a, what do you call it, penetration rate of success, win rate with both customers.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Patrick Donnelly","Managing Director at Citi","Okay. No, that's helpful. And then maybe Bernard, just to build on Mike's question earlier on the margins, can you just talk about, I guess, the build as we work our way through the year? I'm just trying to think about the right exit rate, the right way to build into 2026. And again, is it product mix driven, manufacturing ramp? Just talk about those moving pieces. And again, maybe the progression as we go through this year would be helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah. So based on the guide we put out, Q1 is the most challenged from a margin perspective. We still see a little bit of destocking, particularly impacting generics, maybe a little bit on the biologic side. And that is, we progress through the year to get to our guide, we would expect to see improvement on the margin front. And that's coupled with the growth in high-value products, particularly around the containment space and in the areas that Eric talked about, GLP-1, Annex 1, and Biologics. And then the return to growth of HVP as we progress through the year. Does that help?","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","John Sweeney","VP of Investor Relations at West Pharmaceutical Services","Next question for you.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Next question comes from the line of Doug. Your line is open, Doug.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13",NA,NA,"Hey, good morning. Thank you for.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","I'm doing well. Good morning. Thank you for taking my question. So I think three quick ones. I'll just rattle through them all at once. First, you have three facilities in Mexico. I just want to see how you're capturing any potential tariff impact in your guidance. So that's one. The second is, I think based on some of the disclosures in the slide deck, it looks like the math would lead us to conclude that GLP-1s, as a percentage of sales, are about 10%. I just want to make sure that's right. And then the third is, you talked about several exciting incremental opportunities not included in guidance, as you talked about things in your prepared remarks. Any chance you would be willing to size up how impactful those could be? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
"WST","2025-02-13","Eric Green","CEO at West Pharmaceutical Services","Yeah. Excellent, Doug. Thank you. So the first question about Mexico, we do have a relationship with a company in Mexico. It's a 50-year relationship, actually, yeah, about close to 50 years, where we are the minority stakeholder in that business. And it's immaterial. The materials that we support them to be able to support the local market, but a lot of it's local for local. On the GLP-1s, you're accurate. It's ballpark about 10% with the GLP-1s of the overall business. But in CM, as I mentioned, it's about 40%, and the proprietary is about 5%. The growth of that is mid-single digits. The growth of that's very attractive. We'll look at a couple of basis points expansion from 2024 to 2025. On the upside.","https://www.marketbeat.com/earnings/reports/2025-2-13-west-pharmaceutical-services-inc-stock/"
