"symbol","report_date","speaker","title","msg","source_url"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","We have great people down there doing great things and I know we're building for the future and that future will shine through. What we learned in this process of really going through, we wanted to understand the non-fastener business because we had no visibility of that in the past. If you'd asked me six months ago, what percentage of our business do you think is OEM? I would have said it's probably about 30%. The difference between the 20% and the 30% would be about 1/2 would be metalworking and abrasives and 1/2 would be everything else. As you can see from the information here, I was woefully understated in my number.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","As we move towards year end and in each of the steps between now and then, an ask I have of the analyst community: when you're having conversations with Sheryl and Kevin about our monthly sales, about the follow-up to this call, challenge us on what you want to see from this information. It's our intent to replace that table on page two or to supplement that table on page two. I'm not sure which at this point. With a thought process of our business of here's our direct business, that is OEM, here's our indirect business, that is MRO, and give better visibility to what we're doing and where is our success taking us as we move forward. Speaking of move forward, we can switch over to the questions. I've used up my 10 minutes and as mentioned, please limit your questions to one with a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"will now be conducting a question and answer session. If you'd like to be placed into the queue, please press star one on your telephone keypad.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"question queue, please press star one at this time. You may press star two.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"If you'd like to remove your question.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"From the queue, a confirmation tone will.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"Indicate your line is in the question queue.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14",NA,NA,"As another reminder, please ask one question, one follow-up, then return to the queue. Our first question is coming from David Manthey from Baird. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","David Manthey","Analyst at Baird","All right, thank you. Good morning everyone.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","David Manthey","Analyst at Baird","My question is on pricing out of the gate here. The gross margin looked good, assuming there's no issue with you passing on price, but with the pricing being below expectations. I was wondering if you just talk about the mechanics there, the housing wise.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","David Manthey","Analyst at Baird","That is panning out slower than you originally thought.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","You know, Dave, good morning. As I mentioned, when we were stepping into the quarter, we thought our cadence would be a little different than it played out. Every time we have a conversation like this, we're answering based on what we know at that point in time. As you know, it's a pretty fluid environment. We ended up delaying it about 30 days, our third quarter step. In doing that, two things happen. Obviously, the benefit or the impact on the quarter is muted. However, by delaying it 30 days, I think we had better discussions with our customers. We had better options for them to have. I believe when you're pushing things too fast, you kind of negotiate differently. You have discussions that are different.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","There's probably some territory you'd cede in that discussion that 30 days later, when you have a little more insight and can have a more thoughtful conversation, you're probably more effective at your pricing. More importantly, you're more effective at providing counter options to avoid part of the price through substitution. It did slow down our cadence in Q3 as we step into Q4. As Sheryl mentioned, we've lowered that number a little bit. Part of it, when we gave that number for Q4 in the July time-frame, part of it is you're doing this straight line look and you don't really know what it is. The only difference between now and then is we know what we know now.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","That is, it's going to be a little bit lower than we thought, which frankly is a good thing because it tells me we've probably put more substitutions in place. I cautioned in July about we might get a little bit of margin squeeze in the third quarter. Part of the reason for putting that message in the call is I thought it could happen and I wanted every one of the Fastenal employees to hear it. I'm going to make the same comment again. We could get a little margin squeeze in the fourth quarter because costs are continuing to rise and we've had some wiggle room because of what we talked about on the expansion of fastener products that we stock in inventory. That gave us some margin on some other products unrelated to the price. We could get a little squeeze in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","Dan Florness","CEO at Fastenal","We're going to work to avoid it, like, ever. We think the number is a little bit lower. Most of that is because we have better information now than we did three months ago.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","David Manthey","Analyst at Baird","Got it. Thanks, Dan. When you're saying the numbers coming in a little bit lower, you're talking about the fourth quarter down from the 5%-8% you thought previously. Is there a change in how you're thinking about peak pricing ultimately, or.","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","David Manthey","Analyst at Baird","Does that 5%-8% just get?","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
"FAST","2025-10-14","David Manthey","Analyst at Baird","Pushed into 2026 at some point?","https://www.marketbeat.com/earnings/reports/2025-10-14-fastenal-stock/"
