"symbol","report_date","speaker","title","msg","source_url"
"MKTX","2024-08-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess Holdings Inc.","Yeah, thanks, Alex. It's rich. And yeah, this was really about putting out the liquidity to make sure that clients stay with us and keep their orders here. As I mentioned earlier, they like the workflow. It's very effective for an institutional investor to come in. But the request we were getting, it's like, well, we don't want to have to go to another platform to get liquidity, especially on the smallest trades. And that's where ICE TMC comes in. Now they can just come to MarketAxess, and they can get all of their trades done. So, for us, it was very attractive in being able to keep clients on our platform regardless of the size that they're looking to trade. With regard to the economics, it's pretty straightforward.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess Holdings Inc.","Each of our platforms, we make money on the trades, Open Trading transaction fees, and ICE has their fee model for when they're trading. The respective platforms are able to collect the revenue themselves. So, there's not a payment going one way or the other. It's taken out of a markup, and best price wins if the level that comes back net of the fees coming across from TMC into MarketAxess, then that will be at the top of the stack, and that's where the investor will trade. Otherwise, it might be coming directly from one of our liquidity providers on the system. So, it's pretty straightforward when it comes to the economics. The last part was about you asked about connecting to other venues. I'd say we're always open to connecting when there's unique liquidity available that we can bring to our clients.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess Holdings Inc.","That's really the driver for this. Is it going to be additive to the platform? If there's another venue that has the same liquidity sources that we already have, then there's not really much to add in that way.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06",NA,NA,"Our next question comes from the line of Benjamin Budish with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Benjamin Budish","Analyst at Barclays","Hi, good morning, and thanks for taking the question. Just one for Ilene, welcome to the call. Just wondering how you're sort of thinking about balancing growth and margins. It sounds like there's a lot of growth initiatives. At the same time, you're trading towards the low end of your target range for OpEx. You're buying back more shares opportunistically. So how are you thinking about the priorities there? And any longer-term philosophical thoughts on growth versus margin expansion? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","Sure. Thanks so much for the question, Benjamin. We really look to strike the right balance between everything that you're saying. Obviously, growth is incredibly important to us, and you've seen us really invest for growth. You've seen that over the course of the last 2 years. And I think you're starting to see some of the success from those investments. And some of that success, actually, these are not mutually exclusive in terms of concepts. If you think about what happened with expenses, for instance, to your point this quarter, I would put those into 2 different categories, 2 different pockets of success. One of them is that we've seen some efficiencies coming through from some of those investments. And you can really see that with a good example is the Pragma acquisition.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","So that's something that we did for both growth and efficiency in really being able to leverage that technology. If we go into sort of expenses again, I'm happy to kind of go into more detail here. I'm sure some folks have some questions about this as well. But if you look at sort of Chris also talked about some really important hires that have not yet come on, and they're not yet in our run rate from an expense perspective. We expect, if you think about sort of other things to drive growth in the back half of the year, that we would see maybe another $10 million in timing of expenses that are not in the current run rate. And so that includes things like marketing expense, T&E, things like that. And so those are as well as some more technology expense.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","So you can see in the way I'm answering this that these are not mutually exclusive concepts. You can run a disciplined, efficient organization while you are investing and driving growth. And I think that's really our focus and our plan.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Benjamin Budish","Analyst at Barclays","Got it. That's helpful. I'll just jump back in the queue.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06",NA,NA,"Our next question comes from the line of Jeff Schmitt with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Jeff Schmitt","Analyst at William Blair","Good morning. Emerging Markets volumes continue to be a real bright spot. What's your growth outlook for EM over the next three to five years since electronic penetration? Still fairly low there. Is the opportunity, it seems to be, in local currency volumes?","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","Yeah, great question. Obviously, we had a lot of focus on the EM market opportunity in our opening remarks. Obviously, this is one of the largest markets outside the U.S. credit market and a market that we are fully engaged in and continue to see signs of growth across our platform and across regions. In particular, we've been adding local markets to our platform and, as you mentioned, seeing sizable growth in that local market arena. In fact, our overall local market revenue was up 22% in the quarter. We're still seeing engagement from our clients across the local markets. There's been changes in the index, the large indexes that are followed by many of our investors. One key ingredient is India being added to the index. We do see that broad EM market still being a very attractive asset across the broader investment arena.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","Having access to all those local markets is a key ingredient for our platform. One driver that we've seen is growth of portfolio trading across the EM market. So not at the levels that we see in high grade right now, but certainly there's higher demand for access to portfolio liquidity in that EM market. Certainly, we're seeing some benefits across our portfolio trading tool in EM. The other area that we're seeing growth is in block size liquidity on the platform. We saw a record of block trading in EM on the platform, largely driven from the local markets and the rates nature of those local markets. So again, some very positive factors playing out in that EM market and obviously still highly in demand across our global investors.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Jeff Schmitt","Analyst at William Blair","Yeah, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06",NA,NA,"Our next question comes from the line of Brian Bedell with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Brian Bedell","Analyst at Deutsche Bank","Great. Thanks. Good morning. Thanks for taking my questions. And welcome, Ilene, to the call as well. Maybe just to go back to the ICE agreement, can you just talk about just how we think about market share in the space? Does this change that dynamic in terms of how you're thinking about your overall liquidity pool within the confines of looking at market share and realize that the revenue will happen where it gets executed? But does that change your reporting in any way in terms of something coming through, let's say, MarketAxess and getting executed at ICE or vice versa?","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","It's actually the question, and it's an area that I've spent many a year in when it comes to routing and both external and internal liquidity. We'll be very transparent around both our market share. It's really based on where the trade reports flow from. So certainly, look, you have two leading liquidity pools, particularly in munis. We hit a record 8.5% of the muni market in July. So we're very excited about the levels of liquidity that we're hitting on our own platform. We also have seen the rise of ICE Bonds and the growth that they've seen in the retail segment of the market. And we think connecting those two leading liquidity pools really solves a need for clients, which is access to liquidity just more broadly across the market.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","The structure of this is unique in the bond market, but it's a structure that we've seen in other markets play out quite successfully. When I look at our client needs and where their areas of resources are being dedicated, it's largely being dedicated to collection of assets and not really technology solutions for trading assets. We're helping solve those resource needs. Large institutional investors are able to access our platform, and now we'll be able to access both our platform and another leading pool of liquidity through the ICE Bonds relationship. It's really solving client needs, which is the focus. Obviously, we'll be very transparent on where transactions take place and who's the beneficiary of that revenue getting executed.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Brian Bedell","Analyst at Deutsche Bank","Yeah, that's great color. And then maybe just on the pricing, realize a lot of this is due to the mix, certainly between high yield and investment grade. But as portfolio trading, or as you're more successful in portfolio trading going forward, do you expect that to be a headwind on pricing? And also, the high-touch strategy, in contrast within XPRO, do you view that as a counter to potential pricing pressure from more portfolio trading?","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","Hey, Brian, it's Ilene. Nice to talk to you. Let me start on that, and then Chris might want to come in with some of his views as well. I would say the first thing to think about when you look at sort of the fee capture and fees per million is overall, how is pricing? What is it looking like? And how are we seeing our fee capture? And they've really been stable. So we're not seeing moves or changes really in terms of the overall fee pricing mechanism. And it really is protocol and product mix, which you commented on. And we do know that the portfolio trading, obviously, we were really quite happy to see our share at 17.2% in July. And obviously, that had some impact.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","One of the other things I would note, though, is that our muni business, we also saw good share there as well. We saw increasing share there. We had some dealers come on that were part of the MuniBrokers acquisition, and they're on some legacy fee plans. So, there are different puts and takes here. I think we also have to remember how this model works in terms of fees as well. If you think of high grade, for instance, and you think of duration, I think we talked a little bit just both Rich and Chris have talked about the environment, and obviously, it's early days. We need to see how this all plays out in the macro. But I'm sure I don't have to tell you. I know how closely you follow what's going on in the macro.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","But we've seen, for instance, if you think about the curve, we're at a point right now where we see, just yesterday, a normalizing, albeit for a moment, of 2s and 10s. And we're seeing really the least inverted relationship over the, I'd call it last, what, 2 years in terms of the possibility for steepening of the curve. When you mix that with, if you think about what we're seeing in the rate environment, the forward curve now, as of yesterday, was pricing in 4 or even 5 rate cuts. And we know that just a few weeks ago, that certainly wasn't what we were seeing in the forward. So when you put those macro factors together, and again, we are going to have to see how this all plays out.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","But when you put those together and you think about duration for us, we know, for instance, that those are positive signals for us in terms of how our pricing works there for high grade. And so if we remind about the sensitivity there, every one-year increase in weighted average years to maturity traded on the platform is a benefit of approximately, call it $15 in high grade. And then there's also the sensitivity to yields. So, if we think about the yield curve, the first 100 basis points move lower, seeing a benefit to high grade fee capture of approximately $3-$5 per million. So, when you put those together, depending on what goes on, that's $15-$20 in high grade that you can see in terms of fee capture.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","So, I think there's lots of puts and takes here to think about in terms of the model. But I would just say overall, keeping in mind that we have not seen differences to the stability of our fee capture. I don't know if you wanted to add anything on top of that.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","Yeah, Brian, I'll just add on the high-touch solution that we're rolling out. It is targeting, obviously, larger trade sizes that come with our traditional capture. There are embedded caps for certain trade fees. But what's exciting about that opportunity is because it's direct to dealer and much more targeted to a dealer, we don't have variable costs associated with clearing that trade. And so, it scales from a margin perspective quite attractively at the traditional capture rate that we enjoy on the platform, but the variable costs aren't there. So, the margin for those trades are technically higher, just given the size of the trade, the capture, and the underlying cost. It's just a platform cost. There's no variable cost to it.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Brian Bedell","Analyst at Deutsche Bank","Great. That's great color. Thank you both.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06",NA,NA,"Our next question comes from the line of Simon Clinch with Redburn Atlantic. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Simon Clinch","Analyst at Redburn Atlantic","Hi, everyone. Thanks for taking my call. I was wondering if you could, I'm just going back to the comments you're making, Chris, about the past 3 days. I know it's short term, but a lot of the things moving in the direction that you would hope to see. I was wondering if you could comment on what the similar dynamics would be in, say, portfolio trading in terms of overall penetration in the market and the liquidity provided for that protocol in a period of heightened volatility. If you've seen any sort of real change in dynamic there, that'd be useful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","Again, it's three days, so I do want to caveat what we're seeing in just three days. I do think portfolio trading is a key tool adopted by our clients and will remain a tool for our clients to use, both in times of high vol and low vol. It's really a question of cost as spreads gap out in this type of environment, both spreads in a single bond as well as a portfolio trade do. And we've seen evidence of these gaps in spread. They do gap out in this environment. So, it just becomes a different trade from what it was just four days ago. So, we have seen, and it's again, three days, but lower levels of PT activity.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","That said, our clients are in when they have either capital inflows or capital outflows. Depending on the market environment, they may use portfolio trades to enter and exit more quickly in an environment like this where there's certainty of execution. But obviously, over the long period of time, we've seen portfolio trading, mid-market trading, like those session-based trading. Those are harder to execute in heightened volatility versus the low volatility that we've been experiencing for literally the last several quarters and tightened spreads over the last several quarters. So again, three days does not predict a trend, but what we certainly thought would happen in higher volatility, we're seeing playing out in the market.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Simon Clinch","Analyst at Redburn Atlantic","Great. Thanks. And I guess just to follow up, could you just give us a sense of sort of how you're thinking about your capital allocation going forward? You used your free cash flow. Clearly, you've got $250 million of buyback authorization here. So how are you thinking about putting that to work? But generally speaking, longer term, is there any change to how you're looking at the balance sheet, etc.? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","Thanks so much for the question. Yeah. I mean, I would say that if you think about capital optimization and how we look at it and really driving value for our shareholders with capital optimization, I don't know that I would say that there's a change necessarily. I would start by saying that the new authorization really does reflect, as I said in my comments, the board's confidence in the future performance of the company and our ability to generate cash as we continue to execute on the strategy that Chris and the team have been talking about. We really are a pretty strong cash-generative model, and that does allow us to continue to fund growth, to self-fund growth, to make investments, etc. Really what this is about is flexibility. There's no expiration on this authorization.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","So it gives us the ability to opportunistically be in the market and buy back when it makes the most sense for our shareholders in terms of we're going to obviously continue to return capital to shareholders through dividends, buybacks opportunistically. But if you think about kind of the overall hierarchy, our focus continues to be to reinvest in the business. We really want to drive that long-term opportunity that we see in the fixed income market. We're going to continue to look at bolt-on acquisitions, similar to Pragma that we've been talking about, that allow us to take technology and leverage it across the tech stack, which is going to enhance our capabilities, add to efficiency. And then we would, and I would say it's really important.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","One thing I would say about utilizing that cash and balance sheet in that way is that it's really important to do this with the expected amount of rigor and discipline, and that's really important. Third, we'll continue to return capital to shareholders through dividends and buybacks and be opportunistic with that. That's really what this is about. We just have that additional flexibility now.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Ilene Fiszel Bieler","CFO at MarketAxess Holdings Inc.","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06",NA,NA,"Our next question comes from the line of Michael Cyprys with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Michael Cyprys","Analyst at Morgan Stanley","Great. Thank you. Good morning. I just had a question on information services. I was hoping maybe you could elaborate on some of your key initiatives to drive growth with the information services and technology services businesses that you have. I know in the past you've mentioned some opportunities around indexing and end-of-day pricing. Just curious where those initiatives stand. What are some of the steps you're looking to take over the next 12 to 24 months? And as you sort of look at the contribution of revenues in those line items today, I guess, how do you think about that mix changing as you look at it over the next three to five years? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","Sure. Thanks, Michael. And really, we're pretty excited about our information services business line. We're excited about the pipeline of product that we're bringing. Again, first, we're bringing product to the platform to help traders determine how to trade, when to trade, and many times in the context of a portfolio trade, some of the portfolio construction on what to trade. So there's key ingredients of our data is making its way first to the platform, and it's exclusive on our platform. We obviously have some very successful data products like our CP+ data across high-grade, high-yield Eurobonds and, more importantly, EM. I do think our opportunities in the international sector are quite exciting, particularly those local markets that we've talked about today. Our CP+ for EM is in a backdrop of a market where there's no trace, no last sale. These are dark markets, generally broker-driven markets.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","So having a real-time feed is a very important component to being a dealer or being a client in that market. So, we do see a great opportunity for our real-time data feed across the international sector and certainly seeing opportunities as we offer that data feed in APAC, in LATAM, and throughout Europe. Many of the products that we're putting on the platform, like Tradability, AI Dealer Selection, CP Inquiry, these are designed for both how traders engage the market, and that's why they're exclusively on our X-Pro platform. But also, they can help portfolio managers construct portfolios on any given day. So, we see an opportunity of pipeline opportunity, not just at the trader level, but also at the portfolio construction level. Separately, you mentioned our index opportunities. Obviously, we announced a partnership with MSCI.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","We're excited about the indexes that we have crafted with MSCI as part of that partnership, and we think there's a bigger opportunity in that fixed income index market as more and more products and more and more investors move to passive strategies across the fixed income landscape and not just managed strategies. Then finally, we haven't talked about it in a while, but the launch of CP+ for munis is very exciting for us. Not only does it help power our automation suite in the muni market, which is growing rapidly, but it's a new data product, a new real-time data product in the muni market and something that is certainly needed in that market. We see a really heightened opportunity as we roll out CP+ for munis as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","Again, strong product in the current mix and opportunities for growth, but very excited about the pipeline and the opportunity behind the pipeline of growth as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Michael Cyprys","Analyst at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06",NA,NA,"Our next question comes from the line of Eli Abboud with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Eli Abboud","Analyst at Bank of America","Good morning. Thanks for taking the question. You mentioned that you're connecting to TMC specifically. So, I was wondering if there's an opportunity to grow this partnership with ICE. Could you enable connectivity to ICE's other execution assets like BondPoint and NYSE Bonds as a next step? Or maybe is there a way to leverage your overlap in fixed income data?","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Richard Schiffman","Global Head of Trading Solutions at MarketAxess Holdings Inc.","Yeah. Hi, Eli. It's Rich. Yeah. I mean, it's really up to our friends over at ICE. We're connecting in right now. I believe that they have not combined their two retail entities. The other one was BondPoint. So, it's possible we could connect directly into that one as well. But ultimately, I think that'll be coming together, and we'll connect via the existing pipes that we have. So, it's definitely going to be something we're going to be doing. Again, it's not just for Munis. It's for corporates as well. So, if they've got the additional liquidity on their other venue, I'm sure that's one that will tee up in the near future.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","Eli, I just add to those comments. I mean, we are excited about the ICE relationship and, more importantly, the retail opportunity that we see in the overall market. We see SMAs growing rapidly. They're at $2 trillion today, expected to go to $5 trillion. We're seeing a great deal of SMA activity on our platform because they traditionally come through the institutional execution areas of large investors, but they also execute on a platform like ICE. So I think both parties coming together in this unique partnership leverages the growth of the overall retail market, whether it comes through traditional retail or if it comes through SMA, like we're seeing on our platform. So yeah, a lot of excitement around this partnership and really what it says about our view of market and market structure going forward in the fixed income market. So, thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Eli Abboud","Analyst at Bank of America","Got it. Do you foresee any regulatory risks to the arrangement given the overlap in muni execution?","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","No. In fact, these are two connectivity points where their liquidity is their liquidity. It's represented on our platform, and our liquidity will be represented on their platform as well. So it's a way for our clients to benefit through a technical connection and a commercial relationship. So we would not expect any regulatory concerns around how we structure the partnership.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Eli Abboud","Analyst at Bank of America","Got it. Appreciate the color. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06",NA,NA,"This will conclude our question-and-answer session. I will now turn the call back to Chris Concannon for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06","Chris Concannon","CEO at MarketAxess Holdings Inc.","Thank you for joining us today. Obviously, we're excited about the macro backdrop in the market and recent volatility and looking forward to update you at the next quarter. So, thanks for joining us today.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
"MKTX","2024-08-06",NA,NA,"This concludes today's conference call. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-marketaxess-holdings-inc-stock/"
