"symbol","report_date","speaker","title","msg","source_url"
"TROW","2024-11-01","Jen Dardis","CFO at T. Rowe Price","Our year-to-date inflows of $14.1 billion outpaces the active industry growth rate, particularly in the blend category. Our ETF business had just under $1 billion of net inflows in the quarter, bringing our September 30th AUM to over $6.5 billion. And outside the U.S., we had positive net inflows driven by global equity in the APAC region and alternatives in the EMEA region. As Rob mentioned, we were recently notified of a large sub-advised variable annuity termination. We expect that nearly all of the assets related to this termination will be redeemed during the fourth quarter. Given the size of this outflow, I want to provide some background on our VA business, which you'll find on page 15 of the supplement. At a high level, we provide investment management services for VA products sold by insurance company sponsors.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Jen Dardis","CFO at T. Rowe Price","In some cases, we are the sole manager, and the product may be branded as T. Rowe Price, while in other cases, we're one sleeve of a multi-manager product. Our VA assets are $104 billion, or a little over 6% of our total AUM, which is down from 9% in 2019. Similar to the overall VA industry, our VA business has experienced net outflows for the past several years, and we don't expect that trend to change meaningfully. That said, given the large fourth quarter termination, the level of VA outflows for the full year 2024 will be higher than we would have otherwise expected. While this area is not an organic growth driver for the firm, this book of business has many long-standing and important clients, and we will continue to deliver on their behalf.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Jen Dardis","CFO at T. Rowe Price","Shifting to our financials, our Q3 adjusted net revenues were $1.8 billion, which is up 7% from last year and up 3% from the second quarter, driven by higher investment advisory revenue from higher average AUM. Our Q3 annualized effective fee rate of 40.9 basis points declined from Q3 2023 and Q2 2024 as assets continue to shift into lower fee vehicles and asset classes. This quarter's investment advisory revenue of $1.6 billion included $5.6 million in performance-based fees from alternatives products, primarily from the BDC. Our adjusted operating expenses of $1.1 billion were up 3.6% from Q3 2023 due mainly to increases in compensation, benefits, and related costs, and distribution and servicing fees on higher AUM. While G&A is also up from last year, Q3 2023 included a $20 million non-recurring cost recovery.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Jen Dardis","CFO at T. Rowe Price","Our adjusted operating income of $718 million was up 13% from Q3 2023 and almost 10% from last quarter. For the balance of the year, we continue to expect 2024 adjusted operating expenses, excluding carried interest expense, to be 6%-8% over the comparable full year 2023 amount of $4.19 billion. While we're at the bottom end of this range through nine months, similar to last year, we anticipate an increase in a number of expense categories in Q4, some of which are due to seasonal factors and timing and will not carry into the 2025 run rate. Notably, our stock-based compensation is typically higher in December given the timing of our annual grants, and we expect advertising and promotion expenses to be higher due to the seasonality of our advertising efforts. We are also forecasting higher professional fees as we complete projects before the close of the year.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Jen Dardis","CFO at T. Rowe Price","Turning our attention to capital management, we repurchased $71 million worth of shares during the third quarter, bringing the year-to-date value of buybacks to nearly $264 million. We feel comfortable with our current pace of buybacks as we evaluate repurchases through the remaining months of 2024. Combined with a quarterly dividend of $1.24 per share, we have returned over $1.1 billion to stockholders in the first nine months of the year. Our balance sheet remains strong with over $3.6 billion in cash and discretionary investments at the end of Q3. As we approach year-end, our teams are focusing on 2025 and identifying the areas where we will invest to drive future growth and deliver new capabilities to best serve our clients. We will continue to balance this investment with the need for ongoing expense discipline. And now I'll ask the operator to open the line for Q&A.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"To ask a question, please press star 11 on your telephone and wait for your name to be announced. To withdraw your question, please press star 11 again. In the interest of time, we ask that you please limit yourself to one question. Please stand by while we compile the Q&A roster. And our first question comes from Alex Blustein with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Alexander Blostein","Analyst at Goldman Sachs","Hey, good morning, everyone. Thank you for the question. Rob, would love to get your perspective on the organic growth, to start. Good perspective on the VA business in slide 15. I think you mentioned that, you guys obviously made progress on the business, excluding the VA sub-advisory outflows expected to be, I guess, less than half of the outflows you saw last year. That still, I think, implies a pretty meaningful step up in outflows in Q4, excluding the VA sub-advisory issue. So maybe just unpack what you're seeing in the fourth quarter and whether or not the outflows there on a kind of core basis are also a bit more elevated than normally. And any thoughts you have for '25 would we appreciate as well. Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah. Good morning, Alex. Specifically, as it relates to 2024, I would say that what we're seeing outside of the specific VA mandate is pretty consistent with typical seasonal patterns. We tend to have a little bit more in the way of redemption pressure in the fourth quarter, and particularly near year-end. Outside of that, I think the underlying trends are pretty clearly headed in the right direction. So if I take a step back, as you said, and as I noted earlier, that excluding the VA loss, 2024 outflows would have been less than half of 2023 levels. You know, I think that reflects pretty substantive progress relative to where we were. Regarding 2025, I would say we expect sizable further improvement as we trend toward positive flows.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","And if you take a step back and think about the trends and drivers, active equities as an asset class and mutual funds as a vehicle are in outflow and have been for some time. That said, I think there's meaningful room for improvement in active equities given performance improvement in a few of our key franchises, notably large cap growth, where we're seeing both gross sales and redemptions following improved performance and trending in the right direction. Outside of that, we have positive flows in all of the other asset classes and most other vehicles. Gross sales are up in all but one of our channels and geographies year over year so far in 2024. We continue to expect strong growth in retirement date funds in 2025 and beyond. So this year, year-to-date's up relative to last year.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","We expect the year to be up and feel very good about the momentum that we have across the retirement date franchise. In 2025, you can expect that we'll have a larger contribution from alternatives, ETFs, and SMAs. I also think we have opportunity to build further momentum in fixed income, especially in areas like insurance. We have work to do to bring those opportunities to fruition, but they're out there, and I think we're well-positioned to capitalize on them. Look, flows are really hard to predict. I'd say it's very difficult to say whether all of this will be enough to move us into positive territory in 2025. My base case at this point, based on our most current forecast, is that we will make meaningful further progress, but won't get there for the full year.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Regardless, I think we'll demonstrate that we're on a path that will take us back to organic growth, whether we get there in 2025 or not. Jen, would you add anything?","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Jen Dardis","CFO at T. Rowe Price","Nope. I think you covered it.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. And our next question comes from Michael Cyprys with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Michael Cyprys","Analyst at Morgan Stanley","Hey, good morning. Thanks for taking the question. I just want to ask about retirement. I was hoping maybe you could just update us on your views there on the retirement market, competitive landscape, some of the steps you guys are taking to drive growth in the retirement channel, including the new Managed Lifetime Income product. Maybe you could talk about how that works, your go-to-market strategy for that, how you sort of plan to build traction. And then I think you mentioned a Lifepath win for next year. Maybe you can help quantify that. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah. Hi, good morning. So the specific win that we referenced is custom glide path win. So, you know, as you know, we have a tremendous amount of research behind our life cycle investing approach, and we have a glide path that underlies the asset allocation of our target date funds. There are certain instances where you have a plan sponsor that wants a glide path that is designed specifically to the demographics of their participant pool. And for us, typically, a fee for that would be relatively small, and it would come in as AUA. So it wouldn't come in the investment advisory fee line. So that was what that specific reference was. In terms of broad trends, I would say we've got a lot of momentum across our set of offerings, flagship retirement date fund, but also blend.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Our pipeline there is very strong, specifically as it relates to the two new products that were launched. They're launched on our record-keeping system, which I think shows the strategic benefit of having a record keeper. Personalized Retirement Manager is a managed account strategy that's customized based on input from the participant in addition to just their estimated retirement date. You know, we think it's particularly compelling. It uses a lot of the research and assumptions that underlie the core target date franchise, but custom-tailor it to the particular interest and positioning of the underlying participant. I would also say that the fees on that are attractive relative to other managed account offerings in retirement overall. Finally, with regard to the lifetime income product that incorporates a QLAC, we think it's a compelling design structure. It's also initially being launched on the T.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Rowe Price record-keeping platform. Both products are new to market, but in time, as we build scale and demonstrate the attractiveness, we expect to be able to extend them to other record-keeping platforms in time.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Jen Dardis","CFO at T. Rowe Price","Yeah. I might just add, I mean, you, you asked about the go-to-market strategy, and, you know, many of the things that Rob highlighted, as he just mentioned, are on our record-keeping platform, but we serve retirement plans not only on our own record-keeping platform, but even more so on what we call DCIO, our DC investment-only strategy. And we have opportunities to either provide our target date products over time to be able to sell some of these more extended strategies, but also to be able to participate as a sleeve in certain cases of other people's products that they're, that they're developing.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah. We've really leaned in to, you know, build our partnership with a number of the leading retirement franchises, both firms that focus on retirement consulting, but also the record-keeping platforms. You know, we've worked hard with co-development, and as a result of that, I think, you know, we're very, very well-positioned with our suite of target date products, as well as some of the things that we're doing for retirement income, across record keepers, not just on the T. Rowe Price record-keeping platform.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. Our next question comes from Benjamin Buddish with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Michael Cyprys","Analyst at Morgan Stanley","Hi, good morning, and thanks for taking the question. I wanted to ask about private credit. I guess maybe kind of a two-parter. First, can you remind us how much of the business is sort of related to, like, senior direct lending? Just thinking about sort of the opportunity set going into next year if, as, you know, what the market seems to be expecting happens, which is, you know, that we see a big pickup in transacting activity. How are you positioned for that? And then, Rob, you mentioned something about doing more on the fixed income side in insurance. I'm curious to what extent could that perhaps be related to, you know, private credit or, or what else did you mean there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah, Ben, I'll take the latter part of the question first. Specifically with regard to opportunities in insurance, it's really across our fixed income business. Fixed income, insurance general account, tends to have very, very sizable investments in investment-grade corporate credit. And, you know, we see some opportunity there. We also would see opportunity to offer private credit and alternative strategies to insurance investors. I think, you know, many insurance investors are looking to increase yield on their underlying portfolio and looking to private strategies as a way to do that attractively on a risk-adjusted basis. That would, you know, basically improve their own economics, but also improve the attractiveness of their underlying products. So, it certainly would incorporate opportunities with OHA, but wouldn't be exclusive or limited. I think it would also include opportunities on the liquid side, potentially both with OHA, but also with the T.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Rowe Price's fixed income platform. Specifically, as it relates to private credit, dedicated senior private lending is not an area that OHA historically had operated, had offered to their clients. They've got a lot of experience in private credit broadly, but they have actually closed their first dedicated senior private lending fund. You know, if you zoom out a little bit, OHA had a record quarter of capital raising, $5.5 billion in new capital commitments this quarter, bringing the year-to-date number to over $9 billion. And I would say a meaningful portion of that, a notable portion, was in private credit. So they closed their first close on their senior private lending fund, which was $2 billion. So these increased capital commitments will boost flows as the capital's deployed.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","So that will be based on where there's origination and where OHA sees opportunities, but I'm pretty confident, based on what we're seeing from a capital commitment perspective, that alternatives flows should accelerate into 2025.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. Our next question comes from Dan Fannon with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Daniel Fannon","Analyst at Jefferies","Thanks. Good morning. Rob, wanted to follow up on your conversation, your comments around the institutional backlog, you know, building, the sub-advised mandate. So can you put some, you know, context around that in terms of the products and ultimately how you think about, I guess, the sales cycle here today? Is that a like, the fundings that's looking into next year, or is that more of a, you know, kind of 3-4 month, you know, kind of window?","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah. Thank you for the question, Ann. It is over a year. It is a weighted pipeline. It's not just institutional. It is really across our book of business, and it's across asset classes. So basically, you know, we have mandates that are risk-weighted and marked at risk, as well as opportunities that are risk-weighted. And I think it was very notable that, you know, despite the fact that we were notified of this sizable termination, that the risk-weighted pipeline actually increased on a quarter-over-quarter basis. Now, this particular mandate was partially marked at risk, but not fully, you know, kind of marked at risk, which it clearly is now, given that we've been notified of termination.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","But we were able to, on a risk-weighted basis, bring in enough new opportunity that we think will close over the course of the next 12 months, that despite taking that to full loss, that the pipeline's increased. And I would say that it's broad-based. Again, you know, I think it is reflective of the trends that you see in the underlying business. It is less at risk and more opportunity in active equity, in particular large growth. It's continued momentum in equity in areas like structured research and certain of our global equity strategies. It shows some momentum in fixed income and clearly a very nice pipeline across the target date suite.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. Our next question comes from Ken Worthington with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Kenneth Worthington","Analyst at J.P. Morgan","Hi, good morning, and thanks for taking the question. In terms of your ETF franchise, to what extent is it expanding your customer reach and allowing you to get into different distribution channels? To what extent is it just sort of cannibalizing your existing fund assets for an extra basis point, and in terms of the cost of distribution here for ETFs, is it any different than kind of what you're paying for, for access, with the fund franchise? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","So on the first part of the question, Ken, I would say there's some element of both, right? I mean, in other words, I think there are some buyers that have historically used open-ended mutual funds that, at the margin, have a preference, particularly if the same strategy is available for ETF. That said, we have a number of strategies that we're offering in ETF, particularly the fully transparent suite, that are not strategies that are available in open-ended fund. I'd also say that we're reaching a different set of buyers. There are a number of advisors that are exclusive to ETF. So, you know, by definition, historically, they wouldn't have been involved in our open-ended fund. We actually just hosted a due diligence event for a number of ETF-focused advisors here. So I do think we are reaching new buyers.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","I think, in particular, with several of those strategies that aren't offered in open-ended fund, we can clearly ascribe that to being an incremental opportunity. But, you know, there has to be some element, particularly with the semi-transparent clone, of cannibalization. I can't say that we see a lot of people moving from one to the other. You have to remember, a lot of the investors in the open-ended funds have sizable embedded gains, so it would be costly for them to sell the open-ended fund just to buy the ETF. I think there are a lot of wealth platforms that prefer not to offer the same strategy in both vehicles.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","So, you know, I think we can say with reasonable confidence that a substantial portion of what we're getting in the ETF business is new and incremental, but there clearly is some cannibalization. With regard to cost to access, I would say it really is no different. I mean, it really varies by platform. You know, we have some partnerships with folks that are focused on ETF that we're developing, and, you know, I would say the same sort of distribution economics apply to ETFs that they do to open-ended funds, with the exception being that you don't have, you know, kind of some of the non-management fee expense ratio opportunity it with an ETF that you do with an open-ended fund.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. And our next question comes from Craig Siegenthaler with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Craig Siegenthaler","Analyst at Bank of America","Hey, good morning, everyone. Hope you're all doing well. I have a follow-up to Mike's question on Managed Lifetime Income. So many view the rider as a positive by recreating a defined benefit-like experience for retirees, but I was curious on the IRR math by adding an insurance guarantee onto a DC investment product, just given the added cost, and they take away downside risk, but what is the annual cost to these riders? So essentially, how does it impact the long-term return math? And given that DC plan sponsors are generally pretty fee-sensitive, how does the guarantee get around that constraint?","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah. That's a pretty specific question. I think to get into the detailed specifics, I'll have you follow up with Linsley, but we think this is a really well-designed product. We think incorporating the QLAC and having the guaranteed payout start on a deferred basis creates a more optimal outcome for the plan participant. I think our team believes that marrying it with a T. Rowe Price to manage payout option gives a tremendous amount of flexibility in the early years of retirement when the participant is more active and may require greater flexibility. And then the guaranteed payout comes later in life where it ultimately becomes more important. Specifically with regard to the trade-offs in the economics, QLACs are quite affordable relative to other fixed annuities.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","You know, kind of ultimately, there is some cost to getting the guarantee, obviously, but in terms of the specific economics, I probably should have somebody from that team in Linsley follow up with you on that.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Linsley Carruth","Director of Investor Relations at T. Rowe Price","Part of the design of it is that it's not the full amount of the assets that the client has. So you're designed to do a small portion of it so that you're balancing the risk and cost trade-off.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you. Our next question comes from Glenn Schorr with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Glenn Schorr","Analyst at Evercore ISI","Thanks. Hello. Quickie, how close do you think we are to seeing private market allocations inside target date funds and retirement plans? And maybe more importantly, how are you thinking about leveraging the great T. Rowe Price brand and distribution network, specifically related to private markets? Thanks.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Yeah. Glenn, I'd say it's really hard to know. Obviously, we've got an election next week, and the results of that election will determine, you know, kind of where we're headed from a regulatory perspective. Look, I think there's a lot of discussion and potentially some interest, but until we get some regulatory clarity, I, I think it's unlikely to happen. So, we don't have a lot of visibility on when that will happen, let alone how it would happen. I think we have a tremendous amount of flexibility, you know, kind of once there is an interest among plan sponsors to incorporate private market alternatives into defined contribution offerings and things like target date funds to be thoughtful about how we would incorporate. What we would do that is related to OHA or T.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","Rowe Price proprietary, who we would partner with, you know, we've had a lot of discussions and done a lot of work, and I think we have a really good sense of what our range of options are. But as things stand, I'll reiterate what I've said before. The defined contribution market is a fee-sensitive market, and the record-keeping platforms are not designed to deal with the lack of daily pricing, lack of liquidity that private market alternatives would introduce. I'll also say that, again, there is not any clarity at all from a regulatory perspective with regard to incorporating private market alternatives, and I think many plan sponsors are quite concerned with regard to litigation. So, I think it's some ways out.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","I think even once you get regulatory clarity, you know, getting the plan sponsors to buy in and getting the infrastructure in place to incorporate and accommodate it will take some amount of time. But, you know, what I guess my message to you is that I think when that happens, we'll be an extraordinarily attractive partner. It will create an opportunity for us with some of the things that we do inside of T. Rowe Price, and whatever we do, we'll make sure that it's attracting and attractive and compelling as part of our offering to plan sponsors and participants.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Rob Sharps","CEO at T. Rowe Price","That wasn't such a Quickie.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01",NA,NA,"Our next question comes from Patrick Davitt with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
"TROW","2024-11-01","Daniel Fannon","Analyst at Jefferies","Hey, good morning, everyone. Thanks for the VA disclosure, helpful. Could you remind on the makeup of the client base of the other $85 billion and why, why that's stickier than the VA side? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-1-t-rowe-price-group-inc-stock/"
