"symbol","report_date","speaker","title","msg","source_url"
"DVN","2026-02-17","Philip Jungwirth","Analyst at BMO Capital Markets","Thanks, guys. Appreciate the answer.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17",NA,NA,"The next question comes from Charles Meade with Johnson Rice. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Charles Meade","Large Cap E&P Research Analyst at Johnson Rice","Good morning, Clay, to you and the whole Devon team there. I don't intend to make this a post-deal question, but I acknowledge it may be. But I wondered if you could talk about the dividend, how you chose that new level. It's a big bump, and what the thought process is there to arrive at, you know, $31.5 is the right number.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Clay Gaspar","President and CEO at Devon Energy","Yeah, I think it's a big bump from our side. From the Coterra side, it's basically on par with what they had been doing, and so I think that was kind of the foundation. Now, obviously, again, this is all presupposing a little bit on what the new pro forma board will approve, but we've guided to is that $0.315, which again, is a nice bump on our side. And then, you know, in combination, we also project that the board will approve a very substantial share repurchase program. I think that gives us a lot of latitude, in addition to being able to pay down some debt that's coming due. I think just gives us a great framework of opportunities to return this very significant free cash flow directly back to shareholders.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Charles Meade","Large Cap E&P Research Analyst at Johnson Rice","That's great. Thanks, Clay.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Clay Gaspar","President and CEO at Devon Energy","You bet, Charles.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17",NA,NA,"The next question comes from Paul Cheng with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Thank you. Good morning, team. Clay, the fourth quarter Delaware result is really very impressive. I mean, you have lesser number of tier, and then production is actually higher than expected. Just want to see that how repeatable or that there's some one-off item that we should be aware of, such as the timing of when the well come on stream. Anything that you can share on that? And also that the outperformance, how much is really coming from the new well, and how much is on the base operation doing better?","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Clay Gaspar","President and CEO at Devon Energy","Hey, thanks for the question, Paul, because we did have an outstanding fourth quarter. That's on the back of quarter after quarter performance. There is a kind of overall downdraft in cost structure. That's efficiency, that's technology. There's also an updraft in productivity, and so thinking about how do we get more out of these precious resources that we have in the portfolio today, and what you see in the fourth quarter is that really coming together. Well, quarter to quarter, it's always gonna vary just a little bit. I mean, you bring on these big pads, just a shift in a couple of weeks from beginning to a little bit later in the quarter can manifest in different kind of near-term ebbs and flows.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Clay Gaspar","President and CEO at Devon Energy","I would look at the overall quarter-over-quarter progress, and I think that I feel very confident in extending well into 2026 and beyond. I think that is what we're most excited about. This business optimization was really code for: How do we all get really hungry and really creative on that incremental value opportunity? I might turn to John and ask him his thoughts on the balance of new wells versus the base, the incredible base work that we're doing as well.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","Yeah. Thanks, Clay. I mean, really, the story is twofold. I mean, we did have some help from timing on the wedge. We had three incredible programs come on in the fourth quarter. The timing helped, but also the wells all outperformed, you know, our internal expectations there. You know, the well mix for us, it changes, you know, quarter to quarter, but we had a pretty balanced well mix. These three programs, in particular, had a good balance of Wolfcamp B, Bone Spring, but also Wolfcamp A. So all of those things were contributing factors, but, Clay's right, we would be remiss not to talk about the base.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","Throughout the course of 2025, we saw a lot of production optimization through various projects on the base, and all in all, for the full year, the base outperformed by about 5,000 bbls of oil a day. So when you think about that type of contribution on the base, it's almost 2% of the base. That's just a huge part of our business and an exceptional result and exceptional value to the company.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Hey, John, what's the underlying base decline rate in the Delaware right now for you guys?","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","If, Paul, if you were asking about decline rates, right now, yes, our base decline rates right now, it's right in the mid-30%. It's 30% range.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Does that change from previously, or that is still the same?","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","No.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Because I would imagine with your better base operation, your underlying decline rate should be lower or should be less.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","Yeah, I'd say we, we've had some tailwinds on the base. The decline rate itself hasn't changed dramatically year-over-year. Now, granted, we're call it one year into a lot of these production optimization projects. What I would tell you is our downtime is significantly lower. You know, historically, that was in the 7% range. You know, as we go into this year, we're looking at something inside of 5%. So that's really where you're seeing a lot of the base winds show up.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Paul Cheng","Managing Director and Senior Equity Analyst at Scotiabank","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17",NA,NA,"The next question comes from Kevin McCurdy with Pickering Energy Partners. Please go ahead, Kevin.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Kevin MacCurdy","Director of Research at Pickering Energy Partners","Hey, good morning. I wanted to stick on the Delaware productivity as it was very impressive in Q4. Is there anything you can comment on the standalone 2026 program and how it compares to the 2025 program in terms of the zones you're targeting, the geography, and the forecasted productivity? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","Yeah, great question. I'll hit on that at a high level. So just top line, 2025 well productivity. 2026 is gonna look very similar to that. You know, we moved more wholesomely into the multi-zone co-development in 2025. We're firmly into that development methodology, so you'll see very consistent well productivity in 2026. You know, when I think about the mix, you know, the one thing I would ask folks to consider is I'm gonna talk about the full year, but these things can vary pretty significantly quarter to quarter. But as I think about the program, you know, about 90% of our activity is gonna be weighted to New Mexico.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","When I break that down a little bit further, kind of by area, you know, we'll see a little bit of an uptick in Todd this year. In the Delaware, it's about 30%, Cotton Draw is about 25%, Stateline is about 15%, then the balance of that activity is really spread out across the remainder of the Delaware Basin. Zone mix is another thing. We've got a lot of diversity in the zones for 2026, just like we did in 2025. But just to break it down at a high level, we're about 40% Wolfcamp, we're about 45% Bone Spring, and about 15% Avalon. So all those things, very similar to 2025, and because of that, we're expecting pretty consistent year-over-year well productivity.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Kevin MacCurdy","Director of Research at Pickering Energy Partners","Great detail. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17",NA,NA,"Our final question today comes from Matthew Portillo with TPH. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Matthew Portillo","Partner and the Head of Research at TPH","Good morning, Clay and team. I actually had a question on the Bakken. Looking at the state data, you already have an impressive mix of three-mile laterals in the development program. As you continue to shift more capital to the Grayson acreage, I was just curious how that mix shift might change for three- and four-mile lateral development moving forward, and what that might mean for the breakeven of the asset base.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","John Raines","SVP of E&P Asset Management at Devon Energy","Yeah, Matt, great question. I mean, when you look back at 2025, admittedly, our, our lateral lengths were a little bit, probably shorter than what we wanted, just given the layout of some of the units, that we had last year. So we averaged closer to about a 2-mile lateral in the Williston. As you fast forward into 2026, we're gonna average something closer to a 3-mile lateral. But when you look at the breakout, we are starting to introduce 4-mile laterals into the equation. We're actually drilling our first 4-mile pad right now. So the teams have continued to optimize the program for longer lateral develop. And of course, as you go longer, you're, you're enhancing the economics of those programs, and the breakevens are coming in pretty significantly.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Matthew Portillo","Partner and the Head of Research at TPH","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17","Chris Carr","Director of Investor Relations at Devon Energy","It looks like we've kind of exhausted the question list. Thanks for your interest today. And if you have further questions, please reach out to the investor relations team. Have a good day.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
"DVN","2026-02-17",NA,NA,"Thank you everyone for joining us today. This concludes our call, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2026-2-17-devon-energy-co-stock/"
