"symbol","report_date","speaker","title","msg","source_url"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. No, I appreciate the question. So I'll start with a couple of things. As you look at our backlog, I can't say 100% because there's some one-offs in there, but the vast majority of our backlog will shift in 2025. We're not taking multi-year orders. This isn't a replay of COVID where we're taking orders three years out. These are current year deliveries. And so I think as you look at ongoing book to bill and/or backlog, I think that's the way to think about it is that these are normal recurring orders that we're taking in, not any type of long-term pre-orders like we've had coming out of COVID in some of our businesses.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","As I think about the full year, again, if you just play out the first quarter miss or the first quarter shortfall of sales, I mean, that's naturally, if you flow that through for the year, going to put us toward the lower end of our sales guidance. We are expecting some level of recovery in the second half. That is supported by, number one, I would say our normal cyclicality of the business. We typically have a stronger second half to begin with, but it's also supported by the acceleration that we're seeing in order intake throughout the first quarter and, frankly, even into the early days of the second quarter, and so I think if you think about that outlook, I'll maybe talk about what underlies our revenue assumptions for the year.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","If you think of the low end of our guidance, that basically says we're going to see low single-digit growth for the year in ATS. We're going to see basically flattish to slightly down sales within our IPS and our medical business. And then we're going to see the contribution come through from the Atrion acquisition. If you think of the higher end of our guidance, that anticipates, I would say, a more accelerated, more historical recovery in our ATS segment, which we're not banking on. So let's call that a bigger ramp in ATS, as well as recovery in some of the capital investment cycles in industrial and a bigger rebound from the destocking in medical. So we're not counting on those significant recoveries. That doesn't mean it couldn't happen. And so as we look at it today, we're simply calling it based on what we see today.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","That would say the first quarter miss is going to kind of flow through, but the rest of the year seems to be playing out in line.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Michael Halloran","Analyst at Baird","Good. All right. Super helpful there. And then just kind of a question on once that recovery happens in these markets, I know earlier Naga was talking about the positive decremental margin performance, particularly in the ETS side, and I suppose as well on the MFS side. What does the torque look like to the upside? Obviously, the IPS margins are already at really healthy levels, I know aided by mix, but still really strong levels. What kind of torque would you expect to see in those margins or incremental margins as the volume recovers and normalizes to a more historically normal pattern?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","So let me make sure I understand your question. You're asking from an incremental margin performance what we would expect going forward? Is that the question?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Michael Halloran","Analyst at Baird","Correct.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. I think my best guidance to that would be in line with what we've said historically, which is, look, overall, we've said about a 35% incremental mix between acquisition and organic. And as you think about that, obviously, the organic growth comes with a higher incremental. Acquisition, as we talked about with Atrion's margins, comes with a lower incremental. So I would think of that blended rate of 35% as still a good long-term planning target. Obviously, the organic above that, the inorganic below that, but that 35% mix is kind of a good blended range to use still.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Michael Halloran","Analyst at Baird","Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"Next question comes from the line of Saree Boroditsky of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Saree Boroditsky","Analyst at Jefferies","Thanks for taking the question. So maybe building on the last question, as we think specifically on ATS, that business has seen margins decrease substantially over the last few years. So how should we think about incrementals in this segment once demand inflects? And what would it take to get back to that 23% plus margins you saw in 2022? Or is that sort of a one-time event? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. In general, we expect that as the sales recovers, we get back to where the margins were in 2022. There may be some upside, but remember, this is a business where our R&D investments are critical to our growth, and so you're always going to see this business have higher R&D investments, but as the sales recover, I have every confidence that we get back to the margins we were at in 2022.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Saree Boroditsky","Analyst at Jefferies","That's helpful. And maybe just on the weaker growth in IPS, how much of this is related to underlying demand versus the challenging comparables that you had from the strong incoming backlog from last year?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","I think the IPS, I'll give you a broader view, and then Dan can help you with a little bit more detail. On IPS, the biggest comparable issues are in our system businesses, our two large system businesses of PPS and ICS, where we had shipments from prior huge backlogs. But if you think about our consumer non-durable business, our adhesive business, they're growing nicely in line with our expectations already.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Yeah. And I think maybe just to add some additional color on the industrial coatings and polymer businesses, to your point, if you go back to last year, large multi-year backlogs that we were working off, that has normalized. And so from a year-over-year comparability standpoint, that does create some tough comps this year. But importantly, when we talk about order strengthening and backlog growth, we are seeing it in those businesses as well. And so we see a clear path to that starting to rebuild and inflect. And I think you'll see that play out in the form of sequential growth in those businesses going forward. But we'll have this year-over-year comparability to work through because of the large system backlog that we had coming out of the last couple of years.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","[crosstalk].","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","I'm sorry, Seree. One additional point to make here is we're also beginning to see modest sequential improvement in our ARAG business. And I know the general agriculture market is still down, but we're beginning to see some modest improvement in order entry and backlog in that business.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Saree Boroditsky","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"Once again, ladies and gentlemen, if you would like to ask a question, press the star button followed by the number one on your telephone keypad. Your next question comes from the line of Chris Dankert of Loop Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Chris Dankert","Analyst at Loop Capital Markets","Hey, morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Chris Dankert","Analyst at Loop Capital Markets","Maybe just a conceptual question. I guess if we go back to the medical segment, Atrion's been doing really well on an organic basis. Is there anything to learn from Atrion's operations in terms of they didn't seem to get destocked the same way that legacy interventional did. So I mean, is there a difference in customer set? Is there a difference in how they stocked? And maybe just conceptually, how do we think about that?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yeah. I think it's a great question, Chris. There are two things going on which you need to recognize. Atrion serves the fluid components, and Atrion has two parts to it. One is the consumable component part, and another is the system part. So in their system, this is the Myocardial Protection System that they're launching their new generation product, which is the third generation, and that market acceptance, as I mentioned in my comments, is going really well, so you have the benefit of a new product launch and a recap of existing systems, which is different and has got no resemblance to our MIS business, right? Our medical interventional business. That's one. On the component side of the business, which is their Halkey-Roberts business, in that business, they went through destocking long before we started seeing it in our medical interventional business.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","So there is a timing difference there. And then the third thing I would tell you is our fluid component business resembles more the Atrion component business than our medical interventional business, right? So there are different products, different end markets. We are seeing the same patterns we are seeing in Halkey-Roberts' business, in Atrion's component business, as we are seeing in our medical fluid component business, right? Hopefully, that helps you.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Chris Dankert","Analyst at Loop Capital Markets","That's extremely helpful. Thank you, Naga. And then maybe just to circle back, I mean, back in October, and I could be interpreting this wrong, but you sounded fairly optimistic about just the deals that were out there from an acquisition perspective, what was kind of coming across your desk, I guess, would you echo that same level of optimism today?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yes. We continue to be active. We continue to look at deals, but we're going to be pretty strategically and financially disciplined. And so we continue to work the pipeline. Our pipeline continues to build. Number of inbound may be lesser, but we still have a pretty good pipeline. So what you read in the papers around inbound is lesser, but the activity level continues to be pretty good for us. But we're going to be thoughtful in what we choose to do.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Chris Dankert","Analyst at Loop Capital Markets","Makes sense. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"Your next question comes from the line of Walter Liptak of Seaport Global. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Walter Liptak","Equity Research Analyst at Seaport Global","Hi. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Good morning.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Morning, Martin.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Walter Liptak","Equity Research Analyst at Seaport Global","I wanted to ask, go back to the 2025 guidance on sales questions again. And I think, Dan, when you were going through, you gave some good kind of delineation around the segments. And so just to repeat it back so I heard him right, you're thinking that MFS could be mid to high end of the revenue guide, ATS at the low end, and IPS at the low end. Is that kind of what you guys are thinking on a segment basis?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","No. So what I was referring to is if you think of the upper and lower bounds of our guidance, what I would say is if you think of the lower end of our guide, that would say our IPS or the industrial businesses are down low single digits for the year. And MFS is down low single digits or near flat year-over-year, excluding Atrion, right? Set aside Atrion. And then the low end of our guidance would contemplate what I would say a very modest recovery in ATS. So think of ATS being up low single digits. That's kind of our low-end thinking, right? Converse that with the upper end of our guidance would be a more traditional ramp in ATS of higher growth, again, which we're not counting on, but happened.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","It would also contemplate a faster recovery from some of the destocking that we're seeing in the medical business. So think low single-digit growth in medical as well as a general recovery in the industrial markets. And so I would say the upper end is more stronger recovery in ATS, low single-digit growth in medical and industrial versus the low end of our guidance would say there's very little recovery in medical, very little recovery in industrial, and just modest recovery in ATS, if that helps with some color.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Walter Liptak","Equity Research Analyst at Seaport Global","Okay. Yeah. I appreciate that. That's very helpful. And just kind of drilling into the industrial precision part of it a little bit, happy to hear that ARAG, that there's a potential plus there. I wonder if you could go into maybe a little bit more detail about it. Is it a new product? Is it Europe? Is it the rest of the world where you're seeing some green shoots? And then maybe talk about some of those other sectors beyond polymers and coatings. Naga, I know you know the auto sector very well. What's going on there? What's happening with other things?","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","Great question. Maybe I'll start and let Naga add some comments. I'll start with you responding maybe to the ARAG question. As Naga mentioned, a, on the product side, we are continuing to evolve and bring new products to market. In fact, I think we mentioned one that we received some awards for recently. More generally, as far as demand in that business, we've certainly seen that business stabilize. We're seeing good, what I'll say, ongoing recovery in order rates. We would expect that business to return to year-over-year growth in the second quarter as they're continuing to show strength in order rates. I will tell you, really, Q1, and I think we've mentioned this before, Q1 is really the last tough comparison for them. If you recall last year at this time or in the first quarter, they were working off a large backlog.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Dan Hopgood","EVP and CFO at Nordson Corporation","And so that first quarter last year was kind of the last tough comp for them. We've seen that business stabilize, I would say, even going back to Q4. We're now starting to move back into this growth mode as we're past the year-over-year comparisons, our tough comparisons. So good stability, good ongoing demand improvement, and a good path to returning to growth in that business in the next quarter.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","So let me follow up with that. One other additional data point on ARAG is that during last year, this business performed really well on the margin side as well. And partly that was because they used the short workweek program that is available in Italy for industrial businesses. Now, what is interesting is that in the first quarter, given their order dynamics, they have brought back their workforce completely. So essentially getting ready and being able to make products so that they can start to meet the commitments they've made with their customers. So that is kind of another data point that gives us confidence that our ARAG business will start to return to growth. So now let's take the broader industrial businesses. And we've already talked about our plastic business. We've talked about our ICS business.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Interestingly, even in both those businesses, we have two new product introductions. On the ICS side, we have a new manual powder coating product that has been launched, which is doing really well. And you also have a Prodigy die that is in the plastics business that is getting very good market acceptance. So we have some new products, but it's very difficult to overcome the system declines that they have. But interesting comments to sort of share with you. In terms of our other adhesive businesses, our nonwoven business is doing extremely well. We have new products there. We have a Harmony applicator that I mentioned that is doing very well, adding to the work that they're doing on parts growth. That is also doing well. Their system business through product tiering has been very successful for them.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","So that business, after a couple of years of down years, it is coming back nicely. Our packaging business, adhesive packaging business, is holding its own. And they have some pretty exciting new products that they're working on that we expect towards the end of the year that we'll be in market with. So pretty good movement across our industrial businesses. One thing to note, and I'm not sure how it came across in our conversations, our parts mix in the adhesive businesses are pretty strong, and they've done well, and they have mitigated some of the system weaknesses. But having said all of that, the order entry is up in this segment. It is up in plastics. It is up in ICS, and it's also up in our businesses that have grown in the quarter. So hopefully that gives you a little bit more data points.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Walter Liptak","Equity Research Analyst at Seaport Global","Okay. Yeah. Thanks for that detail. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"There are no further questions at this time. With that, I will now turn the call back over to Naga for final closing remarks. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19","Sundaram Nagarajan","President and CEO at Nordson Corporation","Thank you for your time and attention on today's call. Have a great day.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
"NDSN","2025-02-19",NA,NA,"Ladies and gentlemen, that concludes your conference call. We thank you for participating and ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-19-nordson-co-stock/"
