"symbol","report_date","speaker","title","msg","source_url"
"COO","2025-08-27",NA,NA,"Thanks for taking the question. Al, you know, it looks like the contact lens market has slowed each year since 2021, and it slowed to, as you said, 4% growth in the first half of calendar 2025. Maybe just zoom out a little bit, you know, why has the market slowed so much? How confident are you there isn't something else going on here like some consumer softness?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"I had one follow up. Yeah, you are right, Larry. I mean, the market grew 7% last year. It's grown 4% so far this year. I think there's a little bit of lightness in some areas where we had strength. One of those areas would be pricing. Where we saw higher pricing, we've seen higher pricing, and that started to lag. Especially outside of the U.S., we saw some of that. In particular with this pure-play e-commerce channel stuff I was talking about in Asia-Pacific where we maintained our pricing but some competitors got a little bit more aggressive to actually win share and take sales there. I think that you're seeing some of the pricing come off the market a little bit. That's probably one of your key indicators. I think there could be a little bit with consumer activity.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"I talked about that on the call last quarter, but I wouldn't go too far with that. I think you could see a little bit on the consumer side. Okay, that's helpful.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Brian, on fiscal 2026, thanks for the preliminary color. Maybe a little bit just to push a little bit more consensus. EPS growth at 9% in reaction to that, and I heard about the operating margin leverage from Al, but I didn't hear the reiteration of double-digit constant currency operating income growth and any of the other. Just walk us through. It sounds like tariffs are going to be completely offset. If I've heard you correctly, FX looks like a tailwind. How do we think about tax? It looks like it's coming in at about 14% this year. Should we still think about 15.5%?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Hi Larry, all good questions. You know we did give some color, we gave some directional commentary and next year in our prepared remarks, you know we are always going to target driving low double digit constant currency OI growth, especially over a multi-year period. There's a lot of moving parts, not the least of which tariffs. You know we're focused on tariff mitigation and driving solid operational execution. Really, we're going to provide more details in December on how that all translates to OI growth and EPS growth. I think the tax rate you've assumed is probably a, you know, fair estimate. Again, we'll update you in December.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"All right, thanks Brian. Yep.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of Jeffrey D. Johnson with Robert W. Baird & Co. Incorporated. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Good afternoon. Al, I'm still trying to reconcile a little bit maybe the Clarity and MyDay comments. I think, you know, as I think about it, especially from a top line perspective, you should as trade outs happen from Clarity into MyDay, you should get some nice benefit from that, not pressures from that. Even if there's a little bit of timing uncertainty in those Clarity orders going down this quarter and just bidding activity on MyDay picking up, why does that not translate to then a nicer inflection in 4Q and instead kind of the 4Q CVI number coming down? It just seems like there's an extended period where we're not getting the MyDay benefit, but feeling the immediacy of the Clarity headwind.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah, you're spot on, Jeff. That question is something that we've been spending some considerable time here on over at least the last couple weeks, is how does that transition happen and does Clarity bounce back a little bit faster or does it not? Does the fitting activity translate to a faster uptake in terms of revenues of MyDay, or does it not? Do we get a situation where we have a similar quarter to this quarter where they kind of come together and it doesn't come to fruition? That's a question mark. I think that the guidance that we gave assumes a very similar quarter, if you will, Q3 to Q4. I'm pretty optimistic, as you know. I'm an optimistic guy in this kind of stuff. When I look at that data, I feel pretty good about it. We cannot get in front of ourselves.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"We've had a couple quarters here where we got ahead of ourselves a little bit and we wanted to ensure that we gave guidance that was certainly reasonable and something that we were going to be able to reach, even if we do see a situation where Clarity orders continue to lag and all the MyDay fitting activity doesn't translate into the size of revenue orders that we're hoping to get.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"All right, fair enough. Maybe just on the e-commerce side, could you flesh that out just a little bit more for us? Are you seeing that from some of your largest competitors? Some of those pricing actions, is that local competitors? Just help us out. That Asia-Pacific market's a little harder for us to get intelligence on.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thanks. I hate to go too much into the competitor details and so forth, but yes, we are seeing some of that aggressiveness from some of our larger competitors. You know, we lose that business. China was down 25% in the first quarter and was down similar to this quarter. It has very little margin impact because it's such low margin business. We didn't want to lose it. We've seen some more aggressive pricing that's out there outside of the U.S. and certainly in the Asia-Pacific region. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Next question comes from the line of Issie Kirby with Redburn. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Sorry, I think I was on mute. Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Yeah.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Great. Sorry about that. I just wanted to touch upon the restructuring that was mentioned at the end of your prepared remarks.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Sort of.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Any more color you could give us on what particular areas you're looking at? Is it mainly in Vision, is it in Surgical, or more across the board? What prompted you to take a look at this now?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"have a follow up. Yeah, I had a couple comments. One is that we had done a number of acquisitions over many years. We haven't done an acquisition in a little while here and we don't have any in the cards. We've done some really hard work on completing some of that integration activity and we're now taking a fresh look at that and saying, okay, now that we've got some of that behind us, how does our organization set up and what can we do to make it as efficient as possible moving forward? We've also had some changes in Cooper Surgical and CooperVision over the years in terms of how we've grown coming out of COVID and when we take a look at our IT implementations, a number of IT upgrades that we've done that have been very successful.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"It's a good time to take a look at that and say, hey, we all talk about artificial intelligence and we talk about IT and so forth. Let's look at our organization throughout our OpEx structure and with a heavy focus on kind of your TNA areas and can we leverage all those investments we've done. It's a hard thing to do. You're seeing a lot of companies do it. We're doing the exact same thing right now. We are going through that challenging period of saying we have to drive more efficient long term growth. We've invested very, very considerably over the last several years to put us in a position where we can complete that analysis and take some appropriate action. We are going through all that work literally right now.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Great. No, thanks for the color. Just on the myopia business overall, I think MiSight actually holding up pretty well despite some of the potential cost impact. Is that really coming from Europe? How is MiSight doing in Asia? Do you have any update on the SightGlass approval and whether that's something we could see towards the back end of this year still?","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
"COO","2025-08-27",NA,NA,"Thanks. Sure. Yeah. MiSight I would say is performing really well in Europe. Some of the stuff I talked about last quarter is playing out successfully. We've got good momentum in that marketplace right now. We've got MyDay MiSight coming next year in that market. That'll include at some point MiSight, MiSight Toric. We're going to continue to hit that market hard. We're doing really well there, including with some key strategic accounts. I'd kind of say Asia-Pacific is doing okay. We kind of have our fits and starts there, but I'm excited about getting MiSight into Japan. That's going to be a pretty big market for us. That's over half our revenues in the Asia-Pacific region and we don't have that product there. We'll be launching that at the beginning of next year and I think that'll give us an extra kick.","https://www.marketbeat.com/earnings/reports/2025-8-27-the-cooper-companies-inc-stock/"
