"symbol","report_date","speaker","title","msg","source_url"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","We saw positive net flows into large-cap value, smart beta quantitative, listed infrastructure, and all-cap core strategies. Investment performance continues to be strong across all periods as investors return to risk assets. Fixed income net outflows were $66.7 billion. Excluding Western Asset, fixed income net inflows were positive into multi-sector, core bond, and high-yield strategies. As highlighted on previous calls, we benefit from our broad range of fixed income strategies with non-correlated investment philosophies. Brandywine Global and FT Fixed Income both generated positive net flows, totaling a combined $1 billion in fixed income strategies in the quarter. This past year has presented significant challenges for Western Asset Management, and we are committed to supporting them. In the near term, we will integrate select corporate functions, creating efficiencies and giving access to broader resources while ensuring Western Asset's investment team autonomy. These enhancements will be seamless for clients.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","This quarter, fundraising and alternatives generated $6 billion, of which private market assets totaled $4.3 billion. Aggregate realizations and distributions were $3.8 billion. In January, we launched our first evergreen secondaries private equity fund, the Franklin Lexington Private Markets Fund, designed for the wealth channel. The fund achieved an initial fundraising cap of $900 million in assets under management. We have also launched a parallel product internationally. Today, our evergreen funds are reaching an important milestone of nearly $1 billion in AUM for each of our alternative managers: Franklin Lexington Private Markets Fund in secondary private equity, BSP Real Estate Debt, and Clarion Partners Real Estate Income Fund. These are semi-liquid perpetual vehicles, and we look forward to further capital subscriptions. These are great examples of how our wealth management alternatives business, Alternatives by Franklin Templeton, has all the essential elements to win in this space.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Over the past few years, we have focused on designing innovative, suitable products, investing in client education, and supporting wealth advisors. Our large local distribution coverage model is comprised of a dedicated alternative specialist team that works with our overall sales force. The wealth channel is approximately 10% of our alternative AUM. Looking ahead as allocation to alternatives increases and we launch products in the channel, we expect wealth clients to gradually grow to represent 20%-30% of our alternative capital raises. Multi-asset net inflows were $3.4 billion, led by Franklin Income Fund, our custom indexing platform, Canvas, and Franklin Templeton Investment Solutions. Income and yield continue to be top of mind for investors. Franklin Income Fund's flexible approach enables it to invest in dividend-paying stocks, bonds, and convertible securities and is a great example of a strategy in high demand across multiple geographies and in different vehicles.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","The investment solutions team leverages a global network of investment teams across our specialist investment managers to offer innovative and diversified strategies, including private strategies, and ended the quarter with $88 billion in AUM. Turning to investment vehicles, clients showed interest in a diverse range of investment options, including ETFs, retail SMAs, and Canvas. Our ETF business saw its 13th consecutive quarter of positive net flows, attracting $2.7 billion during Q1. Nine of our ETFs now are over $1 billion in AUM. From an asset class perspective, eight of these nine funds are equity strategies, and the largest ETF being Franklin U.S. Core Bond with $2.3 billion in assets. Retail SMA AUM was $146 billion, and excluding Western, had net inflows of $2.5 billion. Canvas, a web-based software platform, allows financial professionals to create personalized SMAs for their clients, including tax-managed efficient products, and has enhanced our leadership in SMAs.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Through the use of technology, we continue to partner closely with clients to develop personalized portfolio solutions. Canvas had record net flows of $900 million with AUM of $10.5 billion, a 10% increase from the prior quarter. At quarter-end, our institutional pipeline of committed but unfunded mandates increased by $2.3 billion to $18.1 billion in AUM and remains diversified across asset classes and specialist investment managers. Despite the challenges with Western Asset, fixed income mandates have grown and now represent 45% of the pipeline. Before I turn to investment performance, I wanted to provide a brief update on Western Asset Management. In the quarter, Western Asset experienced significantly higher long-term net outflows of $68 billion, of which $38 billion of it occurred in the month of December. By December 31st, Western Asset managed $272 billion in AUM across 88 marketed strategies.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","While it's preliminary, as we report January AUM inflows next week, Western's long-term net outflows are expected to be approximately $17 billion for the month of January and had AUM of approximately $260 billion. Excluding Western, we expect long-term net inflows of approximately $4.5 billion. Now, in terms of investment performance, our investment teams have remained true to their distinct disciplines and time-tested approaches and continue to produce competitive investment returns. Mutual fund investment performance improved in the three- and five-year periods from the prior quarter across all asset classes was unchanged, but the 10-year period and the modest decline in the one-year period was primarily due to U.S. equity strategies. Two-thirds of mutual fund AUM outperformed their respective peers over the three-year period.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Compared to the prior quarter, composite investment performance improved in the three-year period, stayed relatively flat in the 10-year period, and declined in the one and five-year periods. More than half of the AUM in our strategy composites are beating their respective benchmarks for the three and five-year periods and 63% in the 10-year period. Turning briefly to financial results, adjusted operating income was $412.8 million, a decrease of 9% from the prior quarter and a decrease of 1% from the prior year quarter. In connection with Western and as a whole, we will be implementing additional cost savings initiatives during fiscal 2025, of which the benefits will be realized in fiscal 2026. We remain committed to our long-term vision of strategically investing in the business to best serve our clients while managing expenses and maintaining our focus on enhancing shareholder value.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Looking ahead, I'm excited about the many opportunopportunitiesities we have to drive growth and innovation. With a clear vision and strong progress already underway, we're focused on elevating the performance of our investment strategies, outstanding client experience, and continued growth in our most critical areas. This month, we announced the launch of an exciting new U.S. advertising campaign, ""Your Trusted Partner for What's Ahead."" This campaign highlights Franklin Templeton's rich legacy of evolving with our clients' needs while showcasing the breadth of our capabilities for financial professionals. Some of the highlighted capabilities include our public and alternative investments, customized solutions, Canvas, ETFs, and SMAs. Finally, in December, Franklin Templeton was recognized again as one of the best places to work in money management by Pensions & Investments.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","I'm proud to lead such talented and dedicated employees who work tirelessly on behalf of our clients, and I'd like to thank them for their hard work and dedication to our organization. Now, let's open up the call to your questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"Great, thank you. If you'd like to ask a question, please press Star one on your telephone keypad. The confirmation tone will indicate your line is in the question queue. If anyone should require operator assistance during the conference, please press Star zero on your telephone keypad. We request that you limit to one question to allow for additional participants on this call this morning. Our first question here is from Alex Blostein from Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Alex Blostein","Managing Director at Goldman Sachs","Hey, good morning, everybody. Thank you for taking the question. Since it's only one per person for now, maybe we'll start with Western.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Alex Blostein","Managing Director at Goldman Sachs","Appreciate the update on AUM and obviously outflows in January. It continues to be obviously a pretty challenging picture, but can you help us frame the operating income and management fee contribution from Western, kind of where that stands today? And I guess more importantly, I know it's going to be hard to ring-fence where this whole thing ultimately ends up in terms of size, but what is kind of the strategic vision for Western, however much smaller it gets from here? So I know you talked about integrating some of the selected corporate functions. What kind of savings do you anticipate from that? And just maybe help us think about what Western could look like over the next couple of quarters as things settle down.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Thanks, Alex. I'll address a little bit on the strategic side and then turn over to Matt on kind of the financial framing.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","Look, our model has always been that we support the independence of the investment teams and we integrate kind of the rest of the business at the center. And obviously, we've done a lot of acquisitions over the past five years, and it takes time to do that. And as you know, Western was independent, but that's what the initiative is, is to basically maintain the independence of that investment team and things like fund accounting, even some of the technology and other areas. And we're looking at all this to integrate it into the broader firm so that we get greater scale, we can make investments in things like AI and data. And so it's really a natural evolution of that, and that work is underway. And Matt, you want to talk about the impact?","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Yeah, yeah. Good morning, Alex.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","So in terms of financial impact of Western, I'll mention a couple of things, then put it into context of talking about the annual impact through 2025 and then into 2026. I think that's probably the most useful way of looking at it. So in terms of financial impact, if you run rate the current revenue impact of Western outflows of approximately $120 billion, this is from August through to the end of January, it equates to about 30% of Western's full year 2024 adjusted revenue. That equates to about 3%, 3% of Franklin's full year 2024 adjusted revenue. The run rate remaining revenue of Western equates to about 6% of Franklin's adjusted revenue. The impact on operating income will obviously be greater, as I mentioned in the last quarter, for a period of time, given that expenses need to catch up with revenue declines.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","We're being, as Jenny mentioned, supportive, methodical, but that shouldn't be confused with not being disciplined. We're being super disciplined about how we tackle this. Top of mind, though, is to ensure continued excellence in terms of client experience with Western and obviously all of Franklin. So specifically, as Jenny mentioned, Franklin Resources is assisting significantly by accelerating the end of our five-year autonomous agreement with Western, which expires in July this year. This will enable us to implement the integration of certain corporate functions that Jenny referenced that will result in Western being able to capture the benefits of a much larger scaled asset management operation, while, again, as Jenny mentioned, retaining investment team autonomy. I think in terms of the sort of margin impact, it's important to look at the year.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","We do expect our expenses for the year to be, if you normalize for a full year of Putnam and then exclude performance fees, we expect it to be roughly even with last year, very similar to last year's expenses, let's say adjusted expenses. We continue to make important strategic investments and funding them with cost saved elsewhere in the business. We expect the impact of our support of Western and integration of certain functions of Western to reduce our margin by a little bit in the short term, let's say over the next quarter or so, and then experience margin expansion again in fiscal 2026, remembering that starts for us in October, October 1. For further perspective, which is why normally we wouldn't talk about 2026, but in this context, I think it's important to explain it.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","For further perspective, we expect our expense initiatives that we're working on now in 2025 to position us to enter fiscal 2026 with the equivalent of about $200 million-$250 million of expense run rate expense reductions. You asked about the effective fee rate of Western Asset. It's currently 16.5 basis points. In general, obviously, look, we don't give revenue guides. All of this assumes flat markets, but we do expect the lower fee revenue from Western to be replaced over time with other areas of growth, which Jenny referenced on her prepared remarks. Franklin Fixed Income, alternatives, ETFs, Canvas solutions, and even other pockets of growth within Western itself. That obviously will add to the margin recovery. This is sort of a two-pronged thing.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","You have obviously expense discipline and expense reductions that will happen, start to begin in 2025, but the effect on our margin, the positive effect on our margin, margin expansion won't happen until you get into 2026, and then obviously another layer of margin expansion is on the revenue side that I just mentioned, and then finally, we gave margin guidance or margin targets, let's say, at our year-end call, and we've referenced a medium-term target of 30%, and that remains exactly the same. We're not changing any of the targets that we talked about at year-end.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","And I'm just going to add one other thing, Alex. Could you ask about kind of strategic?","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","This having nothing to do with the issues at Western at the moment, it would be remiss in not acknowledging just how much the fixed income landscape has changed, and that may then trigger kind of a look over time at how you're structured. So what do I mean by that? Let's face it, banks don't play the same traditional role. They're not obviously lending in the same way that they used to. If you talk to private credit managers, often their number one focus is sourcing of deals as opposed to just raising money. So if you think about that function becoming more important in private credit, you can imagine as you're building those sourcing relationships, like BSP has a lot of relationships with middle market companies and obviously sponsor firms, PE firms.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","As you build that, you can see how that evolves in the conversation becomes, well, if you want to do private, this is what the structure looks like. If you want to do traditional fixed income, this is what it looks like. And so that is something that we are thinking about. That is not. There's no kind of organizational impacts or things in 2025 and maybe not even in 2026, but it is something that we are, as we look at ourselves as somewhere around a $500 billion fixed income manager with all these different groups, what should the right structure ultimately be?","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Alex Blostein","Managing Director at Goldman Sachs","Great. Yeah, that's really helpful detail. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"Our next question is from Dan Fannon of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Dan Fannon","Managing Director and Research Analyst at Jefferies","Thanks. Good morning. So a lot there in the first response.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Dan Fannon","Managing Director and Research Analyst at Jefferies","So just to follow up, just to make sure I understand, the $200-$250 million of additional savings, that is going to be beyond the flat, including Putnam for fiscal 2025. So as we think about 2026, you'll have natural growth plus that savings that should be for the full year.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Right. But if we have flat markets from today, we're not going to increase our expenses for 2025. It'd be flat to down a little bit. So the $250 million is incremental to that for 2026. And we would expect to have a full $250 million for 2026. In other words, the work to achieve those cost savings from a run rate perspective, we would expect that to be starting in October 1 in earnest.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Dan Fannon","Managing Director and Research Analyst at Jefferies","Great. That's helpful.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Dan Fannon","Managing Director and Research Analyst at Jefferies","And then just in a similar kind of vein, is there any other affiliate like Western that is not on a profit share as you go through this integration, or are there other integrations of smaller affiliates or recent deals that could be part of that improvement in efficiencies?","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","The only one that is, Matt. You could talk about the financial impact, but the only one that still, first of all, the alts managers. You don't get the same kind of scale by integration. The legal department and the alts manager is a deal team, not usually sort of a 40-Act kind of team. And so there's not. Those are really pretty standalone. As far as the traditional managers, Royce is still pretty independent and runs a lot of their own operations, but they're really the last one.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Jenny Johnson","President and CEO at Franklin Resources","All the others, they all look a little bit different but have either been integrated or at various levels of integration that's happening.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Yeah. Look, when we acquired Legg Mason, we quite purposely agreed to various levels of autonomy over set periods of time because it's not possible to integrate and consolidate operations in a quick, methodical way that we believe is safe and sound. So essentially, we had a set timeline over a period of five years over which these various operational scale initiatives were planned. At the end of the day, Western was the last one on the list because they're so big and scaled themselves with their own autonomous independent operation. That's the way it worked. However, looking forward, you could think of our company in a much more simplistic way.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","On the public market side, we're going to have one scaled operation supporting a series of investment teams, some of which have their own brands because they're synonymous with a certain style of investing and what our clients demand from us. And then the second part of the company is the alternative asset businesses that require very specialized operations to support them. And so that's basically the way to look at it. You have the liquid sort of public markets business on the one hand, enjoying the scaled operation on a global level, and then you have the alternative asset groups on the other.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Dan Fannon","Managing Director and Research Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31",NA,NA,"Our next question is from Michael Cyprys from Morgan Stanley.Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Michael Cyprys","Managing Director and Equity Research Analyst of financials at Morgan Stanley","Hey, good morning. Thanks for taking the question. Just wanted to ask about Putnam. I think it's been about a year since you guys have closed the transaction there.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Michael Cyprys","Managing Director and Equity Research Analyst of financials at Morgan Stanley","I was hoping maybe you could just update us on the progress, the synergies there. The flow picture seems to be perhaps a lot better than people may have thought, perhaps a decrease in as well. So just curious if you could update us on that as well as the strategic partnership that you have with Great-West and the scope for additional growth and flows there.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","Yeah. Why don't I do the first one, then Jenny and Adam would do the partnership with Great-West Life. I mean, obviously, it's not very often when you say in the asset management landscape, when you do strategic transactions, they're quite complicated. Human capital issues happen, and you do your best when you enter into transactions, and it's never perfect by any stretch.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","The Putnam acquisition for us has really been the definition of a home run in many ways, both in terms of flows. The flow trajectory has been very significant, I think, for the 12 months since we closed the transaction. I think the net new flows, excluding reinvested dividends, is something like $15 billion approximately. And that's not the exact number. It's $12-$15 billion. Let's say it's been $1 billion a month, pretty much, net new flows. The performance has been outstanding. The team and the team fit, culturally, importantly, has been a very good fit with the rest of Franklin. And culturally, they're an incredibly disciplined team that have been through a lot together, and it meshed very, very well with Franklin.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","It's sort of a great combination where you've got an example of where when you've got something that really performs well with a team that's gelled well together, combined with very powerful global distribution, what those two things, when they come together, can create. That's what we've done. In terms of the financial impact of the transaction, we had announced about we were going to go from pretty much zero margin to 30% margin, which would have been $150 million of operating income on a 12-month level. We're certainly a little bit ahead of that. We're probably $25 million or more ahead of that, $175-$180 million. Obviously, we're not reporting independent teams this way, but obviously, it's only been 12 months, so we can a little bit more so we can give you that context.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Matt Nicholls","CFO and COO at Franklin Resources","We're delighted with the team, delighted with the performance, and very pleased both financially and how it's worked for our customers and from a distribution and product perspective. Adam and Jenny, I think you want to comment on the rest of it.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Adam Spector","Head of Global Distribution at Franklin Resources","Yeah. Thank you. I would say that the great thing about Putnam is it shows really what can happen when we bring a tremendous investment team that didn't necessarily have scaled distribution together with scaled distribution. That's really what's happened. Their performance has remained really, really quite good. I think they have 89% outperforming in the one year, 91%, 89%, and 90%, with 87% of their assets, four stars or better. Really strong performance.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Adam Spector","Head of Global Distribution at Franklin Resources","But with scaled distribution, if you take a look at this quarter versus a year ago, gross is up over two times, and their net is up over seven times, and they had $13.6 billion of flow in the Q1. So just really strong results. The core sales there is also what's really important. If we take a look at how much the regular sales, mutual fund sales are growing, that's what's driving things significantly. You also asked, I think, about the partnership with Power Group. That's going quite well. We have a deep embedded relationship with Empower, where we're building some new products together and seeing significant interest generated in some smaller planned retirement products. We are beginning to build out with them outside of the U.S. We have a good general account relationship.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
"BEN","2025-01-31","Adam Spector","Head of Global Distribution at Franklin Resources","And then the other thing that Putnam really brought us was significant expertise in the retirement channel, where we have a very scaled team who specialized in retirement, but importantly, also the right retirement products now with the target date suite that's about $18 billion and a stable value product that's about $17 billion with really stellar performance.","https://www.marketbeat.com/earnings/reports/2025-1-31-franklin-resources-inc-stock/"
