"symbol","report_date","speaker","title","msg","source_url"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Thank you. It's a very important question and, something that we, you know, we spend a lot of time on. We believe that we are just at the start of this inflection. There is a number of things that are landing well for us. I'll start by saying that, prior to my showing up, the company had started making, very targeted and focused investments in the right areas, that are, areas where we see huge headroom for growth. I'll start with data. Data is the foundational strength of the company. We've certainly had, you know, many decades of success in building our datasets and, continuing to build the kind of client franchise that we have today.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Yet there are, you know, big parts of the data environment that, you know, we are still early in the game, and we have the smallest market share amongst our competitors, and we see huge headroom for growth. A great example is real-time data. Real-time data, we now have capabilities that are competitive and comparable to our larger competitors. It's an investment that's been made over the years and accelerated in the last couple of years, and that's allowed us to win very significant clients. For example, one of the largest global asset managers is a client of ours.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","They went live about a year ago, and we, you know, displaced hundreds of different internal solutions, and we developed and delivered a world-class market data solution real-time with delayed data distributed across the entire asset management estate of this client. That's one example of something that's clicking. That is a marquee win in the space. Just off the back of that, we are seeing huge traction across the buy side and the sell side for real-time data. I'll just rattle off a few other investments like that that we've been making that are all clicking now. Clearly our AI investments are working.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","We are, you know, doing well across the various layers of the AI stack, AI-ready data, the MCP server, our agent tech platforms, and our AI solutions that are infused inside the workstation that, like we said, 40 of our top 50 clients use at least three of our AI solutions, and I expect that number to be quite a bit higher in future quarters. Third, our investments in content beyond real-time, which are really relevant for deal makers and wealth managers. Pricing and reference data, as well as the data in private capital or private company-related data and other datasets. Obviously, our historical, you know, hallmark has been supply chain data, Revere data, etc. These are all coming together nicely and opening up lots of new opportunities for us.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","When I look at the penetration of data solutions distributed beyond the workstation amongst our client base, we still have a huge room to just continue to increase cross-sell within our existing client base. I mean, certainly our efforts at commercial excellence, to your point, Shlomo, in the last couple of quarters are helping. We see a terrific energy in our sales and customer success teams, and that's of course adding value to our retention and expansion. Even more, it's all of these targeted investments that have been made over the last few quarters are starting to click, and I'd say a lot of runway ahead of us. Helen, do you wanna add any more?","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Helen Shan","EVP and CFO at FactSet","Yeah. Maybe one thing just to add, Shlomo, 'cause you're absolutely right. Things take a little bit of time to get leveraged. I think back to what Sanoke was saying, the core of what we are is really important. Our open platform is perfect in this new environment as we're talking about AI, which is why AI is a tailwind for us, and that's why you're seeing double-digit growth in data across all the various firm types, whether it's banking or wealth or on the buy side. I think that's a really important point, that our investments we made have helped both retention and then why new business is growing as well.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Jason Haas with Wells Fargo. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Jason Haas","Director and Senior Equity Research Analyst at Wells Fargo","Hey, good morning, and thanks for taking my question. I wanted to focus on the expense side of things. I'm curious if there's been any change in how you're thinking about expenses through the year. I think previously you had said that the investment plans were more second-half weighted, so it's curious if that's the case. Then maybe, like, more big picture, I appreciate you're making investments in the business and it's clearly showing up in better ASV growth. Are you planning to, I guess, moderate some of the pace of investments or the expense growth so you can start leveraging expenses next fiscal year? Or do you wanna kinda, you know, keep pushing there and drive the ASV higher? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Thanks, Jason. As you can tell, we are very pleased with the execution we have seen in the first half of the year. The guidance range for what we have given on operating margin is a reflection of the fact that we see all of these opportunities to make high ROI investments, both in growth as well as structurally to improve the company's success going forward. You're right, I mean, we do expect a heavier investment second half. At the same time, we are being very disciplined and, you know, we will moderate spend based on what we see in terms of ROI and the opportunities we see to invest. We are keenly focused on our earnings. Our intent is to grow earnings going into next year and beyond, right?","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Our investments are gonna be very tailored to highest ROI investment opportunities. We think we can achieve both because we are seeing all of these promising productivity improvement opportunities. We gave a flavor for those earlier in our presentation, and I believe we are still at the very, very early stages of capturing productivity gains. As those accelerate, they'll serve as a nice offset to these investments, and we'll be able to deliver operating leverage as well.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Andrew Nicholas with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Andrew Nicholas","Research Analyst of Global Services at William Blair","Hi, good morning. Appreciate you taking my question. Appreciate all the color again this quarter on your strategic priorities and the foundational strengths, and I thought slide 8 was particularly helpful in terms of the uniqueness and value of the data. I am curious just as you think about where FactSet sits in the ecosystem, relative to newer competitors or even the model providers, maybe address what you think are some of the disadvantages you have from being a legacy provider, and to what extent are those disadvantages addressable, whether it's your organic investment or partnerships or M&A? I just want to understand all the reasons why people will stick with you or clients are sticking with you or investing more in your product. Just curious what you're defensive to and investing in as a result. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Sure. We have a number of advantages, and I think you've registered those. I think those are exciting, and we see lots of runway to grow with those advantages. What you'll also see is that, where we see complementarity, we've been actually one of the players that has been most forward-leaning in partnerships across the ecosystem. It starts in first and foremost, again, with data. So we've always had really strong in-depth multi-year commercial and technical partnerships with a number of other content providers. They are increasingly looking to us, given our technology prowess, to aggregate more of their data and to deliver more of the data through new channels that we are able to open up for them. So that's number one.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","We work with content providers across the stack, and that's an important part of our traditional strategy, and we'll continue to accelerate that. Number two, to your point about new capabilities from AI natives and hyperscalers. As you would have noticed, we have a strong partnership with Anthropic. We are one of the prominent financial services connectors on the Cloud marketplace. It is our fastest growing marketing channel. We think of it as a marketing channel because the business model is very synergistic. We make gains when clients connect through Claude into our datasets and consume more and more of our data, and our contracting is directly with our clients. Anthropic does well when that happens because those agents that the clients may be deploying use more and more tokens, and that's good for Anthropic.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","I'm just using that example to illustrate why our partnership model is a win-win here. To Helen's point before, we've always been an open architecture company, and it's really coming into its own in this AI environment. Those are a couple of examples. I don't view these as disadvantages as much as market opportunities that are opening up that our business model is uniquely positioned to take advantage of.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Helen Shan","EVP and CFO at FactSet","For broad solutions, many of the AI native firms can be very good in their point solution. For clients who want something that's integrated and they don't wanna have multiple solutions, we are really best positioned to be able to deliver that.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of David Motemaden with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","David Motemaden","Senior Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Good morning. Sanoke, you had mentioned a few areas of further cost savings across the business. You know, I think it was streamlining procurement, consolidating legacy software, optimizing third-party data agreements. Could you just talk about, you know, what sort of the runway is on those, and, you know, how we should think about that creating, you know, margin opportunities as we head into, you know, next year? It sounds like you guys are making good progress this year, but I'm more thinking into fiscal 2027. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Sure. What we've indicated today is that we've already captured over 50% of the 100 basis points of productivity improvements that we targeted for this year. While we gave you examples of the early impact that we are seeing from the application of AI in engineering, in data operations, in customer success, I must say those are early days. In fact, I see tremendous scope for growth of the AI-based opportunities. What you see in the value capture to date is more along the lines of what you're describing, which is procurement, legacy software consolidation, data contract optimizations. Effectively, just looking across the company and making sure that we are, you know, leaving no rock unturned, ensuring that we are being efficient about our usage of third-party services and just running a better company.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","We are getting all of that done, which can be done faster, and these AI programs are just taking root. We see a lot of opportunity to expand the scope going into next year. As I said, our focus is gonna be very much on improving earnings going into 2027 and beyond. We'll balance these productivity gains with the continued high ROI investments we wanna make in the future, growth opportunities.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of George Tong with Goldman Sachs. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","George Tong","Senior Research Analyst at Goldman Sachs","Hi. Thanks. Good morning. You talked about introducing new pricing and product packaging initiatives. Can you elaborate on this a bit more and what year-over-year price performance was in the U.S.?","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Sure. I'll start with the conceptual sort of effort, what we are doing across pricing and packaging, and Helen's gonna give a little bit more color on the specific progress of price improvements we have seen. I'd start by saying, we have a very strong shelf of really good products. Customers really love our products. We've gotten great feedback. Our NPS scores are very high, and despite that, we are continuing to invest in growing NPS across different segments. This gives us strong pricing power. When we look across our estate, and we look at how we are packaging and bundling our products, we are doing a thorough review, and where appropriate, we are making changes. We are rebundling, and we are restructuring these enterprise agreements with different client types.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","As I said earlier, to give them and us flexibility, so we can evolve into this new world where it'll be a combination of seats, it'll be a combination of data delivery, and it'll be a combination of consumption, right? It'll be all of that, and we are ensuring that we are retaining the flexibility, and clients are retaining the flexibility. With that, I'm gonna hand over to Helen to describe how that pricing power translated in this quarter.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Helen Shan","EVP and CFO at FactSet","Yeah, no, thank you, Sanoke. As we do every year, the annual price increase in the Americas actually contributed more this year than last year, so it's up slightly, which reflects really that our pricing strategy is grounded in the value that we deliver. Clients are valuing the product. It's supported by the price realization that we're seeing, and it's, quite frankly, clients are accepting the increases due to the value and the workflow integration we're providing. Now that is driven in part through the fact that we have a larger ASV base. We've had improved retention, which increases as well. As noted, the shift to enterprise is also contains some contractual escalators. We've been very pleased with how we've been able to continue to leverage and build on capturing price this year.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Jeff Silber with BMO Capital Markets. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Jeff Silber","Managing Director at BMO Capital Markets","Thank you so much. In noticing some of the statistics that you released on client count and user count, it seems that users per client seem to be escalating at a greater rate. Is there something driving that? Is that a mix shift maybe towards wealth, or is there anything else going on there? Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Yeah, I think, I mean, I'd caution us in, you know, I would say reading too much into our client count. As you know, we have 9,000+ clients, and there is always a long tail of clients in our sorts of businesses. We had a very good quarter. We added a significant number of new clients. At the same time, we also significantly expanded our presence in our top clients, in our top 100, our top 200, which drive significant chunks of our business. I wouldn't draw too much into the client count itself. What I would say is, it's important to understand that corporates, wealth managers, private equity, and these sort of client segments drive a lot of our new client expansion.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","'Cause remember, we have a huge penetration with the largest global banks, largest global asset managers, and the largest global wealth managers. The tail, by definition, is smaller firms around the world, and that is certainly what is driving our client count. With user count, wealth management is a significant driver because as we win large wealth managers, we win a large number of advisors, and that adds to the user count as well. I just wanna caution you not to read too much into those numbers because they tend to be the long tail.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"Thank you. As a reminder, to ask a question at this time, please press star one one on your touch tone telephone. Our next question comes from the line of Scott Wurtzel with Wolfe Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Scott Wurtzel","Director Equity Research at Wolfe Research","Hey, good morning, and thank you for taking my question. I'm just wondering if you guys can talk about the pace or degree of AI product adoption in the wealth channel. I'm just trying to kind of understand, given that wealth is still, I think ongoing this digitization journey if you know, this could be a potential longer tail opportunity. Thanks.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Yeah. I think you read that right, Scott. You know, wealth is, you know, a more heterogeneous environment, for us amongst our end markets. We have, large firms, we have mid-sized firms, we have RIAs. There's a whole range. International private banks and international wealth managers have their own dynamics. So we are seeing a gradual pickup in AI adoption and wealth. It's certainly, behind what we've seen in, the sell side and in the buy side. But we see it picking up, and I expect it to be an important growth driver as we go into the next few quarters. I don't know, Goran, if you wanna add anything to that?","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Goran Skoko","EVP and Chief Revenue Officer at FactSet","You know, some of the AI solutions that we see adoption in wealth are around prospecting. We have some of our largest clients adopting our intelligent prospecting and monitoring solution. That is something that drives new business for our clients, and we are rolling out some of our AI solutions with two of our largest clients currently. The adoption is increasing, but I would agree with Sanoke, it is trailing investment banking and other areas of the business.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"Thank you. Our next question comes from the line of Craig Huber with Huber Research Partners. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Craig Huber","Equity Research Analyst at Huber Research Partners","Thank you. Just wanted to touch on here this AI concern out there. There's obviously a lot of concern as AI evolves here over time that the white-collar workforce takes pressure, fewer needs for human beings to run operations and stuff. When you drill down on that, if that does play out here, and say you have a 10% or 15% pullback in the number of white-collar workforce at the buy side, sell side. Talk to us, if you would, please, about the vulnerability for your pricing, the revenues you can gain here in that sort of environment. Obviously, you're trying to move more and more to enterprise-wide pricing, as you've been doing that for many, many years. How vulnerable are you, do you feel, you and your peers, if that does play out there? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Yeah. Thanks, Craig. What I'd start by saying is to imagine a scenario where you have that kind of headcount reduction in our end markets. We have to then appreciate that the agentic workflows have become such high grade and high quality that they're able to really displace these, the humans who do those jobs today. That's an assumption that we would have to make. If that were to be right, I would say those agents are gonna need very, very high-quality inputs in order to be able to execute the job that we expect those agents to do at that point.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","I shared the example of the value at risk calculation, and that's one of those ways in which we think our data, our connected data, and the embedding that we have in these workflows just becomes exponentially more valuable in a world where agents are becoming the primary call on that data. We believe that the, you know, we are very well-positioned to capture the upside in that kind of scenario, and it will all come down to the optimization of pricing between the seats that those humans may have adopted versus the data consumption that the agents will have in the future. This is exactly the point I was making earlier, which is we are working very closely with our clients.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","I can tell you, there is huge appetite and conviction among our clients to partner with us on rewriting these contracts to create flexibility for themselves and for us. We see us capturing an ability to continue to hold our pricing power and to capture the upside from that transition if and when it happens.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"Thank you. I would now like to turn the call back over to Sanoke Viswanathan for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31","Sanoke Viswanathan","CEO at FactSet","Thank you, operator. Thank you everybody for joining the call today. We continue to execute with discipline, accelerating ASV growth, strengthening commercial performance, and measurable productivity gains position us well for the second half of fiscal 2026 and beyond. In May, we'll welcome clients to FactSet FOCUS, where they will experience firsthand the innovation we are delivering across our platform. Operator, this concludes today's call.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
"FDS","2026-03-31",NA,NA,"This concludes today's conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-3-31-factset-research-systems-inc-stock/"
