"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Our fixed income capabilities had strong performance and are well positioned to meet client needs across the credit and duration spectrum, geographic preferences, active and passive exposures, and public and private markets. We have plenty of reasons to be optimistic about our ability to capture flows as money increasingly rotates into these asset classes. Shifting now to private markets, which in aggregate drove long-term net inflows of nearly $1 billion in the quarter. Within the category, our private credit capabilities reported net inflows of $3.5 billion, or a 31% annualized organic growth rate. Growth was driven by bank loans and CLOs across several fund structures, including our industry-leading senior loan ETF. In direct real estate, we also continue to see flows into INCREF, which is our real estate debt strategy targeting the wealth management channel.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Launched only in 2023, this fund has doubled in size over the past two quarters and now stands at nearly $2.5 billion in AUM. I'll also note that our real estate team is well positioned in the institutional markets with over $5 billion of dry powder to capitalize on emerging opportunities. Moving on to Asia-Pacific. On a managed basis in Asia, we saw a rebound this quarter with net long-term inflows of $3.5 billion, led by positive flows from India and $2.5 billion of net inflows into our China JV. Our China growth was driven by equities, particularly ETFs, which are becoming a fast-growing part of our China business and where we see strong demand continuing. These flows were augmented by net inflows into fixed income. We had six new products launched in our China JV this quarter, including three ETF products.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","At a macro level in China, we are encouraged by the government's recent focus on economic stimulus, but overall, market sentiment has remained relatively weak and volatility remains high. Looking more broadly at Asia-Pacific as a region on a client source basis, net inflows were even stronger at $7.5 billion for the quarter, which is a 13% annualized organic growth rate. This broader flow strength in the region highlights our success in leveraging our global product suite and our investment capabilities to meet demand across this important growth region. We had good inflows in Southeast Asia driven by ETFs, along with continued strong inflows in Japan through our global equity and income strategy, which had $1.5 billion in net inflows and continues to be one of the top-selling active retail equity funds in the growing Japanese market.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Turning to our multi-asset-related capabilities, we saw net long-term outflows of $1.5 billion driven by global asset allocation, particularly in our balanced risk allocation strategy. Finally, the relative pressure on fundamental equity flows has continued. However, as I pointed out previously, we have seen some moderation over time in the global, international, and emerging market segments. Net outflows in these strategies have been in the $2 billion per quarter range. Outflows in our emerging market strategies have been partially offset by the continued strength of global equity and income that I noted earlier, as well as net inflows in small-cap equities. While asset flows in our fundamental equity capabilities remain below our long-term expectations, market growth has aided revenue, resulting in a 10% increase in net revenues this quarter compared with the fourth quarter of 2023.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Our team continues to focus on driving high-quality alpha, upgrading our talent bench, and continuing to strengthen our risk management tools. Regardless of client demand, our focus remains on improving investment performance and gaining market share in key fundamental equity categories in which we compete. Moving on to slide six, we provide an alternative aggregation of our AUM and flows to provide additional context for our business results. I've covered most of these key highlights underlying these charts, but I'll point out that the diversity of our assets and our flows across geography, channel, and investment style provide us the balance to weather any market condition and our ability to meet a range of client needs, which is an important part of our ongoing positive organic flow growth story.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Moving on to slide seven, which shows our overall investment performance relative to benchmarks and peers, as well as our performance in key capabilities where information is readily comparable and more meaningful to drive results. Investment performance is key to winning and maintaining market share despite overall market demand. Achieving first quartile investment performance remains a top priority, and we're making progress on this front. Overall, nearly half of our funds are performing in the top quartile of peers across the one, three, and five-year time horizons. Further, two-thirds of our AUM is beating its respective benchmark over all measurement periods. We continue to have strong fixed income performance with approximately 40% of our funds in the top quartile on a three- and five-year basis. We are acutely focused on improving fundamental equity performance, and we're making progress here too.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","We have continued to improve the percentage of AUM in the top quartile of peers across each timeline shown, with a third or more now hitting that target. With that, I'm going to turn the call over to Allison to discuss our financial results for the quarter, and I look forward to your questions.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Thank you, Andrew. And good morning, everyone. I'll begin on slide eight with our fourth quarter financial results. We continue to see strong growth in assets under management during the fourth quarter, with total AUM at the end of the quarter at $1.85 trillion, $50 billion, or 3% higher than last quarter end, and $261 billion, or 16% higher than the end of 2023. Average long-term assets under management were over $1.3 trillion, an increase of 4% over last quarter and 20% over the fourth quarter of last year.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","The increase in AUM was mainly driven by net long-term inflows, net inflows into our QQQ ETF, and net inflows into money market funds. Unlike recent quarters, markets did not have a significant impact on AUM in the fourth quarter. Net long-term inflows drove a $26 billion increase in assets under management during the quarter, representing an organic growth rate of nearly 8%. As Andrew noted, net inflows in our ETF and index capabilities were nearly $30 billion. QQQ net inflows were $10 billion, and money market fund inflows were strong at $25 billion. Net revenue, adjusted operating income, and adjusted operating margin all improved from the third quarter and showed substantial improvement from the fourth quarter of last year. I'll cover the drivers of that shortly. Adjusted diluted earnings per share was $0.52 for the fourth quarter versus prior quarter EPS of $0.44.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We continued to strengthen the balance sheet, ending the quarter in a net cash position with cash and cash equivalents exceeding debt by nearly $100 million, better than our goal of zero net debt. We also continued share buybacks, repurchasing $25 million during the quarter, and we intend to continue buying back on a regular basis going forward. Moving to slide nine, as we've noted in prior calls, secular shifts in client demand have altered our asset mix and net revenue yields as our broad set of capabilities has allowed us to capture evolving client product preferences. Client demand has led to continued diversification of our portfolio, a trend we've seen for a number of years now. As a result, concentration risk in higher fee fundamental equities and multi-asset products has been reduced. The firm is increasingly better positioned to navigate various market cycles, events, and shifting client demand.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Consistent with prior quarters, current net revenue yield trends are included on the slide. The ranges by capability are representative of where the net revenue yield has ranged over the past five quarters, and we note the net revenue yield drivers and where in the range the yields have trended more recently. To provide context for the net revenue yield trend during the fourth quarter, our overall net revenue yield was 24.6 basis points. The exit net revenue yield was 24.1 basis points, 0.5 basis points lower due to continued mix shift during the quarter. Turning to slide 10, net revenue of $1.2 billion in the fourth quarter was $111 million higher than the fourth quarter of last year, an 11% increase, and $53 million or 5% higher than the third quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Investment management fees were $123 million higher than last year and $29 million higher than the third quarter. The increases were driven by higher average AUM, partially offset by the AUM mix shift previously noted. Performance fees were $14 million higher than last year and $32 million higher than the third quarter, reflecting typical seasonality. Operating expenses continued to be well managed. Total adjusted operating expenses in the fourth quarter were $767 million, a slight decrease of $4 million, or less than 1% from the fourth quarter of last year. There was a slight increase of $11 million or less than 2% in adjusted operating expenses over the third quarter. Compensation was $14 million higher than the fourth quarter of last year, which included $22 million of organizational change-related expense. Higher compensation expense was driven mainly by higher revenue in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Compensation expense was $15 million higher than the prior quarter and mainly driven by higher revenue, including compensation associated with seasonally higher performance fees. G&A was lower on both a year-over-year and sequential quarter basis. G&A was $28 million lower than the fourth quarter of last year due mainly to lower professional-related fees and an insurance reimbursement of $13 million in the fourth quarter of this year. G&A was $11 million lower compared to the third quarter, mainly due to the insurance reimbursement, partially offset by slightly higher professional-related fees. Alpha platform implementation costs of $14 million were in line with our expectations in the fourth quarter and consistent with the $15 million incurred in the third quarter. We did move a small first wave of AUM on the Alpha platform in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Fees paid on the assets transitioned in the first wave were nominal expense-wise in the fourth quarter. As the implementation continues, we expect Alpha-related one-time implementation costs to be in the $10-$15 million range per quarter in 2025. Depending on the timing of when future waves are executed, which we currently expect will continue through 2026, the implementation costs will begin to fade as we approach full implementation of Alpha. Fees paid to State Street as we transition assets to Alpha will increase as future waves are executed. Under this scenario, the combination of implementation costs and total platform fees paid to third parties could peak late this year or during the first half of 2026. Looking at 2025, we expect costs related to Alpha, which includes both the implementation costs and fees paid to platform providers, to be $20-$25 million higher in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We'll continue to update our progress and related costs as we move forward with the implementation. Regarding operating expenses for 2025, we will continue our disciplined expense management. We expect a slight uptick in expenses driven by the higher revenue levels that we are currently generating. If you assume flat markets from year-end in 2024, we would expect total operating expense to increase by approximately 1% over 2024. That includes the higher Alpha-related costs in 2025 that I noted. Back to the fourth quarter, our quarter-over-quarter positive operating leverage was 330 basis points, driving a $41 million, or 12% increase in operating income, and a 210 basis points improvement in our operating margin to 33.7%. The effective tax rate was 22.2% in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We estimate our non-GAAP effective tax rate will be near 25%, the high end of our historic range for the first quarter of 2025, excluding any discrete tax items. The actual effective rate can vary due to the impact of non-recurring items on pretax income and discrete tax items. I'll wrap up on slide 11. As I noted earlier, we continued to make progress on building balance sheet strength in the fourth quarter. We ended the quarter in a net cash position with cash and cash equivalents exceeding debt by nearly $100 million, better than our goal of zero net debt. We ended the quarter with no draws on our credit facility. Our leverage ratios continue to improve, and we're now down to a leverage ratio, excluding the preferred stock, of 0.25, a significant improvement over the past several years.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We continued share buybacks in the fourth quarter, repurchasing $25 million, or 1.4 million shares during the quarter. We intend to continue a regular share buyback program going forward, and we expect our total payout ratio, including common dividends and share buybacks, to move closer to 60% in 2025 as we continually evaluate our capital return levels. To conclude, the resiliency and strength of our firm's net flows performance is evident again this quarter, and we continue to make progress on simplifying the organization and building a stronger balance sheet while continuing to invest in areas of growth. We remain committed to driving profitable growth, a high level of financial performance, and enhancing the return of capital to shareholders. With that, I'll ask the operator to open up the line to Q&A.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Yes, as a quick reminder, if you'd like to ask a question, please press star then one.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Remember to unmute your phone and record your name and company clearly when prompted. And our first question comes from Dan Fannon with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Dan Fannon","Managing Director at Jefferies","Good morning. I wanted to follow up on the outlook for expenses in 2025. The $20-$25 million increase of the Alpha versus '24, can you just remind us what '24 was? And then also just given some of the seasonality of kind of some of the things around payroll, just maybe some sequential building of one to just in terms of what might be the uptick and things like that versus the overall 1% that we're looking at.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Dan, you got totally jumbled for us there on the end. The one thing we heard was at Alpha and looking for what it was in 2024.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Dan Fannon","Managing Director at Jefferies","Yes, and then maybe some sequential, the sequential expense build for first quarter given the seasonality of things like payroll.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Okay. So let me address Alpha in 2024 first. Alpha was probably just under $50 million for 2024. And so in comparing that to 2025, as I noted, we would expect it to be in total $20-$25 million higher than 2024. That's inclusive of all costs related to Alpha. And then the expense guidance for the full year, as I noted, would be about a 1% increase over 2024, assuming flat markets from the end of 12/31. That includes all of the Alpha costs. In terms of the sequential quarter build, I would just say, as I noted, the implementation costs for the quarter are going to be in that, again, in that $10-$15 million range.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","In terms of other expense line items, I would say there's always the typical seasonality in the first quarter as it relates to payroll taxes, which tend to run in the $15 million kind of context, $15-$20 million context. Of course, you've got seasonality in the fourth quarter with compensation related to the performance fees. Keep in mind, marketing tends to be seasonally higher in the fourth quarter, and I just don't expect a lot else to be very different. So I'd point to those seasonal items and then point you back to the full year guidance of 1%.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Dan Fannon","Managing Director at Jefferies","Great. Thank you, and hopefully, I can be clear here for the second one, but wanted to follow up on capital management and just given the improved liquidity position, how your M&A and/or inorganic thought processes evolve given the stable and/or improving liquidity profile.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Okay. Yep. Got it.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","On the capital management, I would say our priorities continue to be the same, which is we remain focused primarily in investing in our own organic growth, which I think we're demonstrating that we've got a fair amount of firepower there, and investing in those capabilities is, in fact, demonstrating the organic growth that we're looking for, so that is, first and foremost, our focus, just given the diversified platform we have. How that relates to our inorganic focus, I would say it's very consistent with a lot of the conversations we've had in the past. Our capabilities are fairly well built out across both the capability set, but also our regional diversification. The one area where we probably don't have the full set of capabilities would be on the private credit side. We continue to be very thoughtful there.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","We have some depth of private credit capabilities, but probably not the full suite we would like to have. It's also a very crowded and expensive space, as you know, right now, and so we remain focused on growing both organically while keeping our eyes open inorganically.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Dan Fannon","Managing Director at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Thank you. The next question comes from Alex Blostein with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Alex Blostein","Managing Director at Goldman Sachs","Good morning. I'll send another one on expenses for you just to make sure I have that clear. So the Alpha implementation will run $10-$15 million per quarter. It will peak at some point of time at the end of 2025, maybe early 2026, at which point you will also start to have sort of the expenses that you'll start paying State Street ramp as well.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Alex Blostein","Managing Director at Goldman Sachs","So maybe help us understand kind of what are the run rate expenses you expect to pay State Street once all the assets have migrated over, which I guess will be at some point of time in 2026. And then ultimately, are there any legacy costs that you expect to fall off once Alpha is sort of fully implemented, or is that kind of baked into your $10-$15 million guidance?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","No. So let me kind of walk back through that again. So I'm going to just, I'll try to piece this together. And I can't tell you, I can't answer the question of what are the fees we would be paying to State Street because, of course, that's contractual. And so the way to think about it is this: implementation costs will continue to be $10-$15 million per quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","That's consistent with what we've been running for the last number of quarters. If I look at the total cost of Alpha this year, which is both the implementation costs, which think of those as one time, the construction costs, if you will, combined with fees paid to platform providers, which there are existing and new fees that will be coming on. That's why we will be peaking as we are running parallel paths on a number of platforms. The combined cost of all of that for 2025 will be $20-$25 million higher than the cost in 2024. So thinking about that baked into our expense run rate for 2025 relative to 2024, that is a piece of the overall expense guidance, which is inclusive of everything that we provided, which is an increase of 1% over last year.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","The costs that will start to come out, that will be not until we are fully transitioned with all waves. So as we noted, the waves are going to continue through 2026, then we can begin to decommission systems. So the benefits we might see are too far out to guide to at this point.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Alex Blostein","Managing Director at Goldman Sachs","Does that help, Alex? I gotcha. Yeah. I was just kind of trying to get once those costs fade out, what is the net expense benefit we should expect, which sounds like some of that 10-15 will start to leave, but the ultimate benefit of that, we really won't show up until 2027, if I hear you correctly.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Correct. And you are correct. Once we are fully implemented, you will not have the implementation cost of $10-$15 million a quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Those are truly construction costs if you want to think about it that way.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Alex Blostein","Managing Director at Goldman Sachs","Yeah. Gotcha. Okay. Thank you. And then my follow-up question, I did want to ask you guys around China. It sounds like things have been picking up there. You and I had a conversation about this later last quarter, just in terms of the momentum you guys are seeing in the ground that's showing up in flows. So talk to us maybe a little bit about the pipeline that you're seeing in the products there and your expectations for flows over the next couple of","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","quarters. Yeah. So maybe I'll start, and then Allison can pick up as well. As we said, we saw $2.5 billion or so flows this quarter.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Importantly, the launches we did and the focus in the market was on equity ETFs, which we're seeing more demand for equity markets through ETFs right now in China, and we're relatively early in building that out, and the market's relatively early as well. We're also seeing flows into what's called Fixed Income Plus, which is more like a balanced strategy, and so demand's been picking up there as well. To remind everybody, our business there is pretty diverse and balanced, so we're about 30% equities, 30% fixed income, 20% in this Fixed Income Plus, and 20% or so in money markets. The stimulus that's been put in place and what we expect to be future stimulus throughout the balance of this year is starting to raise confidence modestly, but I think the markets and the retail investors are going to need to see more.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","But to be getting organic growth despite all of that, we feel is a pretty good accomplishment.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Alex Blostein","Managing Director at Goldman Sachs","Great. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Andrew Schlossberg","President and CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28",NA,NA,"Thank you. The next question comes from Brennan Hawken with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Brennan Hawken","Senior Analyst at UBS","Good morning. Thanks for taking my question. A couple just sort of clarification items on the expenses. Sorry to dwell here. But the 1% increase, that's versus the $3 billion and $30 million adjusted reported base. Just want to confirm that. And then the 10 to 15 that we should expect in 2025, those construction costs, and then that's not expected to go into 2026. I just wanted to confirm that. And Allison, I believe you noted a $22 million charge related to organizational change. Could you maybe give some color around what that is and what impact we could expect from that?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","The $22 million organizational change was 2023.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","That was in my year-over-year comment. That's rearview mirror. No organizational change expenses noted in fourth quarter of 2024. The expense guidance of 1% over 2024, yes, that is relative to the fully reported $3.0 billion operating expense base for 2024. That's assuming flat markets to 12/31. The implementation cost of $10-$15 million a quarter, that guide is through 2025. I'm not prepared to speak to 2026 yet, but if we are still in the moving AUM over, there will be some implementation costs depending on where we are on the waves and the continued build of Alpha. If it is possible, it could be higher, could be lower than $10-$15 as we continue to move assets in waves.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","But implementation costs will be a part of our expense base so long as we are moving assets over to Alpha until that transition is fully complete.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Brennan Hawken","Senior Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
"IVZ","2025-01-28","Allison Dukes","CFO at Invesco","Does that help, Brandon?","https://www.marketbeat.com/earnings/reports/2025-1-28-invesco-ltd-stock/"
