"symbol","report_date","speaker","title","msg","source_url"
"KMI","2025-07-16","Tom Martin","President at Kinder Morgan","Thanks, Kim. Starting with the Natural Gas business unit, transport volumes were up 3% in the quarter versus the second quarter of 2024. Primarily due to LNG deliveries on Tennessee Gas Pipeline, as well as new contracts and LNG deliveries on our Texas Intrastate System. Natural gas gathering volumes were down 6% in the quarter versus the second quarter of 2024. Across most of our GNP assets, the biggest impact being in our Haynesville system. Sequentially, total gathering volumes were down 1%. Our producer customers are still ramping back up after lower gas prices in the second half of 2024. For the full year, we expect our gathering volumes to average 3% above 2024, but 3% below our 2025 budget. We anticipate gathering volumes will grow over the balance of the year, given the higher price environment than in 2024.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Tom Martin","President at Kinder Morgan","And the need for increased production to meet LNG demand growth that is ramping up throughout the remainder of the year. Looking forward, we continue to see significant incremental project opportunities across our Natural Gas pipeline network to expand our transportation and storage capabilities in support of the growing Natural Gas market. In our products pipeline segment, refined products volumes were up 2%, and crude and condensate volumes were also up 2% in the quarter compared to the second quarter of 2024. For the full year 2025, refined products volumes are forecasted to be approximately 2% higher than in 2024 and flat to our budget. In our terminals business segment, our liquids lease capacity remains high at 94%. Market conditions continue to remain supportive of strong rates and high utilization at our key hubs at Houston Ship Channel and the New York Harbor.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Tom Martin","President at Kinder Morgan","Our Jones Act tanker fleet is fully leased today and through the remainder of 2025. Assuming likely options are exercised, the fleet is 100% leased through 2026. And 97% leased through 2027. We have opportunistically chartered a significant percentage of the fleet at higher market rates and have extended the average length of our firm contract commitments to four years. The CO2 segment experienced slightly lower oil production volumes at 3%, higher NGL volumes at 13%, and lower CO2 volumes at 8% in the quarter versus the second quarter of 2024. For the full year, oil volumes are forecasted to be 4% below 2024 and 1% below our 2025 budget. With that, I'll turn it over to David.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","David Michels","VP and CFO at Kinder Morgan","All right. Thanks, Tom. Okay. So we're declaring a dividend for the quarter of $0.2925 per share, which is $1.17 per share annualized and 2% up from our 2024 dividend. For the quarter, we generated net income attributable to KMI of $715 million, which is 24% above the second quarter of 2024. We generated EPS of $0.32, up 6 cents from last year. Some of that benefit was due to favorable mark-to-market on unsettled hedges, which we treated certain items. But on an Adjusted Net Income Basis, which excludes certain items, we generated $619 million, and Adjusted EPS of $0.28, up 13% and 12% from last year, respectively. So even excluding the favorable certain items, we still experienced nice double-digit growth from last year.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","David Michels","VP and CFO at Kinder Morgan","Our growth was driven by greater contributions from our Natural Gas expansion projects, the Outrigger Acquisition, and attractive multiple excuse me, attractive Natural Gas capacity sales and other services. Driven by favorable demand on our assets. We also received greater contributions from our Jones Act tankers. On the balance sheet, we ended the quarter with $32.3 billion of net debt and a 4.0 times net debt to Adjusted EBITDA Ratio. That 4.0 times is down from 4.1 times from the first quarter, which was right after we closed the acquisition of Outrigger. We expect to end the year with net debt to Adjusted EBITDA that rounds up to 3.9 times. Our net debt has increased by $623 million from the beginning of the year, and here's a high-level reconciliation of that change. We generated cash flow from operations of $2.811 billion for the first two quarters.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","David Michels","VP and CFO at Kinder Morgan","We paid dividends of $1.3 billion. We've invested total capital of $1.42 billion. The Outrigger acquisition was approximately $650 million, and all of our other items were a use of cash of about $65 million, and that gets you to the $623 million increase for the year. As Kim mentioned, we expect to exceed budget by at least the contribution from the Outrigger acquisition. Our budgeted 2025 Adjusted EBITDA Growth from 2024 was 4%. Just including the Outrigger acquisition, our EBITDA Growth would increase to 5%, and our Adjusted EPS growth would remain at an attractive 10% from 2024. Most of our 2025 budgeted growth comes from expansion project contributions, and we remain on target to place those expansion projects in service on time and on budget with only minor variances.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","David Michels","VP and CFO at Kinder Morgan","The largest expansion contributions come from Evangeline Pass project and our South Texas to Houston project on our Texas Intrastate System. Both of those are now in service. So. In my final items, in June, Moody's placed our credit rating on positive outlook, and they joined S&P, who put us on positive earlier in the year. Our credit spreads have already improved some as a result. So we're off to a good start for the year, tracking to beat our budget. We've sanctioned additional attractive projects that will add to our future growth and expect meaningful cash flow benefits from Tax Reform. I'll turn it back to Kim for Q&A.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Okay. Michels, if you'll come back on, and we will take questions.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. At this time, if you would like to ask a question, you may press star one. And to withdraw your question, please press Star two. One moment, please, for the first question. Theresa Chen with Barclays, you may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Theresa Chen","Senior Analyst at Barclays","Good afternoon, and congratulations on the progress in the commercial backlog under what seems to be fierce competition. Do you think the commercial landscape has changed with these demand tailwinds on a structural basis? And what do you think has allowed Kinder to win many of these projects? And what kind of learnings can you share that might shape your strategy going forward on the heels of these commercial wins?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Okay. A couple of points on that. One, I think part of what allows us to be competitive is the existing asset footprint that we have. We've got an outstanding footprint, and so we are very competitive where we can build off of that footprint and/or use the existing footprint to deliver volumes to customers. I'd say the other things are, I think, people trust us to be able to build projects and get them delivered. And so if they've got a significant investment that they need Natural Gas delivered, they don't want to be waiting on those molecules. When they get that project in service, they want to be able to have the supply there. So I think our track record in building and delivering projects is helpful.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","And then I think the way we operate and the customer service that we provide in terms of trying to make sure that if we have maintenance or other items that our customers know well in advance, trying to make sure that we perform that maintenance at times when our customers would be least impacted and trying to find times when we can find alternative delivery for them. So I think that's some of the things that go into the commercial discussions and allow us to win projects. And I think you can see from what we've added to the backlog, we've been very successful.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Theresa Chen","Senior Analyst at Barclays","Thank you. And looking forward on additional projects to come potentially in the backlog, as far as the expansion westward from the Permian, what is the progress on building additional Natural Gas infrastructure on that front? And what would something like Copper State Connector amount to in terms of cost, economics, as well as the potential for subsequent brownfield expansions down the line?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Okay. Well, let's don't get too far ahead of ourselves. On Copper State, there's clearly a need in Arizona. I think the Arizona utilities have need for more Natural Gas. I think there's the potential for data centers, and we're having conversations on those fronts. Obviously, that would be a large project. I mean, there are other smaller projects that we have that we're looking at. But it is a competitive process on Copper State. And constantly changing tariffs make things more challenging on these larger projects where we've got to come to agreement with multiple different shippers. And then any project that we do on this front, the project's going to have to meet our return thresholds. And so we're going to be very disciplined about how we deploy capital on this. But I mean, a project could be anywhere from $4-$5 billion-ish.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Theresa Chen","Senior Analyst at Barclays","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Our next caller is Michael Blum with Wells Fargo. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Michael Blum","Analyst at Wells Fargo Securities","Thanks. Good afternoon, everybody. I had a capital allocation question, really, between gas pipelines and gathering investments. You talked about this big opportunity set on the gas pipeline side. Your average multiple is between five and six times. But how do we think about a $500 million investment in KinderHawk? Does that mean this Haynesville investment is generating an even higher return than that, given the higher risk profile? Just kind of think through all that.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Okay. Sure. So let me start by saying no change in the way that we make our investment decisions or in our approach to investment or investment returns. The way we've always done it is we look at the risk-reward, so you're looking at, on the risk side, you're looking at how stable are the cash flows, and so that gets into, okay, is it a take-or-pay contract, or is it a life-of-lease dedication? Does it have, if it's a take-or-pay, is it a five-year contract, or is it a 20-year contract?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","What's the credit on that, and so when you have longer contracts with higher credit-worthy partners and they're take-or-pay, then within our return threshold range, you're going to skew to the lower side of that range, and when you have things that have commodity exposure or volume exposure, then you're going to look for a return at the higher end of our target range.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Michael Blum","Analyst at Wells Fargo Securities","Okay. Great. Thanks for that, and then just wanted to get an update on how you're thinking about behind-the-meter opportunities. I know you've talked about maybe having something in place with partners. I wanted to see where that stands and how meaningful a driver of future CapEx that could be? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","So I think when we think about where we've seen the most action on the data center front, if you will, is really from regulated utilities. So I mean, that's where we're seeing most stuff get done. So a regulated utility is able to put it in their rate base. They're going out, and they're getting a PPA with the data center provider. We have not seen a lot of IPPs that have announced projects at this point in time. But obviously, we're talking to them, and that's a reasonable possibility because I think if IPPs can get contracts, they'll be able to build as well. But I'm going to turn it over to Sital, and he can talk a little bit more about our strategy there.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Yeah. So one of the things, as we look at the landscape on data centers, speed to market is key. And so as we look at the opportunity sets, Kim said, our focus has thus far been on the utility side and helping them with their power needs. We are looking at kind of a broader structure, such as where we've got some key partners that specialize in their respective fields. Our expertise lies in bringing supply to the points. We bring storage, and then we let the other folks do what they do best, including hyperscalers that know how to build data centers. And so I think the concept is we are looking at a few key sites in different areas and seeing if we can kind of pull together a bigger, broader project specifically tied to behind-the-meter.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Our next caller is John Mackay with Goldman Sachs. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","John Mackay","Analyst at Goldman Sachs","Hey, everyone. Thank you for the time. I'm going to pick up on this project thread, of course. Maybe just talking about the backlog on the gas side, you mentioned about 50%. Power utilities at this point. That's arguably a larger share than power has in kind of the go-forward. Gas demand growth we're looking at relative to. LNG, I suppose. Maybe could you just talk a little bit about how you'd expect that 50% to kind of trend from here with incremental projects on the horizon, maybe putting aside Copper State for a second, start leaning more LNG? Does that mean we need to wait for more FIDs? Maybe just frame up how that mix looks over the next couple of quarters or years.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Yeah. I mean, I'd say it's hard to project exactly what that mix is going to look like. Obviously, the biggest driver of demand growth, both in Wood Mackenzie projections and in our internal projections, is LNG. And there's a doubling of expected doubling of LNG, as we've said a number of times. Those LNG projects, I mean, generally, when they get sanctioned, there's an initial project that is sort of a main line from the facility to the nearest liquid point. But then generally, as they move forward with their development, they're looking to find more competitive supply and diversified supply. And so that leads to additional projects down the line.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","One of the things that we've consistently said and that we consistently see is, and this is especially true in the Wood Mackenzie numbers, is we don't think that the Wood Mackenzie numbers accurately reflect the growth that we think we're going to see in power demand. And that could be a difference between the volumes that they expect to flow and what we expect to sign up in terms of long-term Take-or-Pay Contracts. But the demand. The breadth, and the scope of the power demand is very enormous. And so, I mean, we're seeing power demand in Arkansas, Louisiana, Georgia, South Carolina, Arizona, Wisconsin, I mean, Texas. And so, I mean, the amount of power demand, I think, and the projects that we're going to see on that front are when you look at that relative to the expectations for demand in power, I just think there is an alignment there.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","John Mackay","Analyst at Goldman Sachs","That's helpful. That's interesting. And maybe, just for my next question, you touched on the new tax rules. Should open up some incremental cash flow for you guys. I guess just wondering if you can kind of put a bit of a number around the incremental cash, kind of looking forward. And then on a related point, does it change how you think about your ability to go after projects, your kind of implicit cost of capital? I know you're kind of defending the return profile you want to get, but does the incremental Tax Framework change that at all?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","David Michels","VP and CFO at Kinder Morgan","Hey, John, it's David. For the Tax Reform Benefit, we're not quantifying it any more specifically than just saying we've got nice benefits from it beginning in 2025. It's not material in 2025 to our forecast, but we'll see some benefits this year because it was retroactive to the beginning of the year. We are seeing substantial benefits in 2026 and 2027. So as Kim said, we don't expect to be a material federal income taxpayer in either of those years as a result of the Tax Reform. We see nice benefits thereafter, but we're not quantifying those, and it also depends a little bit on when we put new projects into service because the full expensing provision is really the biggest piece of the benefit that we're getting from Tax Reform.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","And I would say, having that incremental cash flow doesn't change our investment strategy. So we're not moving our return thresholds. Because we have incremental cash flow available. I think our view is, and continues to be, that for good return projects, there's unlimited capital, and we will find a way to finance them. So obviously, we've got a lot of cash flow available, more now than we did before. We've got room on our balance sheet. And I think with the projects that we're doing, they're attractive projects. And so if we ever needed to, we could bring in outside capital.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Our next caller is Jeremy Tonet with JPMorgan. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Jeremy Tonet","Analyst at JPMorgan","Hi. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Good afternoon, Jeremy.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Jeremy Tonet","Analyst at JPMorgan","Wanted to turn to Arkansas if I could. We've seen recent reports of hyperscaler activity there. And I want to double-click on your Texas, Arkansas power project. Noticed a binding open season there. And given the 400 already prearranged there, it seems like that could support two gigs, very nice. Size for the project right there. But do you expect more to come along at that point? Do you see the possibility for more demand beyond that, or really you kind of have a fit-for-purpose pipe right here and ready to go? And anything you could provide as far as incremental details there would be helpful.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Yeah. Jeremy, this is Sital. So I'll backspace on that and tell you that that project is supporting power. But broadly, when you think about the opportunities that we are seeing, incremental opportunities set not only in Arkansas, Texas, but along that Midwest Corridor. We do see incremental demand on the power side. Where the utility ultimately uses it, that'll be up to the utility. As we talked about, we're looking at our own behind-the-meter opportunities. And so I think there is a robust pipeline of opportunities that we are trying to pursue, specifically in Arkansas and really broader across the network.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","I'd say we don't always know if the power is going to a data center or what exactly that they're using it for. So we don't always have clear visibility through. Our customer is typically the power plant.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Jeremy Tonet","Analyst at JPMorgan","Right. Right. Understood. Just the size of it there could support some nice power for the utility, not for Kinder. Understood there. But. I'll leave that there. And just wondering, post the Georgia Power IRP filing here, does this impact, I think, the opportunity set as you see it in the Southeast? Could there be upside, I guess, to your current expansion plan scope to make those expansions larger?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Yeah. Look, I mean, as we've alluded to on previous calls, I think there is a broader opportunity set. We're early in our discussions there. But the fundamentals look sound, and the opportunity set looks good. Obviously, we're positioned well with the network there, including the latest set of expansions. As we alluded to on the last call, I think Rich said we've got ancillary expansion opportunities to layer on top of that. We will pursue those as they present themselves.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Manav Gupta with UBS, you may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Manav Gupta","Executive Director at UBS","Good afternoon. It looks like you have increased the size of Trident from 1.5 to 2 Bcf. And as I remember, you did this with Mississippi Crossing. Also, the pipe got announced at 1.5 and got scaled up very quickly to 2.1. So I'm trying to understand what's driving this incremental demand. You come in, you announce a project, and very quickly, you're able to size it up. So help us talk through those dynamics a little.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Yeah. I mean, on Trident, the incremental demand's associated with LNG. And it was a fairly easy expansion because there, all we needed to do was add some compression. I think when you go to a phase III, then that would require some looping. So that's a little bit. That's a little bit bigger nugget to take on. And so that would require more volume to do phase III. But that pipeline is in a great, great location. And to be able to get molecules from Texas all the way over into Louisiana is something people have been trying to do for a long time. And the combination of Trident and KMLA does that.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Yeah. In terms of the timing piece, Manav, I mean, really, it's when we get the executed contracts to get us the returns that are sufficient. We know we have other customers that are interested. We'll FID the project if it makes sense, and then we continue to try and build upon it. That's been the strategy.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Manav Gupta","Executive Director at UBS","Perfect. And it looks like the backlog also benefits from the NGPL new projects. Can you talk a little more about these projects? Looks like the power plant-related projects. So if you could help us understand these incremental projects from NGPL that added to the backlog in this quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Yeah. They're both power projects to serve power demand, one's in Arkansas and one's in Wisconsin, essentially.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Sital Mody","President of Natural Gas Pipelines Group at Kinder Morgan","Yeah. That's probably all we can tell you at this point.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16",NA,NA,"Thank you. Our next caller is Jean Ann Salisbury with Bank of America. You may go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Jean Ann Salisbury","Managing Director and Senior Analys at Bank of America","Hi. I just wanted to follow up to Kim's answer to John's question earlier about when LNG projects sign up for their gas pipeline needs vis-Ã -vis when they get sanctioned. You've obviously had a ton of LNG contracting activity over the last quarter. I think you're probably still to come this sort of large wave of sanctionings. So I guess my question is, if you believe that those projects have kind of already signed up for the gas takeaway that they would need, or if that's basically coming as they sanction the projects over the next year?","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","Yeah. Generally, what we see from Sital, jump in here, is that. When a project gets to FID, they need to get their financing and put their financing in place. And so to put that financing in place, usually, they've got to have a gas supply. And so that's when the initial project, as I'll call it, from the facility to the nearest liquid point, gets sanctioned. And then generally, what happens after that is, as they continue and they're starting to get closer to in service, they decide, ""Okay."" And they're thinking about, ""Really, how am I going to supply this on a daily basis?"" Then they start looking at, ""Okay, that liquid point is very competitively priced. I might want to get some cheaper molecules."" And/or what happens if a pipe goes down or something? Maybe I also need some diversification.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Kimberly Allen Dang","CEO at Kinder Morgan","So that happens more over time, between the time the project gets sanctioned and before it gets put in service.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
"KMI","2025-07-16","Tom Martin","President at Kinder Morgan","Let me just add to what Kim says. Given the fact that this demand is occurring primarily along the Gulf Coast, where our system is so extensive, this kind of opportunity just lends itself to a structure like we have. I think we cannot overemphasize the benefit that we have from the infrastructure that already exists and the ability to expand it on a reasonable basis.","https://www.marketbeat.com/earnings/reports/2025-7-16-kinder-morgan-inc-stock/"
