"symbol","report_date","speaker","title","msg","source_url"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","For the last two years, we have been on a journey of integration, rationalization, and optimization with a view to creating value over a period of decades. With the rationalization phase largely complete, we have been applying the full force of our operating and technical capability to systematically optimize operations across all 11 of our managed operations. As reflected in our results, these stabilization efforts are delivering tangible benefits, positioning us to confidently continue our optimization work. With a deep understanding of each and every asset, we are working on productivity enhancements and improvements to the cost structure across our managed operations. Ensuring each site meets the performance metrics required to earn its place in our world-class portfolio.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","You saw an example of this at the beginning of the year when we paused our investment in the underground expansion activities at Serra Negra, and again more recently with the cost improvement measures we are working on at Merian. Building on the strong production performance from our core managed operations in the first half of the year, we remain firmly on track to meet the full-year guidance ranges we issued in February. Turning now to our cost performance. We remain on track and are continuing to focus on driving improvements across our portfolio. As mentioned, sharpening our efforts on cost discipline and productivity enhancement has been a primary focus for all of us at Newmont. As a result, our costs applicable to sales and our all-in sustaining costs are in line with the guidance expectations set at the beginning of the year.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Finally, our capital spend for 2025 is on track to land within the guidance ranges we set at the beginning of the year. Starting with sustaining capital, we anticipate spending to be approximately 57% weighted towards the second half of the year, driven by deliberate decisions to defer expenditures for key activities across several sites. Including planned spending at Tanami associated with our expansion of our ventilation system in the second half of the year. Purposefully moving some of our ongoing optimization work at Lihir to the third and fourth quarters, with a specific focus on asset integrity and reliability, and continued surface work at Red Chris and Brucejack during the warmest summer months in Canada.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Higher sustaining capital in the second half of the year will also include an expected increase at Cadia to support the ongoing Panel cave development, as well as addressing the historical underinvestment in tailings remediation and storage capacity, while we continue to evaluate more efficient tailings solutions at this world-class operation. Our development capital follows a similar guidance and is now expected to be 51% second half weighted, primarily due to the timing of spend related to the projects currently in execution. At our Halfway North project, we are progressing as planned and are preparing to pour first gold in the coming months, keeping us firmly on track to declare commercial production in the fourth quarter, as previously indicated.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","In parallel, we successfully completed the 160-meter raised bore at the bottom of the shaft at our second expansion at Tanami and have removed the fences, or an in-shaft barrier, which allowed the safe and efficient completion of this critical path work. Finally, at Cadia, mining from PC2-3 has continued according to plan, while steadily advancing the underground development for PC1-2 and progressing the important tailings remediation and storage capacity works I mentioned previously. I now will turn it back to Tom to go through our financial results for the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Thanks, Natascha. I'd like to start this update by acknowledging the recent departure of Karyn Ovelmen, our Chief Financial Officer. Whilst the timing was unfortunate, we respect her decision and thank her for her contributions to Newmont over the last two years. We have commenced a comprehensive search for our next CFO. While we do that work, we continue to have a very strong and experienced finance team in place, being capably led by Peter Wexler on an interim basis. Importantly, there are no changes to our financial policies or capital allocation strategy, and we remain on track to deliver on our 2025 commitments and continue returning capital to shareholders. As I mentioned at the start of the call, Newmont reported strong financial results in the second quarter, driven by robust production, steady unit costs, and a supportive gold price environment.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Gold all-in sustaining costs for the quarter were slightly below our guidance for the full year at $1,593 an ounce on a co-product basis. This is largely due to lower sustaining capital spend in the first half of the year, which, as Natascha just described, is expected to increase in the second half by comparison. As a result, all-in sustaining costs are expected to be higher in the third and fourth quarters, but overall in line with the indications we provided in February for the full year. I also want to highlight that going forward, we plan to more prominently present our unit costs under both the co-product and byproduct methodologies to better assist our investor base with industry benchmarking and comparisons to our peers.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","While providing our unit costs under both methods, we aim to offer our investors better insights into the individual contributions of the metals that we produce in addition to gold, whilst also providing a more comprehensive view of Newmont's overall margin performance. To put this into perspective, on a byproduct basis, our gold all-in sustaining costs for the second quarter were $1,375 an ounce, which is more than $200 an ounce lower than our unit costs under the co-product method. From our core managed portfolio in the second quarter, our gold all-in sustaining costs were $1,276 an ounce on a byproduct basis. For the second quarter, Newmont generated $3 million in adjusted EBITDA and reported an adjusted net income of $1.43 per share.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Most material adjustments to net income for the quarter include $0.63 related to a gain from the sale of Akyem and Porcupine as part of our non-core asset divestment program, $0.14 related to mark-to-market gains on equity investments, primarily from the gain on the sale of shares received as proceeds from the sale of our Telfer operation and interest in the Havieron project to Greatland Gold, and $0.31 in offsetting taxes, primarily related to these adjustments. Most notably, Newmont generated $2.4 billion of cash flow from operations and $1.7 billion of free cash flow, well above the first quarter and setting a new record for quarterly cash flow performance. Our operating cash flow in the second quarter benefited from $156 million of favorable working capital adjustments, primarily driven by sales timing, and higher revenue and pre-tax income associated with strong metal prices.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","We are encouraged by the strength of our cash flow performance in the first half, which underscores the quality and potential of the world-class portfolio we have assembled and continue to shape and optimize. With this in mind, we remain committed to our shareholder-focused capital allocation strategy, which remains unchanged and has three priorities: to maintain a strong balance sheet, to steadily fund cash-generative organic projects, and to continue to return capital to shareholders. Starting with our balance sheet, we finished the quarter and the first half of the year with $6.2 billion in cash, well above our target of $3 billion on average. It is worth noting that this cash balance includes $330 million of the approximately $470 million in cash proceeds net of taxes and commissions from the sale of equity shares in Greatland Gold and Discovery Silver.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","In addition, we continue to surpass our debt target of up to $8 billion and reached an outstanding principal balance of $7.4 billion as of June 30. We are proactively assessing opportunities to further reduce our outstanding debt, creating a flexible and resilient balance sheet that is able to navigate the commodity cycle. Turning to shareholder returns, we declared a fixed common second quarter dividend of $0.25 per share, consistent with the past seven quarters. Since our last earnings call in late April, we repurchased $750 million of shares, bringing the total shares repurchased in 2025 to $1.5 billion. In total, since February last year, we have executed $2.8 billion in share repurchases. As I mentioned earlier, our board has approved an additional $3 billion share repurchase program.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","This brings our total authorization to $6 billion, demonstrating the confidence that we have in our business and our commitments to rewarding our shareholders with predictable dividends and ongoing share repurchases in 2025 and beyond. In closing, we delivered a strong second quarter and first half of the year and remain on track to achieve our 2025 guidance and deliver on our commitments for the benefit of our shareholders. We achieved an all-time record quarterly free cash flow of $1.7 billion in the second quarter, and we continued to advance our disciplined capital allocation strategy, which includes strengthening our balance sheet through ongoing debt reductions and returning capital to shareholders through a predictable dividend and continued share repurchases, for which we have approved an additional $3 billion.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Looking ahead, we will lean into the full capability of our teams and portfolio to leverage the momentum from our core managed operations in the first half of the year and continue building a stable and resilient future for Newmont. In turn, we are well positioned to reward our shareholders through growing free cash flow per share and consistent capital returns. However, we recognize that none of this matters until we bring our three Red Chris teammates home safe and sound. I thank you for your time and turn it back over to the operator to open the line for questions.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Thank you. We will now begin the question and answer session. We ask that you please limit inquiries to one primary question and one follow-up question. To ask a question, you may press star, then one, on your touch tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, please press star, then two. At this time, we will pause to assemble our roster. Our first question today comes from Lawson Winder from Bank of America. Lawson, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Lawson Winder","Analyst at Bank of America","Hi, thank you very much, Operator. Hello, Tom and team. Very nice quarterly result, and thank you for today's update. Could I ask about your capital allocation priorities as it pertains to acquisitions? Certainly, your valuation has improved, your results have improved, and you're generating significant free cash flow. Is there an appetite for further acquisitions at Newmont? Further to that, is copper still viewed as a strategic metal for Newmont as it pertains to acquisitions? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Thanks, Lawson, and good afternoon. I'll be as clear as I can. Our focus is internal. The best use of our capital is to buy back Newmont stock. That's where you'll see our spend, our time, and attention. Internal focus. Buying back Newmont stock. Your question around copper, we have copper-producing assets in Red Chris, Boddington, and Cadia. We have a magnificent organic project pipeline. Next cab off the rank is likely to be the Red Chris Block Cave, which is a copper-gold mine. You will see us focus on a balance of copper in our portfolio as a gold mining company, but that copper exposure will come from our organic growth.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Lawson Winder","Analyst at Bank of America","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Peter Wexler","Interim CFO at Newmont","Thanks, mate.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Thank you. Our next question today comes from Daniel Major from UBS. Daniel, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Daniel Major","Metals and Mining Analyst at UBS","Hi, Tom and Tim. Thanks for the question. Yeah, the first one, perhaps on management changes and management succession. Obviously, I guess Karyn's departure was somewhat unexpected. Certainly, there's been some discussion in the market around Natascha's appointment of President, whether that's a precursor to any other management changes. Wonder if you can make any comments on this. And whether Karyn's departure impacts any other potential thinking about succession.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Yeah, thanks, Daniel. Good afternoon. Or good morning, I think.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"He's in London.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","He's in London. Yeah, it's good evening.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Daniel Major","Metals and Mining Analyst at UBS","Good evening.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Sorry. Sorry. I've had a couple of comments. As I said in my prepared remarks, it's unfortunate Karyn resigned, but I literally got sitting around me our finance leadership team, and a really capable and experienced group of people. We won't miss a beat. In Peter Wexler, we have a very capable Interim Chief Financial Officer. Absolutely no concerns in terms of the strength and capability of our business. I think we've got a real opportunity to think about the next CFO that we bring in for the next exciting chapter of Newmont. That's part of a natural progression evolution in organizations. Very comfortable with where we sit with our existing team at the interim and actually pretty excited about the opportunity we have in terms of that recruitment process.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","In terms of, and I didn't pick it up in our prepared remarks, but I'll take your question to have the opportunity to congratulate Natascha on her promotion to President and Chief Operating Officer, which we announced back in early May. Natascha's been with us almost two years now and has consistently demonstrated strong leadership and a deep commitment to safe and disciplined operational delivery. The expanded role is the opportunity to give Natascha a balance of both strategic and operational focus. It's also an opportunity for her energy, her passion, and resolve to continue to be critical attributes as we work to improve safety, cost, and productivity over time. A move to President is part of ongoing leadership development. It's something that Newmont has done for generations, something that Newmont has done incredibly well.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","I wouldn't read anything more into it other than a natural process of Newmont doing what Newmont has done very well for many years. I'm sitting in this room looking around a number of people who have benefited from Newmont having a focus on leadership development, and I'm also a beneficiary of that. Hopefully, Daniel, that gives you some color in terms of both the finance team and also Natascha's being President.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Daniel Major","Metals and Mining Analyst at UBS","Great. Thanks, Tom. That's some great color. The second question, sort of cash flow outlook. You benefited from some working capital items during this period, I think payables, receivables. Any color on kind of any reversal and how that might impact free cash flow in 2H? The second part of the question, could you just remind us on how much of deferred proceeds from the divestments you have remaining and when they will expect to be coming?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Yeah, thanks, Daniel. What you'll see with the free cash flow generation in the second half of the year is going to be pretty steady production coming through. For instance, third quarter is going to look pretty similar to the second quarter. As we've cashed it, we'll see a step up in our sustaining capital. In terms of that first half to second half weighting, pushing up to around 50% weighted in the second half. Obviously, that'll come off our free cash flow. The other one to look at is our reclamation. If you see first quarter to second quarter, that's stepped up. That's about us building the momentum around the construction of the two big water treatment plants down at Yanacocha. You'll continue to see an increase in that spend. I think it's around $600 million or thereabouts we want to spend this year on that.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","That will step up to a steady state rate. You'll see a bit more sustaining capital, steady production, and some of that reclamation spend will be factors in second half free cash flow. Of course, the other area to keep in mind is we're enjoying our current gold price levels, and we'll start to see some tax payments from those high gold prices. Taxes and royalties start to flow through. In terms of some of the equity positions, we're able to basically, we're out of Discovery Silver, so there's nothing left there. Those sales over the last couple of months, I mean, the Titanium team can charge on and deliver from Porcupine. We've still got some shares in Greatland Gold that are part of that transaction. I think we've got deferred cash payments from both Discovery, and we've got some deferred contingent payments.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","I think we announced that Discovery, the deferred cash payments are around $150 million, and they're payable in equal tranches over a four-year period starting at the very end of 2027. Then in Greatland Gold, we've got some deferred contingent payments in the order of about $100 million. We've got about 9.9% left in Greatland Gold, and there's some covenants around where we can dispose of that. We've got a position in Orla still that came with the Musselwhite sale, free and clear of Ã‰lÃ©onore in terms of Dhilmar, free and clear of Akyem with Zijin. I think, Daniel, that probably gives you some of the key items in terms of that divestment program.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Daniel Major","Metals and Mining Analyst at UBS","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Thanks, mate.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Thank you. The next question today comes from Fahad Tariq from Jefferies. Fahad, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Fahad Tariq","Senior Vice President of Equity Research at Jefferies","Hi. Thanks for taking my question. I want to focus a little bit on Cadia and Penasquito, which were clearly very strong in the second quarter on high grades. Can you maybe walk through why production is expected to decline specifically in the third quarter for these two mines? I know there's a bit of a transition, but I think you would have to see a pretty significant grade drop-off in the third quarter to see production come up. So I'm just trying to get more color on how to think about grades into the third quarter and just production at these two mines in the third quarter. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Hey, Fahad, your line was a little crackly, so for those that might not have heard, just looking for some color in terms of the balance between first half and second half for Cadia and Penasquito. I'll ask Natascha maybe to talk about those operations and how we see that production thing.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Thanks, Tom. And thanks for that question, Fahad. Obviously, both of these operations are key to our portfolio. If I can start with Penasquito, this year we're seeing the benefits of the work and the investment we've done in that open pit and pushbacks that we've done during last year. We've moved into phase VII of the Penasco pit. Largely moved out of Chile Colorado. Penasco pit, very variable orebody, specifically variable as far as the different metals are concerned. It's just the natural progression as we mine and follow our mine sequence through the Penasco pit that we do see different grades coming through. We will see lower grades of gold in the third quarter, and we will see higher grades of silver, lead, and zinc coming through. Typical indications, about 2% higher silver and about 1.5% higher zinc. We'll see an associated reduction in our gold grades.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","As far as Cadia is concerned, Cadia, of course, one of the newer operations in our portfolio, we have done quite a bit of work to understand this operation and all of the requirements to run it as a quality asset as we should. As we see the first two block caves, BC1 and BC2, come to the end, we do see some model benefits from BC2. The model has been predicting lower grades through BC2 as we come to the end of its life, but we do see the grades still hold strong as we complete the mining of BC2. Then, of course, slowly but surely, we're starting to ramp up PC2-3, and we will see that going through an original lower grade and then ramping up steadily into full production and higher grades. It's doing exactly as we expected. As we expected it to.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Fahad Tariq","Senior Vice President of Equity Research at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Thanks, Fahad.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Thank you. The next question today comes from Matthew Murphy from BMO Capital Markets. Matthew, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Matthew Murphy","Managing Director at BMO Capital Markets","Hi. Great Quarter, and we wish you great success in this rescue operation. I wanted to ask a question about Lihir. It seems to be doing really well. And Natascha, you talked about some of the improvements being realized, and. That's even before you've spent much CapEx on it. As the spend picks up in the back half, how does that set it up for 2026?","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","Matthew, really great question. It is another one of our big operations that we feel quite excited about. I think you might remember that for a period of time, we've been talking about how we built stability in that operation. It gave us the opportunity to relook the mine design. Some of the basics, like road design, specifically around water management on the various roads. What that has resulted in is far higher productivities for us in mine because we can manage water better off our haul roads. Our fleet can run faster. We've been able to park a number of trucks, as I said in our remarks, nine trucks in the process.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","We've built on that by creating a buffer between the mine and the plant with intermediate stockpiles, which gives us both the opportunity to ensure a stable feed into the plant, disconnect the mine from the plant, and get more stable grades through the plant as well. The team has made material progress in how we think about the asset management of that asset, specifically starting with our big shutdowns, ensuring and being very considerate around our big plant shutdowns. You might remember at the end of last year, we had basically two of our biggest autoclaves and another autoclave down for maintenance. With the skills that the team has been developing, focused on big shutdowns, we have seen that shutdown come in ahead of time.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","We continue to build on that maturity in really creating stability in the plant, not only through more stable feed from the mine, but just higher levels of reliability. I have to recognize, though, that we still have a bit to do. The plant still needs quite a bit of work in terms of asset management and reliability. We are continuing to build the capability, the planning, and execution capacity that we have on site.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Maybe just a couple of builds, Matt, on Natascha's summary. Very much about, as we've talked about over the course of a number of these calls, a big mine like we're here, setting it up for the long term. What Natascha's describing is the access we're taking for an asset that's been a big asset in a portfolio. It's been the elephant in a portfolio. It now sits with a number of other peers in the Newmont portfolio. We're making deliberate decisions to set this mine up for the long term. It's what that orebody and that installed infrastructure and the people at Lihir are looking for from us.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","We also have at Lihir one of our strongest general managers in Dawid Pretorius, a man I've known for the better part of 25 years and a really, really strong general manager. A big complex mine like this is well suited to his set of capabilities.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Natascha Viljoen","President and COO at Newmont","A very skilled people leader as well, which is something that that operation thrives under.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Matthew Murphy","Managing Director at BMO Capital Markets","That's great. Thanks for the color.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Tom Palmer","CEO at Newmont","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24",NA,NA,"Our next question today comes from Josh Wolfson from RBC Capital Markets. Josh, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
"NEM","2025-07-24","Josh Wolfson","Director and Head of Global Mining Research at RBC Capital Markets","Thanks very much. Great job on the cost containment for total cash cost year to date. I'm wondering if you can provide any more details on some of the trends you're seeing in your underlying cost structure, I guess, including inflation rates. If there's anything notable regionally as well. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-24-newmont-co-stock/"
