"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Sure. Let me start. We did not see any material implications from some of the events you described in October. We're continuing to see real strength in our fixed income business. It's a $680 billion platform, up from $625 billion at the start of the year. That's come through mostly organic growth. We've had over $30 billion in platform-wide fixed income flows. We mentioned in the prepared comments that's really been broad-based. Our SMA platform in the U.S. has probably been the strongest piece here in the United States. Overseas, we've seen a good movement out of some shorter duration strategies into some longer duration strategies, global bonds, investment-grade bonds. We're seeing that pick up materially in Asia and EMEA. We continue to go from strength to strength. I'd say some of the bank loan flows were a little weaker at the back end of the quarter, but it continues.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","We continue to be a leader in that space and continue to do well in the bank loans and also in CLOs. Anything you want to add?","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","No surprise and no secret. Markets have been a little bit jittery on the credit side in the month of October. I do think we see some softening, maybe some outflows on the bank loan side in the month of October. We'll see how this plays out as we continue to try to evaluate if this is a rather specific risk or something broader-based. I would say nothing notable. Overall, we continue, as Andrew said, to see things perform pretty well. In particular, the strength in our CLO platform and some of the launches across the third quarter and the demand coming into the fourth quarter still remains high.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Investment performance is pretty strong across the whole platform. As demand picks up, as some of this cash starts to potentially move off the sidelines, you know, we should be well-positioned.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Glenn Schorr","Senior Managing Director at Evercore","Great, full answer. I appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our next question comes from Alex Blostein with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Alex Blostein","Managing Director at Goldman Sachs","Hi. Good morning, guys. Thank you for the question. I was hoping you could maybe unpack the two divestitures you made earlier that you mentioned, both on the intelliflo side as well as the JV in India. Maybe one with the use of proceeds. Obviously, you guys have been deleveraging, and there's more to do there. Maybe talk a little bit about capital return priorities as you look out over the next 12-18 months. As we start to look out into 2026, what are the implications maybe for expense growth on the back of those divestitures? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Sure. Maybe I'll take that in a couple of different directions. Let me start with India. India, as we noted, we're expecting proceeds there of $140 million-$150 million. Maybe just a little bit of color getting to kind of what's the impact on some of the expense, and I'll say operating income trajectory from there. India is a business that, from a revenue perspective, runs around $13 million a quarter. Expenses run around $7 million a quarter. Call it operating income of roughly $6 million a quarter. As we noted, that will come out of our operating income results, and we will reflect that 40% ownership below the line in equity and earnings going forward. The AUM of about $15 billion in the flows will no longer be reported in those results either. intelliflo, we're expecting, as I noted, about $100 million in proceeds.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","That's before any potential future earnouts. We expect that one to close later in the fourth quarter. That one, operating income runs anywhere from breakeven to a million or $2 million loss a quarter. Call it very negligible to results overall. That would be removed entirely from our results. Total proceeds of around $240 million-$250 million. In terms of our capital priorities, they remain balanced. We remain focused on improving the balance sheet, returning about 60% of our capital to shareholders, and investing in our own growth capabilities. We're getting to a place where we're starting to create more and more capacity for ourselves. We're pleased with the progress we're making on the balance sheet. I don't think we're totally where we want to be yet. We are seeking to continue to improve that leverage ratio, particularly while we have these strong operating cash flows that we have.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","I'm very pleased with the ability we have to pay down the remainder of the three-year term loan by the end of this month. That's all from operating cash flow and before any of these proceeds. These proceeds give us the flexibility to continue to launch new products going into next year. We're highly focused on our capital planning for 2026 and working with our teams across the firm as we think about what's going to drive revenue most aggressively going forward. It gives us flexibility to keep doing all of those things, investing in ourselves, creating flexibility on the balance sheet, managing these debt levels lower, and returning capital to shareholders. In terms of expenses next year, I'd say expect them to continue to be really well managed, and we'll certainly be giving you more color as we get into 2026.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Alex Blostein","Managing Director at Goldman Sachs","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our next question comes from Dan Fannon with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Dan Fannon","Managing Director and Research Analyst at Jefferies","Great. Thanks. I guess another question on expenses just with regards to the Alpha platform and integration. We've got $10 million-$15 million, I guess, in the fourth quarter of ongoing implementation costs. Can you talk to next year in terms of the pace versus what we've seen this year? Ultimately, I think it's about reducing future cost growth. Can you give us kind of the end state as you think about what this integration will do in terms of how to think about long-term expense growth?","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Yes. As we noted, we are highly focused through the hybrid platform implementation on completing this by the end of 2026. There is aggressive planning underway right now. We do expect the pace of implementation and implementation costs to remain high throughout 2026 as we seek to move all of our assets onto the collective platforms by the end of the year. I would say, as we think about 2026, and again, we'll give you more color as we get closer, we would expect some of the costs to modestly increase related to Alpha and the hybrid platform implementation. That gives us the opportunity to then start to look at what we decommission, how we streamline our operating systems.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","I wish we could be turning off more along the way, but we have to complete a lot of these things before we can actually decommission and stop renewing certain other aspects of our overall operating platform. That really becomes a 2027 opportunity. I'd say it's certainly early to be giving guidance around 2027. What I will say is I expect these run rate expenses that are associated with the hybrid implementation to peak in 2026, and then we will begin aggressively planning for how we streamline our operating platforms going into 2027. Against that backdrop, and I'll reiterate this, I think you can look back over the last few years and see our overall expense base has been extremely well managed, even while we've been putting in these systems. It has been a heavy lift, and there has been cost associated with it.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","We've really been able to improve operating margin significantly against this. Revenue growth has helped, no question, but the expense base in particular has been very well managed along the way. We're not going to take our foot off the gas there. We've got real opportunity to continue to manage that going into the next few years.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Yeah, we're really pleased with the progress of the implementation on the hybrid solution since announcing the change in the spring. We brought on a pretty significant piece of the equity business onto the platform. It's, you know, things are going well in terms of the implementation and the teams working together.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Dan Fannon","Managing Director and Research Analyst at Jefferies","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our next question comes from Benjamin Budish with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Benjamin Budish","Director at Barclays","Hi. Good morning, and thank you for taking the question. Maybe just another follow-up on the expense side. It looks like markets are constructive. Your flow profile has been looking increasingly healthy. If the QQQ vote goes through, as it sounds like you're optimistic it does, there's going to be even more flowing to the bottom line. I guess maybe just following up on these last couple of questions, how are you thinking about variable expenses going into 2026 and 2027? Obviously, there are the core pieces you can control, but how are you thinking about opportunities to drive more operating leverage given what looks like a healthy backdrop for top-line revenues? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Sure. I'll take that. Variable expenses, as we've noted in the past, run about 25% for us. That certainly is the first port of call if you see pullback in revenue, and it is where we see expenses really moving up as we see increases in revenue. As we think about what that means going forward, our focus is really on how do we keep managing maybe the fixed expense base because the variable in many respects is what it is, and we're pleased for that to fluctuate up and down. The fixed expense base is where we spend a tremendous amount of time really looking at how do we continue to unlock value there and taking a hard look at every aspect of it.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","I think a lot of the work we've been doing over the last couple of years, and you're seeing the fruits of that, is the simplification work and where we can reduce redundancies, simplify our operating platform across all of our investment capabilities by unifying teams, by looking at where we can be more global as a firm and a little less regional, reducing some of the duplication that came with some of that structure in the past. Those are the opportunities we've had to continue to interrogate our fixed cost expense base, and we will continue to do that. That's really a part of our rigor now.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","As contracts mature, as opportunities arise, as people leave the firm, as markets change, we really look at how do we continue to simplify and collaborate better and collapse some of our platforms perhaps together so that we can go to market in a single fashion. That's work that is just in our blood now. It's in our DNA, and it's the work we're going to continue going into the next couple of years.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","I think clarifying our strategic priorities that we've shared with you over the past year or two has been helpful to energize the firm towards those. While managing expenses in a very disciplined way, as Allison mentioned, also investing in the business, whether that's been the product line, our private markets capabilities, and distribution efforts, what we're doing in our ETF platform, we've been able to invest over the last 18 months on a net basis as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Benjamin Budish","Director at Barclays","All right. Really helpful. Maybe just one separate follow-up, if I may. Andrew, I think you addressed one of the questions around credit more broadly. Just curious, with the launch of this new fund with MassMutual, any specific feedback on that one? I know there's a healthy component of direct lending in there. In terms of distribution, maybe remind us what the sort of rollout looks like, whether it's wires versus RIA, how should we see things start to flow in? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. No problem. The fund, we repurposed it in a legacy fund. It has about $250 million in assets in it and will get an infusion from MassMutual as well. It's starting with a decent asset base. It has a good record, and it's going to be targeting all of those U.S. wealth management clients that you mentioned, traditional financial advisors, RIAs, etc. We've only been in market for a couple of weeks, so it's a little too early to say with regard to where progress is. I will say the notion of it being dynamic, meaning it cuts across all sides of the credit spectrum, the ability for it to leverage both the strengths of Barings and Invesco, and it's well-priced and relatively liquid.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","I think those are all attributes that we've heard soundings from the wealth management marketplace that they're looking for a little more of a one-ticket solution. That's how we're putting it into the marketplace. We'll report on it as we go forward, and we're already working on product two.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Benjamin Budish","Director at Barclays","All right. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Sure.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our next question comes from Patrick Davitt with Autonomous Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Patrick Davitt","Partner at Autonomous Research","Morning, everyone. Another follow-up on the expense question. Sorry if I missed this in all the discussion, but I think non-comp, in particular, was still well below expectations in Q3. Is that a good run rate to think about how things are tracking in Q4 at least?","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Yeah. Thanks. I would say I think non-comp probably is a little low in the third quarter. It could be a touch higher in the fourth quarter. I think we typically do see some seasonality when you think about marketing expenses, some of the professional services, some of the things that come in there at year-end. It's not significantly higher, but I think I would expect non-comp to be modestly higher in the fourth quarter, very modestly. I think comp to rev is probably, or compensation expense, as you think about compensation as a percentage of revenue, is probably the one that's maybe a bigger driver as you think about just the fourth quarter and the overall year. Compensation is highly dependent on revenue. We'll see how the fourth quarter shapes up. It's probably so far this year, we're accrued to about 43.4% year to date.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","We really manage it on a full-year basis. I think it's probably something in the 43% context. It could be a touch under 43%. That's kind of how I would think about fourth quarter expenses overall.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Patrick Davitt","Partner at Autonomous Research","Great. Thanks. As a quick broader follow-up, I guess you mentioned a bunch of active ETF launches. Any sense of AUM into those kind of products, more coming from existing products or existing wrappers, cannibalizing existing wrappers, or do you sense that it's actually new AUM in the system? Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. I mean, it's a couple of billion dollars, so it's not unmeaningful. It's hard to tell exactly where it's coming from. I'd say the strategies we've brought forward have been a combination of new strategies and some that are existing strategies in another format. Most of it's been actually in new strategies. I think it's incremental growth, quite frankly. It's similar to advisors, though. The higher net worth advisors that we work with across private markets and ETFs in general are interested in those active ETFs too. Our expectation is that this is very early and it'll develop over time and that it's not just a U.S. phenomenon.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","I think this is something that the world's kind of acknowledging, that the ETF vehicle has some significant benefits, and it's a good vehicle for both passive strategies and active strategies and things that are hybrids of the two, which I think will come in time.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Patrick Davitt","Partner at Autonomous Research","Thanks.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our next question comes from Brian Bedell with Deutsche Bank. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Brian Bedell","Director at Deutsche Bank","Great. Thanks. Good morning. Thanks for taking my questions. Maybe just right along that, the last question from Patrick on the ETFs. As you expand those strategies and, you know, move more of that, or I should say as RIAs in particular adopt those strategies, is that moving more into the ETF and index bucket, or should we think about this over the long term as propelling growth in that ETF and index bucket, or is that factoring into fundamental equities?","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. I mean, look, at the moment, we're seeing a lot of growth in the passive and the index side of the business. The active side is kind of just getting going. I think you'll see it across the piece, and I don't think it's just going to be the ETF wrapper. I think you're also going to see the SMA wrapper and then model portfolios, which incorporate a lot of ETFs, currently passive, but I think in the future active. You'll see all of those vehicle types grow, and the underlying investment capabilities will include all of the categories, you know, that we have outlined, whether it's fundamental equities, fundamental fixed income, and ultimately maybe some of the alternative and private assets too. I think you'll see it both in the vehicles that I mentioned being the expansive vehicles, and I think across the capabilities.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","You know, fixed income has been a place where we've seen a good amount of growth in our ETF lineup, both passive and active. Equity is probably the one that needs to, we'll pick up the pace here as we go forward. Fixed income has predominantly been where the flows have come.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Brian Bedell","Director at Deutsche Bank","All right. Great. Just a couple of housekeeping. On the India sale, is there a segmentation of where that $15 billion is coming out of in the categories? Just on the QQQ ETF, if that is approved on December 5, when would you expect that conversion to happen to the P&L? Is it right subsequent to that, or do we have to get through more approvals and that's the beginning of next year?","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Sure. On your first question on the India AUM, that shows up in the China JV and India AUM category. You could expect to see that $15 billion come out of that category.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Brian Bedell","Director at Deutsche Bank","Okay, it's all there.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Yeah, you see that. Then the second question.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Brian Bedell","Director at Deutsche Bank","On the timing of the QQQ ETF.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Allison Dukes","CFO at Invesco","Sure. That would convert immediately following the shareholder meeting. Assuming we have the quorum, once we have the quorum and the shareholder vote, which requires both, at that meeting, it would convert effectively the next day.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Brian Bedell","Director at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our next question comes from Michael Cyprys with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Michael Cyprys","Managing Director at Morgan Stanley","Good morning. Thanks for taking the question. I want to circle back to India. I was hoping you could speak to the sale of the majority interest. Just curious if you could elaborate what led to that decision. It's a major market where many are quite bullish on the long-term prospects. Why reduce the stake? Maybe you can elaborate a bit on your partner and just lend how you decided to partner with them, how you see them helping drive accelerated growth from here.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. Thanks for the question. We've had great success with partnerships and alliances and JVs, notably the one we have in China over the last 22 years. We look at the Indian market and its growth, but we also look at how local that market is. Us having a domestic business there and seeing the market trends and development that we're bullish about, finding a partner that is both a financial institution as well as a large brand and a well-known local operator in the Hinduja Group was just a good combination and marriage together. It'll allow us, as Allison said, to participate in the growth from a profitability standpoint, but it'll also allow us to see that business grow and for us to participate, hopefully, with sub-advising assets into it, especially those assets that'll be beyond the local Indian managed assets.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Think as global equities or global bonds come into that market. Invesco will be hopefully the underlying manager of those strategies, and that's the expectation of the partnership. It really was just a classic sort of one plus one equals three and an ability for us, as we mentioned, to really focus our resources and energy on a full basis in other areas and participate in the Indian market as it grows and develops.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Michael Cyprys","Managing Director at Morgan Stanley","Great. Just a follow-up question on China where you're seeing quite robust flows. I was hoping you could elaborate on the success that you're seeing there, the steps that you've taken to drive this improved momentum, and what sort of demand you're seeing for passive versus active in China. Maybe remind us of the complexion of the business today.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. Sure. I think some of our success in China is a function of us being there for 22 years and staying committed and focused on developing a full-fledged retail asset management business there, which we have. The $122 billion in assets that we have under management there is an established platform, one of the larger ones in the market, a well-known brand, well thought of for its compliance and investment integrity. As markets improved and as demand has started to improve from those retail investors in the market, we're seeing the benefits of that. The business is pretty diverse. As a reminder, it's about 30% equities, 30% bonds, 20% balanced, and 20% money markets. To your question on ETFs, I think it's around $12 billion or $13 billion now of ETFs. It's a business we only, or the JV only started in the last few years.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","The growth has been still largely in the active part of the business, but we're seeing a pickup in the ETF flows as well, and we're trying to meet that demand by launching new product, as I mentioned. I think the ETF part will continue to develop, as will their models area, as will the traditional equity business. It's really evolved over the course of those 22 years. As we're getting a little more favorable outputs from China in terms of the easing signals from the government or the pushing forward of consumption, less reliance on the property sector, and importantly for us, the development in time of a retirement market there and a more robust capital market, we think that JV should continue to go from strength to strength. Just as a reminder, it's a domestic to domestic business exclusively.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Michael Cyprys","Managing Director at Morgan Stanley","Great, thanks so much.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. Our last question comes from Ken Worthington with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Ken Worthington","Analyst at JPMorgan","Okay. Great. Thanks. By the way, M&A is back in investor dialogue given Tran's offer for Janus. As you sort of reflect on Invesco and the industry, where has consolidation been successful and where has it fallen short? Given your balance sheet is strong, your fundamentals are strong, is it a good or bad time for Invesco to think about M&A to further strengthen your position and kind of get to your strategic priorities more quickly?","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Yeah. Thanks. We've been very focused on all the organic opportunities that we have inside the company, and hopefully, we demonstrated throughout this call in the last few quarters the progress that we're making. We still think there's quite a bit of progress we can continue to make in time organically. The business is global. It's diverse. It's in the asset classes where there's demand, and we continue to believe we can grow that organically. I think Allison mentioned the priorities that we have for our use of capital and what our focuses are at the moment. We want to continue to invest in ourselves, and we want to continue to improve our balance sheet. We'll keep our eye on M&A.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","We'll continue to keep our eye in particular in places like the private markets areas where we have a strong business today with $130 billion in assets, but also expectations for future growth. I don't think it changes much our focus and our dedication as a company.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Ken Worthington","Analyst at JPMorgan","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Okay. Back to you, Mr. Schlossberg.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","Thank you. In closing, we are unlocking value across the organization for the benefit of clients and shareholders. This includes looking at how we fundamentally operate, leaving no opportunity unexamined as we strive to improve client outcomes, generate operating leverage and profitability, continue building a strong balance sheet, and enhancing our ability to return capital to shareholders. We have resilient operating performance across many key value drivers. Our global footprint with a significant and unique Asia-Pacific presence and a strong-performing EMEA business, coupled with our scale and breadth of products, positions us well to perform through shifting market dynamics. We continue to demonstrate that we have durable performance and reason to be optimistic about the future. We want to thank everybody for joining the call today, and please reach out to our investor relations team for any additional questions.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28","Andrew Schlossberg","President and CEO at Invesco","We appreciate your interest in Invesco and look forward to speaking with you all again soon.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
"IVZ","2025-10-28",NA,NA,"Thank you. That concludes today's conference. You may all disconnect at this time.","https://www.marketbeat.com/earnings/reports/2025-10-28-invesco-ltd-stock/"
