"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","Yes, there's been a lot of elections around the world this year, but it's certainly the US election maybe weighing on people and everyone's kind of taking a position of waiting to see. As you move, pull back from that, the International Emerging part of the business has been strong, very strong for several quarters and continues on to be so. A lot of those are oil-producing countries and similar. So I think they've done well in this economic cycle. They're a little more risk there perhaps with geopolitical events in some of those countries, but to this point, it really hasn't had an impact there. We are much more likely to have the number one market share when you move outside the US and in parts of Europe and the Middle East and Latin America and in parts of APAC.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","And I think having an incumbency advantage, if you will, helps you in those more challenging times because you're there, you're on site, and you have that opportunity to cross-sell and upsell your install base. Yeah, in the U.S., that's the next growing area, which also needs more direct marketing, direct sales. That's also needs more investment. So that's what we do plan to invest more into sales marketing to gain a market share in the U.S. And Keith, as you contemplate these acquisitions and a little bit of mix shift to software, and I realize hardware is weak right now with potential recovery next year, but how are you thinking about billing's duration? You shave some off the back half, and I think some of that's probably the mix shift towards software as we kind of look overall at the model and the increase in revenue.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","But as we contemplate 2025, how should we think about billing's duration and potential compression with more cloud-based or software deals that are likely shorter in nature? Yeah, well, I look forward to seeing you in November, in November at the Analyst Day, when we'll talk more about 2025 and midterm numbers. But in the interim, I would probably say that if it's a white space account in some of these places, like Lacework would be, for example, I think it's going to be much more prone to having a shorter duration contract. If it's part of that 90% of me selling SecOps or SASE solutions to my install base, what I'm seeing to this point is my install base continues to purchase in terms of contract duration the way they have historically.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","So they haven't if I sell something from the SecOp portfolio into one of my firewall customers, they tend to sign up for a longer duration contract than you may see from a point solution vendor. Great. Thanks. Thoughts are with you and the team. Thank you. Thank you. One moment for our next question. Our next question comes from the line of Shaul Eyal of TD Cowen. Your line is now open. Thank you. Hi, good afternoon, everybody. Keith or Ken, so listening to Keith's commentary about the potential refresh cycle not taking place in the second half of this year, but most likely during 2025. And again, not trying to front-run the November Analyst Day, but should we be thinking about 2025 accelerating over 2024?","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","And again, I know you don't have the current visibility to guide to 2025, but just conceptually, is it fair to assume another year of double-digit growth? We do believe next year there's a, I think, first overall, we see the long-term convergence, networking convergence to network security will still keep on going. And that's why we do give the CAGR Secure Networking areas about 15% year-over-year growth. If you look in the investor presentation slide there, I forgot which page. But on the other side, we also see a lot of new opportunity, whether in the OT area, in the Unified SASE, and also upsell, cross-sell, which all help in driving. I have to say probably like 90% of customers initially more buy FortiGate getting the firewall network security market first, which we have a huge advantage over a competitor.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","But after that one, they keep expanding beyond the network security, go to the other area. So that's what's happening for the Unified SASE, for the SecOps. And now the product, especially on the FortiGate firewall side, we're starting to see kind of a go back to normal or starting growing with the market now. So we do feel probably next year will be where the refresh cycle, which after that's where the existing customer, if they have the product for four or five years, that's probably the average term they're starting refresh. And so we do see probably next year we're starting up that process. Got it. Thank you. Thank you. One moment for our next question. Our next question comes from the line of Brad Zelnick of Deutsche Bank. Your line is now open. Great. Thanks so much for taking the question.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","Keith, I think you called out the service provider segment is more challenged this quarter after being a strong performer last quarter. I know it's lumpy and remains a top vertical, as it always has been performing it. But can you share an update on what's happening in that segment? And in particular, how your value prop and unified and focus on Unified SASE and SecOps applies in this important vertical? Yeah, I don't feel the service provider telecom slowed down. It's really kind of lumpy. And on the other side, we also started to see the telecom service provider more interest in offering their own SASE using a product solution, all kind of helping customers do the private SASE, localized SASE, which also will help in drive our long-term growth.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","But I do believe long-term-wise, the service provider will be still the big, if not the biggest, probably one of the biggest parts of the whole cybersecurity business, because they have the infrastructure, they have the customer relation. So we still want to keep in focus on the service provider area. But for them, it's really the sales cycle is relatively long, and the deal is pretty big, usually like eight-figure deal. That's where the lumpiness probably impacts the quarterly. But if you look at more long-term, multi-quarter, annually, I do believe they're still keeping growing. Yeah, I can spot on, right? It's a lumpy industry. Financial services can be too at times as well. But I think more importantly, I think the conversations around their own independent SASE solution that they can bring to market is something that's getting a lot more conversation from the service providers.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","I think we saw it first internationally, and we're starting to see a little bit more of it here domestically. That's a pretty exciting opportunity if it continues to move forward. Thanks, Keith, and thanks, Ken. Just a quick follow-up on the very impressive operating leverage that you've shown us, particularly on the sales and marketing line, where I know, Keith, you said that it's more than you'd like to see at this point. But just structurally, to see it down, albeit very slightly, sequentially on a dollar basis, especially as you outperformed on the top line and billing this quarter, I'm just trying to understand where it comes from, and is there anything structurally that's changed that we should be thinking about, whether it's commission deferral rates, channel rebates, or anything else other than headcount? Thanks. Yeah, I think there's a few things going on there.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","I think probably nine months ago, we looked at the cost structure pretty closely across a number of areas. The first place that people kind of look at when you're in that boat is marketing programs, and they get hit pretty hard early on. I think you kind of see that roll through. You do make changes to your compensation programs, whether it's for direct salespeople or for channel people, what have you. I think maybe as we're coming out of that environment now, it's important for us to kind of revisit some of those decisions and making sure they kind of talk about the investment opportunities that we have in the sales and marketing line. I think I would include the channel in that as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","It's why I would say that, to your point, or you're repeating me, probably a little bit lower than we would have liked it to have been in the second quarter. I think we'll continue to make go-to-market investments here in the second half of the year. Yeah, I agree with Keith. We started tracking more carefully for the ROI for each investment in marketing sales and also try to improve the efficiency with the marketing sales. On the other side, we're a little bit behind on hiring in the sales marketing side, which we intend to accelerate. So that's actually what will drive the future for us. Thanks very much, guys. Thank you. Thank you. One moment for our next question. Our next question comes from the line of Adam Tindle of Raymond James. Your line is now open. Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","I just wanted to continue the margin discussion. Obviously, you had great product gross margin performance this quarter on top of those tight cost controls. And the question really is around pricing dynamics and the core firewall business from here. The supply chain sounds like it's clearly normalized. You've had multiple years of price increases during this period of time. What are your expectations of the pricing dynamic in core firewall from here? What would it take to maybe even consider reducing price back to historical at some point? And any comments that you want to make on the competitive environment in light of this? Thank you. I think we have not increased the price in the last few quarters.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","I think that because we still believe we have a huge advantage with our FortiASIC, FortiOS technology as a more functional, better performance, lower total cost ownership, and also energy costs. So we feel we're keeping that advantage over our competitors. On the other side, we don't see any pressure to also decrease price or kind of discount more. So that's where we feel we're keeping pretty stable for the price. And at the same time, let the customers see the benefit of our product solution and with better performance, more function, which also will drive the future service. I think the bigger environment also, we don't feel changed much. Definitely, we see that the inventory all go back to normal, whether own kind of inventory and also the channel inventory. That's also more helping driving the healthy behavior in the business, also in the supply chain area.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","Maybe Keith has some. Just to repeat what Ken said, and maybe with a little more granularity, I think the price increases that you referred to were really probably a late 2021, 2022 impact, and I don't think we're really raising prices in 2023. We did take some prices down at the end of 2023 and in the very beginning of 2024, but that's really been the only pricing actions of note we've taken the last six months. And then to Ken's point, I think we're at a moment where we think it's probably the value for the solution is very, very strong.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","I think the energy costs that Ken mentioned is starting to get. It's gotten a lot of traction internationally in Europe, but you're starting to see more conversation around that in the US, and that could be people concerned about energy consumption and issues with AI and EV and government actions on manufacturing. So I do think the energy cost advantage is coming into play more. And then the last one on that discounting was, I think, very much in line. I think we actually improved discounting, meaning higher prices, by about a point, quarter over quarter, and kind of a similar number one way or the other for the full year. So we obviously have room, given the margins, to use discounting and pricing as a lever. But I think there's other things that we'd like to push on first. Makes sense. Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","One moment for our next question. Our next question comes from the line of Adam Borg of Stifel. Your line is now open. Awesome. Thanks for taking the question. And I'll also offer the condolences on Peter's passing. He certainly missed by all of us. We'd love to talk about the Next DLP acquisition. Maybe talk a little bit more about what's attracting you to the standalone enterprise data protection market overall and Next DLP in particular. Yeah, thanks for the question. This is John Whittle. There's a lot of positivity around that. We obviously just announced it today. We closed it yesterday. We did a lot of diligence on the company. The tech is great. And not only will we plan to offer it standalone, but also integrated with our FortiSASE solution. And so I think it's another step in steadily bolstering our FortiSASE solution.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","We feel very, very confident in our strategy there. For the most part, as you know, I mean, we've done some tech and talent tuck-ins. Most of our technology is organic. I think to some of the earlier questions, you think about the firewall market coming back next year. And we really just started kind of organizing our solutions into these three pillars less than a year ago. And the amount of progress we made and the execution we've made in kind of developing very, very competitive solutions in SASE and SecOps in addition Secure Networking is pretty impressive. And I think this is an important step along the way to continue to develop the best SASE solution out there to protect our customers. That's great.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","Maybe just as a quick follow-up there, John, maybe just could you comment on current level of the sales force productivity for SASE and SecOps and the opportunities to improve this year? Thanks again. Sorry, the sales execution with SASE and SecOps? Just general sales force productivity as you've gone through many months at this point of training and just ramping of the ability to sell that across your company globally. Yeah, no, it's a really good question. I think what we're seeing is it does take time. We are very focused on that broad sales enablement. I always say, I mean, the opportunity just abounds from our solution set. And we're always with this customer-first focus. So in terms of protecting and serving our customers, the opportunity abounds. I think our sales force, the good news is they have a ton of opportunity.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","I always say they're going to suffer more from indigestion than starvation, but we've got a really big focus in the company to really train up that sales force, enable that sales force, make sure we have the incentives in the right place, and make sure we have the support. So when they do qualify different opportunities and other different solution sets, we have the support to support them in that sale. So I think, like Keith had alluded to, we often land with the firewall and then expand and give that support to our sales force with SASE and SecOps solutions. And we're seeing a lot of success there. Great. Thanks again. Thank you. Thank you. One moment for our next question. Our next question comes from the line of Saket Kalia of Barclays. Your line is now open. Okay. Great, guys.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","Thanks for taking my questions here and tip my cap to Peter as well. We're going to miss him. Ken, maybe just to start with you, I want to dig into just the firewall refresh for next year a little bit. I mean, you've seen so many refresh cycles over the years. How would you sort of compare this upcoming cycle versus others in the past? And maybe touch on how SASE and sort of maybe what sounds like a higher mix of virtual might sort of play into that. Yeah, agreed. The infrastructure is probably different than the last refresh cycle. You see more hybrid working environment, whether working remotely and also more supporting broad connection, including connect all these OT, IoT device level. For the SASE, we always believe also should be a hybrid SASE environment, not just cloud only.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","You do need to have a private SASE, some other local SASE offered by service provider. And also sometimes the SASE also needs to secure some device which cannot install a software agent, like using a FortiAP, FortiSwitch to secure this agent in this device. So that's what we feel. This also will always kind of the Unified SASE will be the long-term future, we believe, which also combines both the hardware and the software and infrastructure and applies together. So that's where the refresh. On the other side, network security is always probably the biggest market. I mean, has been the biggest market in the cybersecurity for probably 30 years now, 20, 30 years. Keeping expanding because more people's devices get connected and more applications to access all these, even access the cloud, you do need to secure on the network side.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","So that's what we see when you try to access the network side and also the long-term convergence of networking and network security. That's also what drives the refresh. That's also, you can see the Gartner research we point out, the convergence of networking and network security also starting to accelerating. So originally, I think last year they said by 2030, Secure Networking will be larger than traditional networking. Now they say 2026, four years ahead, Secure Networking will be larger than the traditional networking. So that's where we really invest long-term on this trend. And with all this FortiOS, FortiASIC, kind of making the best both appliance and infrastructure, the ASIC, OS technology, and at the same time also try to invest more in the sales marketing area to really catch the trend and also keeping gaining market share. So that's the strategy behind.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","That makes a lot of sense. Keith, if I could fit in one quick follow-up, just on the software mix in product, I think you said call it a roughly $800 million run rate. Can we just touch on, even anecdotally, roughly how much of that is sort of virtual firewall versus SecOps? And I realize they're coming in at software gross margins, but can you put a finer point on that and sort of what that aggregate business might be coming in at from a gross margin perspective as we think about that gross margin shift long-term? Well, I think whether it's a virtual firewall or any other software product, the software licenses are all coming in at very, very attractive margins.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","I think that when you look at some of the SaaS solutions that are sitting in the services line for SecOps and so forth, you get a very wide range of margins there, but it's only because of the relative size and maturity of the solution. Obviously, something that's very new and absorbing a lot of the hosting costs is a little harder, but those aren't as big numbers. As you see those SecOps solutions get greater and greater traction and more critical mass, the margins start to normalize. I think kind of what's really been exciting is the ability to absorb those data center, PoP, colo, everybody's got their hand in the pot on these things, cloud provider fees and developing the SaaS solutions and still bring up the services gross margin.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","And by the same token, being able to absorb the charge for late work on the operating margin line because we've managed the business in terms of cost of goods sold for the product side, I think we're really, really pleased with how those two things will work hand in hand. Absolutely. That shows. Thanks very much. Thank you. One moment for our next question. Our next question comes from the line of Joseph Gallo of Jefferies. Your line is now open. Hi. Thanks for the question. I also want to echo my condolences to the team and Peter Salkowski that choose to fill. I just wanted to double-click on what drove the better performing product in Q2. Was there some large deals, a region, segment, or vertical that stood out, especially since you don't expect the refresh benefit until calendar 2025? No, great question.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","I mean, we've talked about eight-figure deals and at our size, eight-figure deals can kind of still whipsaw around. As you saw in the fourth quarter last year, we did 6 of them. We had one six-figure, eight-figure deal Q1. We had 2 in Q2. So I wouldn't attribute it to that. I think that I think what we saw the last month of the quarter, and particularly as we got into the last week of the quarter, what you see in a strong market is a lot of deals starting to fall in place and we're getting across the finish line. I think we saw a lot more positiveness, if you will, at the end of Q2 than maybe we saw, say, at the end of Q3 or something like that last year. Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","And then just on a follow-up to that, and I think it was a follow-up to Fatima's question, given that mix shift you now expect in the second half, given the delayed refresh, what is your confidence or visibility into the billings re-acceleration in the second half? Do you, in theory, have more visibility now given that it's less hardware-based? Or how are you thinking about that? Thank you. Yeah, I don't think that the form factor really impacts the visibility in terms of what's in the pipeline or how we work with the sales teams in terms of forecasting. I've not noticed a difference, if you will, in close rates between a virtual machine and a physical machine.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","Yeah, we probably would do some more deep study to maybe stabilize some color next year and also some mid-term model in November 18, which also the 15th anniversary of FortiOS. Thank you. Thank you. Thank you. Thank you. This concludes the question and answer session. I would now like to turn it back to Aaron Ovadia, Director of Investor Relations. Thank you. I'd like to thank everyone for joining today's call. Fortinet will be attending investor conferences hosted by Deutsche Bank, Goldman Sachs, and Oppenheimer during the third quarter. We will also be holding an Analyst Day on November 18th, where we expect to update our medium-term financial model. The webcast links will be posted on the event and presentation section of Fortinet's investor relations website. If you have any follow-up questions, please feel free to contact me. Have a great rest of your day.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
"FTNT","2024-08-06","Keith Jensen","CFO at Fortinet","Thank you for your participation in today's conference. This does conclude the program. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-8-6-fortinet-inc-stock/"
