"symbol","report_date","speaker","title","msg","source_url"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Turning to generation, in West Virginia, in addition to the recently filed CPCN for our 1.2 GW natural gas facility, our data center demand in the state continues to grow with approximately 1.8 GW of highly credible projects, an increase of 50% since February. Beyond that, we are having constructive dialogue with prospective customers representing over 6 GW of load in West Virginia. This data center growth would support incremental generation and economic development, which is strongly aligned with Governor Morrisey's 50 GW by 2050 initiative and a significant priority for FirstEnergy. We are prepared to move forward with incremental generation projects as additional large loads enter our pipeline and become contracted subject to regulatory approval. Our data center interest continues to grow beyond just West Virginia.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Approximately 4 GW of our total pipeline is in final contract negotiations and are expected to become contracted with a construction agreement within this quarter, nearly doubling our contracted demand. This is an exciting time for our industry and our company. We are confident in our customer-focused strategy and our operating model that aligns with key stakeholders and local needs. Our focus is to drive great outcomes for our customers, communities, and teammates, which will result in a strong value proposition for investors. Now, I'll turn the call over to Jon to discuss our financial results and regulatory updates.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Thanks, Brian. Good morning, everyone. Yesterday, we reported first quarter GAAP earnings of $0.70 a share against $0.62 a share in the first quarter of 2025. Core Earnings were $0.72 a share, increasing 7.5% from $0.67 a share in Q1 of last year, with each of our regulated businesses reporting increases year-over-year. You can find more details on our results, including reconciliations for Core Earnings in the strategic and financial highlights document we posted to our IR website yesterday afternoon. Earnings growth largely reflects execution against our regulated investment strategy, with 75% of our capital program under a formula rate. In the quarter, transmission rate base increased to 13%, including a 19% increase at our integrated businesses and an 11% increase from our Stand-Alone Transmission segment.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Additionally, continuous improvement and innovation continue to be a focus of the management team with our base O&M down close to 5% in the quarter. Automation, increasing the speed of enhanced data transparency for better and more timely decision-making and technology enhancements are pillars to our cost management program. These innovative solutions are making us more efficient and provide better insight into information so we can make the best cost-effective decision for our customers. In fact, in each of our base rate filings planned for this year, our comparable base O&M is lower than what was approved in the last rate case, demonstrating our commitment to continuous improvement and innovation, allowing us to minimize rate impacts to customers. Our overall financial performance resulted in a consolidated return on equity of 9.8% on a trailing 12-month basis and continues to be in line with our targeted returns.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Our investment program continues to be on track with $1.4 billion of customer-focused investments in the quarter, representing a 33% increase compared to the first quarter of 2025, with nearly all of the increase in formula rate investment programs that are focused on improving the reliability and resiliency of the electric grid. Overall, we are very pleased with our performance and confident in the path ahead. In late March, Moody's raised its outlook on FirstEnergy's senior unsecured rating to positive, resulting from our improved credit profile as well as our low-risk rate-regulated T&D operations. Also in March, we successfully completed an $850 million debt offering for FirstEnergy Pennsylvania with an average coupon of 4.4%. We were pleased with the strong interest in this deal as it was more than five times oversubscribed.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","We also successfully completed planned debt offerings for two of our transmission companies, MAIT and ATSI, with issuances of $250 million and $175 million respectively. For the rest of the year, our financing plan includes $1.7 billion in subsidiary debt offerings and a modest amount of common equity. As we discussed previously, our current five-year plan includes up to $2 billion of equity or equity-like securities, including $100 million annually from our long-term employee benefit programs, with expected annual common equity issuances at approximately 1% of current market capitalization. Turning to regulatory updates, in West Virginia, hearings for our proposed 1.2 GW combined-cycle gas generating facility are scheduled for mid-July. We're pleased with the timeline for this proceeding and anticipate approval for the project in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","We are simultaneously working through contracts for major equipment, EPC, and gas supply, with all of this work on track. Upon regulatory approval, we expect to be in a position to execute these agreements, and we'll update our financial plan reflecting this investment. Also in West Virginia, we plan to file our base rate case in May, reflecting a $1 billion increase in rate base since our last case in 2023. Based on our filing schedule, we expect new rates effective in the first quarter of 2027. In Ohio, on April 22nd, we made the pre-filing notices for our three-year rate plan, which will be formally filed next month. Since our last rate case filing in 2024, we have invested more than $1.3 billion in Ohio's distribution system.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","As part of our filing, we are proposing to increase our investments by nearly 15% to approximately $800 million annually to focus on improving reliability for our customers. Proposed customer bill impacts are less than 3% each year, and we expect new rates to go into effect mid-2027. In Pennsylvania, as of April, our approved infrastructure investment program is now being recovered through the Distribution System Improvement Charge, which supports recovery of nearly 50% of FirstEnergy Pennsylvania's capital investment program. This capital program and related surcharge are important tools to ensure we meet our customer commitments from our last base rate case in 2024. Finally, PJM recently opened the planning window for 2026. We anticipate the open window will address needs in a few areas, including portions of our system.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","The PJM board is expected to approve projects in the first quarter of next year. We're off to a strong start this year. Our capital investments, supported by our constructive regulatory frameworks and strong financial discipline, are improving the customer experience and will continue to provide solid regulated returns to our investors. We are reaffirming this year's capital investment plan of $6 billion and our Core Earnings guidance range of $2.62 a share to $2.82 a share, with most of the remaining earnings growth compared to 2025 materializing in the second half of the year. We're also reaffirming our long-term Core Earnings CAGR of 6%-8% through 2030 and targeting near the top end of that range, with growth based off our 2026 guidance midpoint of $2.72 a share.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","We're confident in our outlook for this year and beyond, and we're looking forward to the incremental opportunities ahead. Now I'll open the call to your Q&A.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Our first question comes from the line of Shar Pourreza with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Shar Pourreza","Analyst at Wells Fargo","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Morning, Shar.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Shar Pourreza","Analyst at Wells Fargo","Morning. Fine. Obviously, lots of upside there on data centers around your systems. The messaging is getting more and more constructive there. Maybe just focusing on comments centered on West Virginia, you highlight 6 GW of load there, incremental generation that's needed. Could we just get a sense on the timing of the spend, your turbine queue status for the incremental generation, and maybe just how that should affect or impact the profile of the CAGR since you're already growing near the higher end? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah. Let me start with the queue of our turbines. We're on track to receive delivery of equipment to be able to be online in 2031 with the power plant. Everything is proceeding according to plan there. You know, West Virginia is a state that is open for business, not just for data centers, but for everything else. Being led by Patrick Morrisey, who's saying, you know, we want 50 GW by 2050. It's a place where we're looking to invest to meet that demand and to attract that demand.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Disproportionately, data centers are moving to West Virginia because of its open-for-business stance, and we're happy to be investing into that. I'll ask Jon to comment on what things, you know, timing of spend and what that might mean to our growth.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Yeah, sure. WE anticipate we'll get approval of the existing application in the second half of the year. If I had to guess, it's probably gonna be early in the Fourth Quarter. What we've told people is upon approval, you know, rate base growth would increase from just over 10% to just over 11%, and obviously, we'll be very focused on translating rate base growth into earnings growth. More to come on that. We'll update the plan as soon as practical after approval, but we're really excited about this opportunity as well as the opportunities that are in West Virginia associated with the additional data center demand.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Shar Pourreza","Analyst at Wells Fargo","Got it. Perfect. Lastly, Brian, I mean, just, the affordability rhetoric in Pennsylvania, I mean, the governor's tone, and one of your peers obviously recently pulled it, you know, its rate case. Can we just get a sense on how you're thinking about the political backdrop, the rate case timing? Can you just invest in Pennsylvania through the LTIIP program and the rider? Can you stay out further until the affordability concerns are kind of more muted? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah. On these affordability issues, I think it's really important that we stay close to our executives, our regulators, and our customers on the issue and talking about what's impacting the affordability. I was just down in Philadelphia last month and met with Governor Shapiro and talked about these issues. You know, he's extremely knowledgeable on energy issues and plugged into what's driving the costs. I also mentioned in our last rate case, and our rates just went in effective there a year ago, first quarter of 2025. The main issues there were reliability and investment in the state. John Hawkins is addressing those issues every day, making sure that we're making the required investment in Pennsylvania and driving improvement in reliability.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Since 2024 in Pennsylvania, our customer average interruption duration is down 27 minutes. The things that were important in the most recent rate case we're addressing and we're doing and making happen. In terms of affordability, we're staying in touch with people and talking to people like Governor Shapiro, Governor Sherrill in New Jersey, and making sure there will be no surprises in any of our states when we come in for a rate case.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Shar Pourreza","Analyst at Wells Fargo","Got it. That's perfect. Thank you, guys. Big congrats on the execution.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Thanks, Shar.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Nick Campanella with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Nick Campanella","Analyst at Barclays","Hey, good morning. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Nick Campanella","Analyst at Barclays","Morning. I wanted to follow up on the discussion you were having on West Virginia, and I'm just kinda, you know, going back to some of the comments in your prepareds about exploring ways to kinda protect customers and drive economic growth at the same time. It seems like there's a lot of interest in West Virginia with the 6 GW backlog you highlighted. I know we'll figure out what happens with the CPCN and the first gigawatt, which is really more IRP driven, but just what are kind of the frameworks that we should be thinking about to facilitate the next phase of load growth in the state? Do you need to file a separate tariff?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Nick Campanella","Analyst at Barclays","Just since you're vertically integrated, are there other models kind of across the sector that you think are working well that you would be interested in replicating in West Virginia? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah. Thanks for that, Nick. I think the most important thing is that when you look at data center developers, hyperscalers, there's been somewhat of a political pushback to data center development and the impact in affordability and cost.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","I think in response to that, the hyperscalers, data center developers are taking a stance of, ""We wanna make darn sure we're paying our fair share, our full fair share for everything that we are consuming in the energy landscape."" When we're talking to these folks and negotiating with them, they are coming from a stance of, ""We're paying for what we're taking, whether it's transmission, generation, land."" In some states, like Michigan, I saw Jeff Blau on CNBC earlier this week talking about something they're doing in Michigan, even lowering electricity rates for existing customers by some development that they're doing in places like Michigan. I think the models are out there, and the smart things for us to do are replicate the places where these things have worked well, rather than just stopping development.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","I think, if we work with stakeholders in West Virginia and other states, if we're transparent about who's bearing what costs, and if there's a net positive to customers in the state, those are models that we should adopt and develop and continue to impact energy dominance and economic development.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Nick Campanella","Analyst at Barclays","Thanks for the thoughts. I mean, just one follow-up I had is just as we layer in some of the additional capital to the plan, just how you're thinking about the funding and financing mix. Yeah, maybe I'll leave that there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Yeah, Nick, this is Jon. As we talked about before, you know, specifically on the West Virginia generation investment, you know, if we get the AFUDC cash recovery, that will help fund a portion of the investment. We expect up to about 35% of that investment to be funded with new equity. As we layer new investments into the plan, I don't anticipate it to exceed that amount.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Nick Campanella","Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Steve Fleishman with Wolfe Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Steve Fleishman","Analyst at Wolfe Research","Yeah. Hi. Good morning. Sorry, probably gonna hit the same topics that have already been hit to some degree. In Pennsylvania, we had Shapiro's comments early in the year, then we see a unanimous, pretty much unanimous settlement with PPL still to be approved. We have this reaction to go filing a case and pulling it, although I think they did file it kinda earlier than normal. Just maybe you could just take these different pieces and what's the, you know, what's the takeaway? Is it just? I think you're in a stay out, so I assume you're not gonna file early out of a stay out. Is that really a lot of the issue here or? Be curious your thoughts.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","I don't think we should read something into Pennsylvania from what's recently happened. We view it as a place that wants our development, wants increased investment, wants to improve the customer experience, but is also cognizant of the affordability issue. Governor Shapiro is really thoughtful on these energy issues, and he saved customers and PJM billions of dollars from the caps he negotiated. He's not some person who wants to shut down investment or stop economic development in the state of Pennsylvania. We're proceeding with our investment plans. We're happy with our ability to invest there and our returns. We're being cognizant of the affordability issue as the governor would expect us to be and our customers would expect us to be.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","That's true in the state of Pennsylvania, and it's true in all of our states. I think the key issue is engagement with the executives in our states, with the regulators, with the legislators. Like I said, you know, I met with Governor Shapiro last month in Philadelphia, and we'll continue to meet with him and talk about these issues that are important to our customers in Pennsylvania and all of our states. It's about engagement and transparency, and we're gonna keep doing that. In Pennsylvania and all of our states. It's part of our job. It's important that we do that on behalf of our customers.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Steve Fleishman","Analyst at Wolfe Research","That makes a lot of sense. Just back to West Virginia, the, you know, I know you're finalizing a lot of these contracts for the power plant and, you know, I think the initial numbers, you know, was kind of, I don't know, it goes back I think about a year or so. Just, you know, any sense of kinda where the final costing kinda ends up on it?","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah. We're still confident in our estimates of about $2.5 billion for the plant.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Steve Fleishman","Analyst at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","That's what we filed. We had some contingencies in there, of course. You know, let there be no doubt, it's a, it's a seller's market when you're talking about turbines and the like. I think the sellers need to be thoughtful about how much they're gonna squeeze that pricing because that goes to the affordability issue, and there are political implications related to that.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","I think people like governors and legislators and others are gonna be looking at the equipment suppliers and saying, ""Hey, you're impacting the affordability to our customers, and your profitability and your squeeze on people looking to have energy dominance in the U.S. need to be measured rather than running free."" We're confident in the numbers that we have and confident that our partners will be thoughtful about any price increases they try to pass through in a seller's market.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Steve Fleishman","Analyst at Wolfe Research","I guess they might have a lot more business to come afterward to be thinking about in West Virginia, so. Okay.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Steve Fleishman","Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah. That's a good point, Steve. We'd love to be a repeat customer. Steve, we'll do that with people that are long-term partners to us and we'll be reevaluating that as we go forward. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28",NA,NA,"Thank you. Our next question comes from the line of Jeremy Tonet with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jeremy Tonet","Analyst at JPMorgan","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Good morning, Jeremy.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jeremy Tonet","Analyst at JPMorgan","I'll try not to ask on Pennsylvania here. Just maybe if we could turn towards transmission in the PJM open window here. Just wondering any incremental thoughts you might be able to share on, you know, what the scope of the opportunity set is for you or just any other color, you know, in how you feel about that process at this point.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Jeremy, I think looking at past performance as an indicator for the future, you know, $5 billion that we've been able to secure over the last 4 years, we've changed how we've done things from doing everything by ourselves to partnering with some others where we think some of our neighbors and us might come up with a better solution than each of us doing it on our own. We've changed things to be more competitive as we've gone forward. Our business model continues to evolve in this competitive landscape. We think that benefits our customers in terms of affordability. We think it offers better reliability and resiliency solutions. We'll continue to develop our business plan under Mark Mroczynski, who's leading that effort for us.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","We've been pleased with the incremental investment we've been able to secure in the competitive process and are confident that we'll be able to have similar success in the future.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jon Taylor","SVP and CFO at FirstEnergy","Yeah, Jeremy, this is Jon. The only thing I would add to that is if you think about our transmission CapEx plan, 80%-85% of it is not the competitive projects. It's just the existing work and the investments that are needed on our existing system. That will be a continuing theme for us, just given where our system is situated, the age of the system. As we move into the future, I anticipate additional transmission investments on the core system in addition to the regional transmission projects that you asked about.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Jeremy Tonet","Analyst at JPMorgan","Understood. That's helpful. Thanks. Then just want to turn, I guess, to affordability and, you know, appreciate the disclosures and how FE appears to be, you know, among the lowest bills in all the states that you operate in. Just wondering how that resonates with local stakeholders there, and particularly thinking about New Jersey given, you know, the new administration there.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","Yeah. Let me start with New Jersey. You know, we finished a rate case where rates went into effect the early part of 2024. The main issue there in that rate case was investment in New Jersey and improving reliability there. You know, we started down the path of the Clean Energy Corridor and enabling that. We've shifted away from that to other type growth. I was in Lakewood, New Jersey earlier this month. The amount of growth is phenomenal. Since 2000, that city in New Jersey has more than doubled in population. Big part of the last rate case, investment in New Jersey, enabling growth and enabling reliability. Doug Mokoid and his team, the President of JCP&L there, are making that happen.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
"FE","2026-04-28","Brian Tierney","Chairman, President, and CEO at FirstEnergy","We need to be cognizant of affordability as we go in for rate cases. Jon, I think for each of the rate cases that we're going into today, the O&M burden is less than it was in the last rate case. We're talking the talk, walking the walk on affordability, but also making the investments that are demanded from us by our customers and regulators and trying to strike that right balance.","https://www.marketbeat.com/earnings/reports/2026-4-28-firstenergy-corp-stock/"
