"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Rick, I'll now turn it over to you to walk through the financial segments results in more detail.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Thank you, Justin, and welcome to everyone joining us today. I want to begin by echoing Justin's remarks regarding our performance in the quarter and the significant progress we made on our multi-year transformation strategy to simplify the business by sharpening our focus on core segments. Executing on our strategic priorities has been challenging in a down market, but as you can see, we have the team that delivers on our commitments in any operating environment. Before I go into specifics on the quarter, I want to quickly explain the impact the sale of the Self Service segment has had on our financial reporting.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","As mentioned in our 8-K, Self Service is reported as discontinued operations for financial reporting purposes, which means that its operating results are presented separately as a single line item above net income for current and historical periods, and our balance sheet information has also been recast to separately disclose the assets and liabilities of Self Service. The net impact on our prior guidance for adjusted diluted earnings per share is approximately $0.15 per share for full year 2025. Under U.S. GAAP, allocated costs, commonly known as stranded costs, are not reported in discontinued operations. These costs have been recast to the Wholesale North America segment and totaled approximately $5 million per quarter, or around 30 basis points to their segment EBITDA margin for all periods presented.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Additionally, because we used the net proceeds to pay down existing revolver borrowings, interest costs totaling approximately $5 million per quarter have been allocated to discontinued operations for all periods presented. To assist in understanding the impact on the historical income statement and segment results, we have included several additional schedules in the tables to the press release and earnings presentation that reflect the recast results by quarter on a comparable basis going back to the beginning of 2024. We have also restated our guidance to reflect the impact of discontinued operations. I will take you through those numbers in a bit. Now turning to Q3 results for continuing operations. As Justin said in his remarks, we are pleased with our results for the quarter. We reported total revenues of $3.5 billion, a 1.3% increase over the prior year.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Diluted earnings per share were $0.69, a $0.02 decrease compared to Q3 2024. On an adjusted diluted earnings per share basis, we reported $0.84. As a reminder, this excludes the results of operations from Self Service, which are now reported as discontinued operations. Self Service's operating results contributed approximately $0.03 to discontinued operations. Prior year, adjusted diluted earnings per share were $0.86. After adjusting for discontinued operations, taxes provided a benefit of approximately $0.06 per share compared to the prior year. We updated our annual tax rate estimate and saw a reduction of approximately 50 basis points, primarily attributable to the shift in the geographic mix of income. Additionally, we benefited from several discrete items which make up the majority of the year over year tax benefit. Execution on our balanced capital allocation strategy benefited earnings per share by $0.02 resulting from share repurchases and another penny for interest.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Foreign exchange rates added another $0.02 compared to the prior year. Free cash flow was strong during the quarter at $387 million, bringing the year to date free cash flow to $573 million. We returned $118 million to shareholders, including $40 million to repurchase 1.2 million shares and $78 million for a quarterly dividend. We remain focused on deploying capital in a way that maximizes shareholder value while supporting growth in Wholesale North America. We were pleased with our top line performance given the soft demands we faced throughout 2025. We are confident we are increasing our market share and we are cautiously optimistic. Our markets are stabilizing, however, our markets are competitive and our ability to pass along price increases at a level that maintains our margin percentage is constrained and expected to remain challenging in the near term.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Wholesale North America posted a segment EBITDA margin of 14.0%, a 180 basis point decrease relative to last year. Gross margin contributed to approximately 70 basis points of the decline due to the dilutive effect of increasing prices to offset dollar for dollar higher input costs from tariffs and unfavorable customer mix effect as we continue to grow share with the MSOs. Overhead expenses were approximately 80 basis points higher as a percentage of revenue due to incentive compensation costs, professional fees, and credit loss reserves compared to the prior year on flat revenues. In Europe, segment EBITDA margin was 10.0%, a 20 basis point decrease versus last year, but a 60 basis point improvement sequentially versus Q2. Gross margin improved by approximately 40 basis points, largely resulting from the portfolio actions taken in 2024.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","However, the organic revenue decline put pressure on overhead expense leverage, resulting in the decrease to segment EBITDA margins. Specialty's EBITDA margin of 7.3% is consistent with the prior year as higher revenue on lower margin product lines led to negative mix effect on gross margin, but strong cost controls provided a positive leverage effect on overhead expenses. With organic revenue ticking up in the quarter, we are encouraged by these recent trends. Now turning to the balance sheet, we repaid approximately $262 million of debt in the quarter. As of September 30th, we had total debt of $4.2 billion with a total leverage ratio of 2.5x EBITDA. On October 1st, with the pre-tax proceeds from the sale of Self Service, we repaid an additional $390 million in debt, further improving our leverage ratio.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","We believe it's prudent in these uncertain times to maintain a strong balance sheet to deal with uncertainties, and we remain committed to our investment grade ratings. As of September 30th, 2025, our current debt maturities were $537 million, an increase from the end of Q2 as a Canadian term loan is now due within 12 months. Per our normal practice, we actively manage our capital structure and we are working through our options with our lending group. Regarding the Canadian term loan due in the third quarter of 2026, we have no significant concerns regarding our ability to extend the maturity date. Excluding the borrowings that were repaid on October 1st with the proceeds from the sale of Self Service, our effective interest rate was 5.1% at the end of Q3, slightly lower than Q2.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Our variable rate debt of $1.5 billion at the end of September was further reduced by $390 million following the receipt of the proceeds of the sale of Self Service on October 1s that were used for debt repayment. I will conclude with our thoughts on the updated guidance for 2025. When we updated guidance last quarter, we anticipated macroeconomic factors in both North America and Europe would continue to drive an uncertain environment. Despite these ongoing headwinds, our operational performance in Q3 was slightly ahead of our expectations. We have now revised our full year outlook based on Q3 results and the sale of Self Service. Our revised outlook and assumptions are included on slide 12. Let me start with earnings per share.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Following our third quarter results and continued execution across the portfolio, we are narrowing our full year 2025 guidance to an adjusted diluted earnings per share of $3-$3.15. This updated outlook reflects the removal of Self Service, which was reclassified to discontinued operations, and reflects the strength of our core business performance. Now let me walk you through midpoint to midpoint from the guidance we issued in Q2. In our prior guidance, our midpoint was $3.15. Adjusting for the sale of Self Service, the midpoint of our previous guidance would have come down by $0.15-$3. Even with the better than anticipated performance in Q3, we are increasing our midpoint to $3.07, so a $0.07 increase on a like-for-like basis. We also narrowed the range, putting our updated range at $3 even to $3.15.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Please note that our Q4 2024 results included a one-time net benefit of approximately $0.08 per share within our Wholesale North America segment attributable to a favorable legal settlement, partially offset by the impact from a brief cyber incident in Canada. Moving on, we expect reported organic parts and service revenue in the range of -200 basis points to -300 basis points. A narrowing of the range provided last quarter. Free cash flow is expected to be in the range of $600 million-$750 million, overcoming a roughly $75 million headwind from the sale of Self Service. In the fourth quarter, we expect to make an approximately $60 million payment for taxes on the sale of the business and an additional $15 million of lower cash flow from the loss of Self Service's Q4 segment EBITDA.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","We are mitigating the $75 million headwind by reducing our anticipated capital spend by approximately $50 million and making up the remaining $25 million through improved trade working capital. As noted last quarter, tariffs continue to be a headwind, and we expect that the year-end inventory balance will include a full inventory turn inclusive of tariffs. Thank you for your time. With that, I will now turn the call back to Justin for his closing remarks.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Thank you, Rick. In summary, we delivered solid Q3 results. We beat on adjusted earnings per share, raised the midpoint of our full year guidance, and narrowed the range. We generated strong free cash flow and maintained our disciplined capital allocation strategy. I said I was going to simplify the portfolio, and while it's still ongoing, we were able to divest our Self Service segment to a solid buyer for a sale price that exceeded our expectations. North America posted a strong quarter, outperforming the market despite a weak repairable claims environment. Under new leadership, the Europe team continues its progress with our integration objectives and delivered double-digit EBITDA in a low demand market. Our specialty segment posted robust revenue growth for the first time in over three years. None of this would have been possible without our 46,000 team members who drive this performance on a daily basis.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","I want to give them a huge thank you. We are all committed to continue to improve our results, which will ultimately reward all our stakeholders now and over the long term. Operator, we are now ready to open up the call for questions.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30",NA,NA,"Thank you. If you would like to ask a question, please press star followed by one on your telephone keypad. To remove your question, please press star followed by two again. To ask a question, please press star one. As a reminder, if you are using a speakerphone, please remember to pick up your handset before asking a question. We'll be accepting one question and one follow up question, and we'll pause here briefly as questions are registered. Thank you. We have our first question from Craig Kennison from RW Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Craig Kennison","Director of Research Operations and Senior Research Analyst at RW Baird","Good morning. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Craig Kennison","Director of Research Operations and Senior Research Analyst at RW Baird","Wanted to talk about Europe.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Craig Kennison","Director of Research Operations and Senior Research Analyst at RW Baird","Can you help us understand the competitive landscape in Europe, and then maybe quantify the low margin business that you're choosing not to chase?","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Yeah, Craig, thanks for the question. You know, from a competition standpoint, I would say it's really no better, no worse. Most of what we're seeing over there is just the demand across Europe with some of the consumer sentiment being down, some of the political unrest in certain markets. Some countries are doing good, some countries are not doing so well. You've probably seen the headlines where there's many suppliers and manufacturers in both the OEM and aftermarket side are downsizing. Look, LKQ, we are a premier distributor across Europe. We've got the best overall value proposition. The cars are aging. Consumers aren't buying new cars. This trend will be good for us in the long run. The market will rebound and we're not sitting idle. Right. We're excelling our integration, as I talked about in the script.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Really, you know, what we've done in North America, as we've done in North America, to make ourself a leaner model over there to drive more profitable revenue growth in the future and better returns for our shareholders. On your second question, on some of the revenue, if there was high service levels or customers were price shopping us, and we were the third call, we walked away from some of that.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","It was a.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","It wasn't that many customers overall. Go ahead, Craig.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Craig Kennison","Director of Research Operations and Senior Research Analyst at RW Baird","Oh, no, that's very helpful. It's what I wanted to follow up on. I know there's been significant sort of leadership change in Europe, and I imagine it takes time for traction to build for each of those leaders.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","I'm just wondering if you can give us an update on how you feel about the traction they're gaining.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Yeah, it does take time. I mean, they don't know our industry, but the talent that we brought on, the skill set, the mindset is very strong. They see a lot of opportunities. They understand the real one LKQ Europe transformation plan that we have. They've done it before in many other situations in different industries. They're realigning their teams, in some cases replacing team members if they need to. They're on board and they're helping drive and pull it through versus us pushing them. It's been very positive with the new leadership over there.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30",NA,NA,"Thank you. We have our next question from Jash Patwa from JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Jash Patwa","Equity Research Associate at JPMorgan","Hi, good morning and thanks for taking my questions. Just a quick one to start. Could you share what you're seeing lately in terms of alternative utilization and total loss frequencies in the third quarter, and any color on repairable claims trends quarter to date would be helpful as well. Thanks. I have a follow up.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Yeah, so if you look on the APU side, I would say quarter to quarter, it's sequentially pretty flat as well as total loss. A lot of that's driven by, you know, we've talked about in the past used car pricing. We're still seeing volatility month to month within the quarter, so that necessarily hasn't stabilized, you know, we saw improvements, but it dipped again, you know, in the quarter with used car pricing, but it dipped again in September. A lot of that is not allowing what I would call total loss to start to improve. APU was flat, which is still positive for us that it isn't declining and we still see opportunity with many carriers to grow that APU number.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Jash Patwa","Equity Research Associate at JPMorgan","Understood, that's super helpful. Just as a follow up, another strong quarter with North America Parts and Services organic revenue growth outpacing repairable claims. Could you maybe break down how much of that 30 basis point decline was driven by ticket versus traffic, just to help us better understand the underlying like-for-like volume trends at LKQ compared to the rest of the industry? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Make sure I understood. You said ticket versus volume, or what was that comment or question?","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Jash Patwa","Equity Research Associate at JPMorgan","Yeah, just the price versus volume.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Okay. Yeah, price we probably had with tariffs being pushed through. That was in that circle one, maybe two. Let me get the exact number here.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","We have roughly $35 million of pricing coming up just related to tariffs.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Yeah. Okay. I don't know what that translates to exact percentage wise. We're seeing the ranges from like 1%-3%. I believe we've been able to. We've been very fortunate to pass on tariff dollar for dollar. We haven't made any margin on it, but we've been able to pass that tariff on. The volume is still overall down. A little bit of it is price obviously, but we're way outperforming the market, which is positive for us. You know, the MSOs at this time are gaining share and we're growing with the MSOs. I do believe when the repairable claim starts to rebound or improve more, we'll start to see more of the independents come back and get more of the volume. Right now MSOs are winning more of that share. Once again we're winning with them.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30",NA,NA,"Thank you. We have our next question from Bret Jordan from Jefferies.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Patrick Buckley","Wealth Management Associate at Jefferies","Hey, good morning guys. This is Patrick Buckley off for Bret. Thanks for taking our questions. Could you talk a bit more about what's driving specialty growth? Are any signs that this is a transition back to more of a growth cycle for the segment?","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","You know, the industry still is down both on the RV side we're seeing and on the automotive side. One thing that we're doing across all of our segments is we're not cutting service levels, we're not cutting inventory levels. I feel that we're gaining some share at this time. It's not really market recovery, but I do see the market starting to show signs of good improvements. I would not say the market is necessarily positive. It's more share gains. Right now we want some more share of wallet with some of our larger customers. We feel pretty good about when the market does rebound. We'll be even stronger on that. Once again, we did not cut service levels or inventory and I think some of our competition did.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Patrick Buckley","Wealth Management Associate at Jefferies","Great. That's helpful. Looking at leverage ratio and capital allocation, I guess could you talk about at what level you expect you'll start to focus a bit more on allocating a more significant amount of capital to share buyback?","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","I can take that one.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","Yes.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Rick Galloway","SVP and CFO at LKQ","We finished the quarter at 2.5x levered on our math. Keep in mind on October 1st is when we got the proceeds for Self Service and that pre-tax proceeds, roughly $390 million, went to pay down debt. That further improved our overall leverage. Ideally we'd like to eventually get down to 2x or below, but that could be a slow walk down. We're pretty comfortable with where we're at as far as the leverage goes. As we obviously delever a bit more, it gives us a little more flexibility to put more towards share repo. Constantly balancing the amount to make sure that we have a balanced capital allocation approach.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30",NA,NA,"Thank you. We currently don't have any questions. As a reminder, if you would like to ask a question, please press star followed by one on your telephone keypad. Thank you. Thank you and confirm that's no further question. I will hand back over the call to Justin Jude, the CEO, for any further remarks. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30","Justin Jude","President and CEO at LKQ","Thanks, operator. Thanks for everyone joining the call this morning. We appreciate it, and we look forward to speaking to you next February when we report our fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
"LKQ","2025-10-30",NA,NA,"Thank you very much. This concludes today's call. Thank you for your participation. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2025-10-30-lkq-co-stock/"
