"symbol","report_date","speaker","title","msg","source_url"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Looking at billings in more detail, RPO grew 15% to $6.1 billion, and total billings grew 6% to $1.58 billion, driven by robust growth in security operations at 32% and Unified SASE at 14%. SSE and related cloud technologies were again the fastest growers in Unified SASE, benefiting from our large SD-WAN customer base.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Our Unified SASE and security operation pillars are gaining considerable traction, with over 90% of their billings coming from our secure networking installed base and combining to drive our SaaS solution organic ARR growth rate of 74%. The customer buying journey from FortiGate to SD-WAN to SASE supports our customers' drive towards consolidation and is gaining traction. This consolidation journey first begins with a firewall and FortiOS and typically expands to SD-WAN and next to SASE.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","I should share that two-thirds of our large and mid-enterprise customers have deployed our SD-WAN technology, providing them with a gateway to Fortinet SASE. Of these large customers, our first year of SASE delivered high mid-single-digit penetration rates, highlighting both the dramatic expansion opportunity as well as customer demand for vendor consolidation.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Including all elements of Unified SASE, pipeline growth was over 30%, and while the SSE technologies are seeing pipeline and ARR growth of 130% and over 500%, respectively. Larger enterprises continue to drive our expansion into Unified SASE and the security operation markets, with large and mid-enterprises representing 91% and 76% of SASE and SecOps billings, respectively.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","As we work through the wind-down of last year's backlog and the related year-over-year headwind to growth this year, secure networking has returned to growth as we expected. Rounding out the billings commentary, SMB and large enterprise were our top two performing customer segments, while EMEA was our best-performing geography with double-digit growth. Among our top five verticals, manufacturing billings grew by over 20%, driven by OT billings growth of 19%.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Retail returned to growth for the first time in six quarters, up 9%, while the service provider vertical reached its highest growth rate over that same six-quarter period. Turning to revenue and margins, total revenue grew 13% to $1.508 billion, driven by 19% service revenue growth and product revenues returned to growth. Service revenue of $1.034 billion grew 19%, accounting for 69% of total revenue.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Service revenue growth was driven by growth in our SaaS solutions, including 50% services growth in SecOps and 27% services growth in Unified SASE. Product revenue returned to growth for the first time in five quarters, increasing 2% to $474 million.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Excluding the impact of backlog, product revenue grew sequentially at double-digit rates, outpacing historical norms for Q2 to Q3, and following a similar storyline on what we saw in Q2, when sequential growth also outpaced historical norms. A moment ago, we talked about solution consolidation and described the customer's journey around firewalls to SD-WAN and onto SASE.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","A second customer buying journey is supporting customers' convergence of security and networking. Their journey begins with FortiGate firewalls and expands to leverage our FortiLink technology to manage Fortinet switches and access points. It's worth noting that over 95% of our larger enterprise switch customers previously or simultaneously purchased FortiGate firewalls. At the same time, our switch penetration rate for these larger customers is around 50%, highlighting both our success and the future opportunity.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Software license revenue continued its double-digit growth, driven by SecOps solutions and represented a mid to high-teens percentage of total product revenue. Combined revenue from software licenses and software services, such as cloud and SaaS security solutions, increased 33%, accelerating from 32% in the second quarter and providing an annual revenue run rate of over $900 million.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Total gross margin increased 630 basis points to a quarterly record of 83.2% and exceeded the high end of our guidance range by 320 basis points. Gross margins benefited from higher product and service gross margins, as well as a four-point mix shift to higher margin service revenue.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Product gross margin of 71.6% was also a quarterly record and increased 1,370 basis points, which includes a 320 basis point benefit related to the renegotiation of supplier contractual commitments. Excluding this one-time benefit, the product gross margin would have been 68.4%.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Service gross margin of 88.5% increased 130 basis points as service revenue growth outpaced labor cost increases and benefited from the mix shift towards higher margin FortiGuard security subscription services. Operating margin increased 830 basis points to a quarterly record of 36.1% and was 360 basis points above the high end of our guidance range. Excluding the one-time benefit to product gross margins, operating margins would have been 35.1%.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Taken together with our reported Q2 margins, the Q3 margins, excluding the one-time benefit, provide directional insights to our financial performance. Before moving on to the statement of cash flows, I'd like to provide a few details related to the impact of Lacework and Next DLP acquisitions. These acquisitions increased Q3 billings and revenue by approximately 60 and 90 basis points, respectively, and increased gross and operating margins by about 30 and 220 basis points, respectively.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","I spoke when I said decreased gross margin and operating margins. Looking at the statement of cash flows summarized on slides 16 and 17, free cash flow was $572 million, representing a margin of 38%. Adjusted for real estate investments, the margins came in at 40%. In the first nine months of the year, free cash flow was $1.5 billion, or $1.75 billion after adjusting for real estate investments.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Cash taxes were $140 million, up $114 million, reflecting the prior year's regulatory extensions of estimated tax payments. Infrastructure investments totaled $36 million. The average contract term in the third quarter was 28 months, flat year-over-year and quarter-over-quarter. DSO decreased 6 days year-over-year and quarter-over-quarter to 62 days, reflecting stronger than usual linearity.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","The $106 million gain on bargain purchase from the Lacework acquisition relates to NOL carryforwards and the related recognition of the deferred tax assets. The gain is excluded from our non-GAAP financials, but it is included in the GAAP financials, adding $0.14 per share to our GAAP EPS. Share buybacks in the quarter totaled $600,000, and last month, the board increased the share repurchase authorization by an additional $1 billion, bringing our remaining share repurchase authorization to approximately $2 billion.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Now, I'd like to share a few significant wins from the third quarter. First, in a seven-figure upsell deal, an existing SD-WAN customer in the retail industry continued their consolidation journey, adding Fortinet SASE for 16,000 users. This customer selected our Fortinet SASE solution for its simplicity, ease of management, and consistent security enforcement across their infrastructure.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","We outperformed the competition by leveraging our FortiOS operating system, streamlining operations, and reducing cost of ownership, while showcasing our ability to consolidate multiple security functions onto a single platform.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","In another seven-figure win, a medical device company purchased Fortinet SASE to replace their existing solution. This customer chose Fortinet for its simplified and consistent security management, significant cost savings, and Fortinet SASE's enhanced functionality, particularly the bidirectional connectivity between their data center and remote users, enabling them to push policies more effectively.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","In an eight-figure competitive displacement win, a multinational bank commenced their partnership with us by selecting our FortiGate Firewalls and multiple SecOps solutions to secure their hybrid architecture. This customer was particularly impressed with our integrated security end-to-end visibility and automated response capabilities of our FortiOS operating system. Before discussing our guidance, I'd like to offer a couple of comments on the firewall recovery and refresh opportunity.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","During last quarter's remarks, we mentioned that the continued improvement in the days to register FortiGuard contracts indicated the inventory digestion at end users was returning or had returned to normal. In the third quarter, this metric was stable, further validating our view that the firewall market is recovering.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Today, we'd like to add to this commentary by noting that in 2026, a record number of FortiGate will reach the end of their support life cycle, and we expect these customers to start the refresh cycle for these products sometime in 2025. Moving on to guidance, as a reminder, our fourth quarter and full year outlook, which are summarized on slides 19 and 20, are subject to the disclaimers regarding forward-looking information that Aaron provided at the beginning of the call.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Before reviewing our outlook, I should note we expect Lacework and Next DLP, or those acquisitions, to increase Q4 billings and revenue by 75 and 135 basis points, respectively, and decrease operating margins by 230 basis points. All right. For the fourth quarter, we expect billings between $1.9 billion and $2 billion, which at the midpoint represents growth of 5%.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Revenue in the range of $1,560 million-$1,620 million, which at the midpoint represents growth of 12%. Non-GAAP gross margin is 79.5%-80.5%. Non-GAAP operating margins of 33%-34%. Non-GAAP earnings per share are $0.58-$0.62, which assumes a share count of between 768 million and 778 million. Capital expenditures of $100 million-$120 million, a non-GAAP tax rate of 17%, and cash taxes of $127 million-$177 million. For the full year, we expect billings in the range of $6,430 million-$6,530 million.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Revenue in the range of $5,856 million-$5,916 million, which at the midpoint represents growth of 11%. Service revenue in the range of $4,015 million-$4,045 million, which at the midpoint represents growth of 19%. Non-GAAP gross margin of 80.3%-81.3%. Non-GAAP operating margin of 32.9%-33.9%. Non-GAAP earnings per share of $2.20-$2.28, which assumes a share count of between 766 and 776 million.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Capital expenditures of $380 million-$400 million. Non-GAAP tax rate of 17% and cash taxes of between $550 million and $600 million. I look forward to seeing you at the analyst day later this month and updating you on our progress in the coming quarters. I'll now hand it back to Aaron to begin the Q&A session.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Aaron Ovadia","Senior Director of Investor Relations at Fortinet","Thank you, Keith. As a reminder, during the Q&A session, we ask that you please limit yourself to one question and one follow-up question to allow others to participate. Operator, please open the line for questions.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. At this time, we'll conduct a question-and-answer session. As a reminder, to ask a question, please press star one one on your telephone and wait for your name to be announced. To withdraw your question, you may also press star one one again. Please stand by. Please stand by while we load our first question. Our first question comes from Hamza Fodderwala with Morgan Stanley. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Hamza Fodderwala","Executive Director of US Software Equity Research at Morgan Stanley","Great. Good afternoon. Thank you for taking my question. Ken, I couldn't help noticing in your investor presentation, you talked about a market growth that you see over $200 billion growing 12% over our next four years. Obviously, a big chunk of that growth is driven by the SASE market and your share gain there.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Hamza Fodderwala","Executive Director of US Software Equity Research at Morgan Stanley","I'm curious if you could talk a little bit more about Fortinet's approach in terms of Sovereign SASE. How is that differentiated versus some of the competitors out there, and what is it that you're doing differently, particularly for those highly regulated verticals out there? Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yes. Thank you, Hamza. It's a great question. We invest in the SASE for 5-10 years in the market, including all the SD-WAN and also all the SASE functions in the same FortiOS, both on-premise, also in the cloud. So there's a huge differentiation with other competitors, which they cannot run the SASE, whether in the same OS or even different box and that's for the Sovereign SASE. We usually call private SASE.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Actually, if you look at probably one year ago, we were more focused in that area with a lot of service providers, which is quite important for them to deploy the SASE in their own data center to process data and also to keep the data in their own kind of data center and also process also within their own data center. So that's a two important factor there.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","So they have to be local to secure the data and, at the same time, to process data locally. So that's a huge advantage in the same OS and also a lot of functions can use in FortiASIC or SASE. The other differentiation comes from the business side. So we have a number one on the network security firewall. We are also the number one on the SD-WAN. So leverage our installed base and also both the firewall function and also SD-WAN function in the same OS with the SASE.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","So that's for the customer. They have the most easy migration path from the traditional firewall vendor, I mean, from the traditional firewall customer to the SD-WAN customer, go to SASE. It's only a few minutes reconfiguration. They can enable SASE based on their previous SD-WAN or the firewall configuration there. So it's a very easy migration path.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","As you can see, the pipeline grows and also the business growing there from SSE, like over 200%. The pipeline grew over 100%. So we do believe we'll be the number one leader in the SASE space in the next few years.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Hamza Fodderwala","Executive Director of US Software Equity Research at Morgan Stanley","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from Brian Essex from JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Brian Essex","Executive Director and U.S. Software Equity Research Analyst at JPMorgan","Hi. Good afternoon. Thank you for taking the question. Stick to one topic. I guess either Ken or Keith, could you dig into the commentary around the firewall refresh cycle that you provided? So with respect to conversations you're having with customers and maybe with a little bit of color of what you've seen historically, how far before the renewal point do customers tend to refresh?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Brian Essex","Executive Director and U.S. Software Equity Research Analyst at JPMorgan","Do you have any insight into the mix of SMB, large enterprise, service provider, retail, and what the timing and the magnitude might be, whether this might be a first-half event, second-half event, any kind of insight you could provide would really be helpful.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Yeah. I'll kind of jump in a little bit on this. I think that we see these end-of-life of these products starting in the second half of 2026. We don't expect the customers to wait till the 11th hour to make the change. For larger enterprises, they would go through another certification, POC project, perhaps as part of that before they place them in service. So we saw a similarâ€”not similar.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","We saw a lift, if you will, similarly in 2023, although the magnitude in 2026 is much, much larger and why it's relevant to 2023 is that if you go back and look at product revenue growth in 2022, very different world, supply chain, switches, etc. But I think in 2022, the product revenue growth was a little bit over 40%. So we do think there's a relationship there. We do think it starts earlier.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","To the second part of your comment, as I mentioned, the absolute number that we see in 2026 is by far the largest we've seen probably ever, but certainly in the last five or six years. Each year, it's dominated by the entry-level firewalls.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","However, in 2026, we do see a significant portion of that actually being in the mid-range firewalls as well and that is a very unusual and positive situation. I don't have a breakdown by SMB or something else. Maybe Christiane wants to offer something more on that.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Brian Essex","Executive Director and U.S. Software Equity Research Analyst at JPMorgan","Or by vertical. I think you've mentioned before that you need large enterprise, retail, and service provider in order to recover. So if you have any insight there and how their cycles and spending patterns may impact that, that would be helpful.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Keith Jensen","CFO at Fortinet","Well, again, I think 2022 was a robust year for those industries that you just talked about, retail in particular, and pretty much manufacturing across the board. And I would expect that they would be active players, if you will, in the refresh cycle that we see in 2026. But Christiane?","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Christiane Ohlgart","Chief Accounting Officer at Fortinet","Yeah. You were asking whether or how early customers would refresh and many of the enterprise customers have enterprise agreements where they have account-level support and subscriptions. So they don't really wait until something expires.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Christiane Ohlgart","Chief Accounting Officer at Fortinet","They will probably. I would expect what we typically see refresh about a year before EOS. For smaller customers, they will probably try to wait until the contracts expire. But because we don't allow them to renew for less than a year, you also see these refresh cycles happening about 15 to 18 months out.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Brian Essex","Executive Director and U.S. Software Equity Research Analyst at JPMorgan","Got it. Super helpful. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07",NA,NA,"Thank you. Our next question comes from a line of Fatima Boolani from Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Fatima Boolani","Managing Director and Co-Head of U.S. Software Equity Research at Citi","Oh, good afternoon. Thanks for taking my question. Ken, a question for you. There was a discussion about the routes to market in terms of gaining your market share within the SASE universe and one of those important routes is leverage your install base via converting and graduating a lot of the SD-WAN customers.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Fatima Boolani","Managing Director and Co-Head of U.S. Software Equity Research at Citi","So my question for you is, how should we think about the potential for the cannibalization of some of your refresh potential as that migration journey transpires from SD-WAN to SASE? Then I just have a follow-up for Keith, if I may.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Yeah. It's another very good question. I think if you look at the customer, a lot of SASE is really supporting the ZTNA and also remote work environment. So they're not cannibalizing any network security firewall deployment, which tends to be more in the office in the headquarters there.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","On the other side, it's mostly if you're looking at our current SASE growing strength, it's mostly come from the current SD-WAN customer base or even the firewall customer base there. So that's where they do need a hardware firewall SD-WAN there to support in the SASE with the additional SASE user license, with additional all these other function service add-on there. So that's where we see both three pillars, whether the secure networking side and also the SASE side, which will help in adding additional service.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Plus, the other we call the secure operation side, all kind of starting growing now. So, we do believe we can keep on growing all these three areas faster than the market, keeping gaining market share, especially SASE, the technology we can put all in the same OS with ASIC or security, and also supporting both the cloud-based SASE or the private SASE or Sovereign SASE is a huge advantage.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
"FTNT","2024-11-07","Ken Xie","CEO at Fortinet","Also, we also believe eventually the service provider carrier will play some important role in the SASE and offer a lot of their own kind of SASE to their customer. So, that's where we are very strong supporting all the service providers build their own SASE infrastructure and, we do feel it's a huge growth potential on top of the traditional network firewall market.","https://www.marketbeat.com/earnings/reports/2024-11-7-fortinet-inc-stock/"
