"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","For October, we expect our revenue per day will decrease by approximately 11.2%-11.8% when compared to October 2023, with a decrease of approximately 9.2%-9.8% in our LTL tons per day. As usual, we will provide the actual revenue-related details for October in our third quarter Form 10-Q. Our operating ratio increased 210 basis points to 72.7% for the third quarter of 2024. As Marty mentioned, the decrease in our revenue had a deleveraging effect on many of our operating expenses during the quarter. This contributed to the 110 basis points increase in our overhead cost as a percent of revenue.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","In addition, and for the first time this year, our direct operating cost also increased as a percent of revenue when compared to the same quarter of the prior year. The increase in our direct operating cost as a percent of revenue was primarily due to an increase in cost associated with our group health and dental plans. As a result, our employee benefit costs increased to 38.6% of salaries and wages during the third quarter of 2024, from 37.3% in the same period of the prior year.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Old Dominion's cash flow from operations totaled $446.5 million for the third quarter and $1.3 billion for the first nine months of 2024, respectively, while capital expenditures were $242.8 million and $600.4 million for the same periods. We utilized $187.7 million and $824.8 million of cash for our share repurchase program during the third quarter and first nine months of 2024, respectively, while our cash dividends totaled $55.6 million and $168.2 million for the same periods.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Our effective tax rate for the third quarter of two thousand and twenty-four was 23.4%, as compared to 24.0% in the third quarter of two thousand and twenty-three. We currently expect our effective tax rate to be 24.5% for the fourth quarter. This concludes our prepared remarks this morning. Operator, we'll be happy to open the floor for questions at this time.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"We will now begin the question-and-answer session. To ask a question, you may press Star, then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press Star, then two.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"... At this time, we will pause momentarily to assemble our roster, and our first question today comes from Eric Morgan of Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Eric Morgan","Analyst at Barclays","Hey, good morning. Thanks for the question. I guess I just wanted to start on the near term. You know, sounds like October tonnage declines getting a little bit worse relative to September. Is that being driven by, you know, shipment weights coming lower, as kind of been the trend here recently? And then, you know, how are you thinking about operating ratio into your end year? [That] would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, from a volume standpoint, the year-over-year, our tonnage is, in October, you know, take the midpoint of that range that we gave, would be down about 9.5%. And, obviously, we've got many days left to finish out this month, and so we'll see how the rest of the month finishes. That's why we gave a little bit more of a range than we normally do. But if you take the midpoint of that in October, that's got our sequential change down, just call it about 3.5%. The ten-year average sequential is a decrease of 3.1%, and that's October versus September. So, it's actually encouraging to see what our volume trends so far this month have been.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","This is the first time that we've been, you know, I would say, relatively close to what our normal sequential changes have been in the first month of a quarter. So, you know, we feel pretty good about how volumes are trending and continued strength in our yield performance that we've seen as well. So we'll continue to watch that, but, you know, the year-over-year, I think, is just skewed a bit by... If you recall, last year, we had a competitor that had some a cybersecurity issue, and we had some temporary freight coming into the system, if you will.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","So we picked up some incremental freight there that was a bit unusual and caused outperformance from a seasonality standpoint that, you know, obviously is not there right now, but feeling good thus far about the October trend.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Eric Morgan","Analyst at Barclays","Thanks. And, just the operating ratio side of that, if you wouldn't mind. Appreciate it.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I was going to try to leave that maybe for someone else. Those are two big questions packed into one. So just try to keep questions to one.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Eric Morgan","Analyst at Barclays","Okay.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","But just to go ahead and address that, because we know it's going to be a question anyways. You know, the normal 3Q to 4Q regression is about a 200-250 basis point deterioration, and that's excluding any insurance adjustments. We do an actuarial assessment in the fourth quarter every year. Sometimes those are good guys. Sometimes, like last year, I think we had about a 70 basis point headwind when it came to the actuarial adjustment. It was an unfavorable adjustment last year. So, you know, I think when thinking about this fourth quarter, conservatively, I think we probably ought to slide that scale up about 100 basis points.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","The reason for that would just be the continued risk from a revenue standpoint and the impact that would have on overhead expenses. You know, we just saw that headwind play out in the third quarter, kind of going back to the guidance that we gave at the end of the second quarter call, going into Q2, revenue came in softer, and as a result, our overhead expenses were about 40 basis points higher than kind of what we had anticipated at the end of the second quarter call. And then I think we also have a continued risk with respect to our fringe benefit costs.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Those were higher than what the trend has been this year and higher than what they had been for the same period last year in the third quarter, and so I think there's a continued risk those may stay a little bit higher in the fourth quarter. But you know, both of those things are something that could trend better. You know, I think if we have, like I mentioned earlier, the October trend is starting out pretty good from a volume standpoint. So you know, if we can get our revenues back closer to seasonality, if you will, and obviously we'll give our mid-quarter updates, then you know, there can be some favorability there.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","just some pluses and minuses, and you know I think from a conservative standpoint probably better to just slide that scale up in terms of where things stand right now.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Eric Morgan","Analyst at Barclays","Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Jason Seidl with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jason Seidl","Analyst at TD Cowen","Yeah. Thank you, operator. Hey, gentlemen. Good morning. Appreciate the time. You brought up OD's issues that they had last year that sort of grew sort of beyond normal tonnage numbers for you in October of 2023. Should we expect then that by November and December, the tonnage comps get easier, so we're not probably really looking at sort of down as much as we're seeing in October?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that's fair. I think the October, you know, is definitely the toughest comp. When I go back and look at last year's sequential performance in November versus October, our tonnage was down 0.6%, and our ten-year average there is a 3.1% increase, and then December outperformed. We were down 4.8% in December of 2023 versus November of 2023. The ten-year average there is 7%. So, you know, I think that this is probably the toughest comp, if you will, of the quarter in October. But, depending on how November trends, if we get some acceleration back in the business, and then, you know, obviously, December is always a tough month for everyone, given the holidays and whatnot.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","But if we can kind of hang on, you know, we had a little bit of outperformance there. So, that'll. December will be a little bit tougher versus the November. But I think on the whole, you know, as we go through this fourth quarter, I mean, this feels like we're finally getting to what we hope is a floor. You know, we're encouraged about how things are trending. It's good to see, you know, the sequential performance thus far in October, and obviously, we've got, you know, many days to get through this quarter, and Q1 is also tough.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","To think about, you know, from a big picture standpoint, we've been underperforming normal sequential trends for about two and a half years now, so it certainly feels like we're finally coming to the end of a cycle. We've got to go through these tough quarters, but we finally have seen, you know, I think, traction with respect to interest rates are declining. We'll have the uncertainty of the election behind us pretty soon, and so, you know, hopefully, we get back to seeing some growth to our industry, for which, you know, typically when the industry starts to inflect to the positive, that's when our model shines the brightest, and we win the most shares.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","So, you know, we're looking forward to getting through this final quarter here of the year and starting out next year with, hopefully, some good strength.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jason Seidl","Analyst at TD Cowen","No, I hope so, too, Adam. With the year-over-year comp in October for STs, did that impact the weight per shipment at all? Could you remind us?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","The weight per shipment last year, it was pretty much right in line with what our normal ten-year average would be. So we were... In October last year, we were down 0.3%, and then pretty much performed about in alignment with what you know, normal weight per shipment would trend. You know, typically, you'll get a little bit of an increase in weight per shipment from the third quarter to the fourth quarter. And that's something that actually, you know, it was a little bit of a surprise for us in the third quarter. Our weight per shipment ticked down a bit, and July was somewhat consistent. I'm speaking of this year now.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jason Seidl","Analyst at TD Cowen","Right.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","July was pretty consistent with our ten-year average, but then it dropped further in August. It came back a little bit in September, but overall, it kind of underperformed what the weight would be. But at this point, we've actually in October seen a bit of an increase. So you know, typically the ten-year average in October, like I just said, is down three tenths. So if we're seeing a little bit of an increase, you know, that's obviously a good thing for business as well. If we're getting more weight per shipment, we're going to have a little bit higher revenue per shipment as well, and that generally drives improved productivity also.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, hopefully, that's that generally has been a sign of hope with respect to the economy, as well. You know, that, that'll be another metric to continue to watch to see if we see things start to pick up for us.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jason Seidl","Analyst at TD Cowen","Right. Well, listen, I really appreciate the time and color, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Daniel Imbro with Stephens Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Daniel Imbro","Analyst at Stephens","Yeah. Hey, good morning, guys. Thanks for taking our questions. I want to follow up maybe on the near-term trends. So it seems like LTL yield growth has moderated a bit across the industry. I appreciate the tonnage update for October. I guess, Adam, could you share some color on how you see yields shaping up here into the fourth quarter? And then more broadly, if the macro remains this weak, I guess, do you expect to see any irrationality in the market that would make it harder for you guys to keep realizing price increases above inflation, or how is your price realization going as you talk to customers? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I was pleased with our yield performance through the third quarter. And you know, it takes having superior service to support what we're able to achieve consistently year in and year out from a yield performance. And so you know, we're really proud of the service metrics we've been able to deliver. And just to repeat, winning that Mastio award for the fifteenth straight year you know, hopefully has put to bed some of the thoughts that that gap between us and our competitors has closed. And so we're really pleased to see that performance with this year's results.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","But, you know, I think at the end of the last call, we talked about normal seasonality with respect to our revenue per hundredweight, excluding fuel surcharges, and that would have put us in the 4%-4.5% range for the third quarter. And we came in at the top end of that range. And granted, we had a little bit lower weight per shipment, as I just was referencing with Jason. But, you know, so that certainly helped the revenue per hundredweight. But to me, it just seemed like consistent performance through the quarter, and that's what we would continue to expect.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","You know, our yield management process is, you know, we take a long-term and consistent approach that tries to offset our cost inflation and support continued investments in our network and in our technologies and so forth, so if normal seasonality plays out for the fourth quarter, that would put the revenue per hundredweight, excluding fuel, up in the 3.8%-4.2% type of range, and you know, we'll continue to watch that as we go through, but we expect to continue to get increases. We're seeing it. We've seen it throughout this year and really throughout the last two and a half years that we've been in this weak economic period.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","And so just, you know, continue to execute on that consistent philosophy and we're getting increases as we go through bid renewals, and that would be the same expectation as we go through this year and would be the same as we go through next year as well.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Daniel Imbro","Analyst at Stephens","Appreciate all the color. Best of luck, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Scott Group","Analyst at Wolfe Research","Hey, thanks. Just want to follow up on that last question. So I think, Adam, your October update is that total yields were negative, and I guess you're talking about yield ex fuel up, call it 4%. So is it, this drop off in yield is entirely fuel? I know fuel's down, is it, but I just want to make sure that that's right. And then just to, like, ask it sort of directly, like, are you seeing more pricing competition or rational pricing? There's certainly more concern about that in the market right now. Are you guys seeing it or not?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, just to address, you know, October, and we didn't give the exact number, but you can kind of back into it. You know, the revenue per hundredweight with fuel, you know, right now is trending down, but a lot of that is fuel related. Fuel, at this point, is down about 20% compared to October of last year. So you know, a bigger drop, if you will, compared to what we just saw in the third quarter. And that should moderate as we progress through the fourth quarter. It was about $4.50 a gallon last year in October, but ended up averaging about $4.25 for the full fourth quarter of last year. So that, that's something that'll moderate a bit.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","And, you know, anytime looking at one-month trends, as well, you know, given some of that disruption that we had last year, you had some mixed issues going on and so forth. So, you know, we would still expect to see, you know, that sequential trend play out, like I just mentioned, and overall, yields ex fuel being up in that 3.8%-4.2%, assuming mix stays constant. You know, if we see a continued increase in weight for shipment, that could put some pressure on the reported yields, that revenue per hundredweight, but that would be a good thing. So, you know, that's what we'll continue to watch.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","But, you know, I think that, you know, with respect to the overall environment, you know, we'll have to wait and see what the other carriers report and what their commentary is like. I can only speak for us, but, you know, the environment has been pretty stable, all things considered, this whole year. And, we've been able to continue to get our increases, and I think, you know, that proves the value proposition that we have and what we can offer shippers and being consistent with our approach. So, you know, it hasn't impacted us, hasn't impacted, you know, our market share. Our market share has been flattish, which, as Marty mentioned earlier, it's typically what we see through a slower economic period.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","And so, you know, I feel like we're well positioned with what we've done, how we've executed, managed our costs, managed our operating ratio through this last couple of years. And you know, feel good about our positioning whenever we can turn the page back to having a little bit of economic tailwinds for a change. It feels like we've been running against the wind for a long time now, and we're ready to see things start to turn around and give us a little bit of help from an economic standpoint.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Scott Group","Analyst at Wolfe Research","Makes sense. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23",NA,NA,"Our next question today comes from Jordan Alliger with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jordan Alliger","Analyst at Goldman Sachs","Yeah. Hi, morning. Yeah, I know from a high-level standpoint, hopefully, we are, you know, bottoming from a trend perspective. I'm just curious, are there any pockets of your customer base, whether it be retail, manufacturing, wholesale or distributor, where maybe you could, you know, point to even being some favorable volume? Or is it pretty much not the case? And then, secondly, you know, if we have normal seasonality from October, I think we're kind of running normal September to October. If we run normal seasonality through the balance of this quarter, is there a way to think about where tonnage could shake out in aggregate year over year for the quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, you know, from a breakdown of the revenue base, I mean, as you can imagine, we're seeing better performance with our retail-related customers and continued weakness with our industrial-related customers, which, you know, industrial for us is 55-60% of our revenue. So that's certainly showing in our numbers and the decrease that we've seen. But you know, I think ISM has been down for 22 or 23 months now, and that's been the challenge that we've faced over this last couple year period. But you know, the retail and has performed a little bit better. You know, really the one thing that if you look for a bright spot would be our third-party logistics customers.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","3PL represents probably a third of our revenue, and we actually saw some revenue growth with our 3PL customers in the third quarter. So, to me, that's a good trend because, you know, we've talked in recent quarters that we feel like there's been some modal shift that has been happening over the, you know, I would say especially last year when that large competitor closed their doors. And I think people were just trying to find a home for freight, and in many cases, many LTL shipments might have ended up in the truckload world. And, you know, a lot of times we'll see that movement back and forth between modes, you know, especially with the 3PLs.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","And so now that we're seeing an influx of business coming back in, I think whatever outflow was going, the tide is finally coming back in. And so, you know, if we can see a continuation there, that should mean a good thing as we project out and start thinking about two thousand and twenty-five. So, you know, that's probably the brightest spot to pick through the different, you know, customer base.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Jordan Alliger","Analyst at Goldman Sachs","... Thanks. And then, I don't know, again, just if you have any thoughts on normal volume seasonality from here for the balance of the quarter, where that could kind of maybe shake out for the whole quarter?","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
"ODFL","2024-10-23","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I mean, it's we're a long ways from there, so... But if we were to hit normal seasonality, you know, that would put tonnage per day down, like, 6.5%-7% for the full quarter. You know, if you just look at kind of bigger picture revenue, you know, revenue per day at seasonality would be at about $1.4 billion. And, you know, we've been underperforming seasonality, like I mentioned, for the last couple of years. So if you kind of take that normal rate of underperformance, at least where we were in the third quarter, it'd be down, like, $1.35 billion.","https://www.marketbeat.com/earnings/reports/2024-10-23-old-dominion-freight-line-inc-stock/"
