"symbol","report_date","speaker","title","msg","source_url"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","Glen has not only transformed our commercial strategy, but he has been an incredible co-pilot throughout our journey to make Delta the world's best and most profitable airline. His unwavering customer focus and strategic discipline have built a world-class global network, firmly establishing Delta as the airline of choice for premium travelers. Glen's legacy is woven into the fabric of our company, and his vision will continue to guide us. Thanks to Glen's leadership and the talented team that he has built, we have a deep bench to support a seamless transition. With Glen's retirement next month, Joe Esposito has been elevated to Chief Commercial Officer. With 35 years at Delta, much of it spent working very closely with Glen, Joe has led the teams behind our global network planning and revenue management. This continuity ensures our commercial organization remains in excellent hands.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","Glen, it's been an honor and a privilege to work with you over these past two decades. On behalf of the Delta family, thank you for your incredible leadership and your friendship. You'll always be part of Delta, and your impact on our company and our industry cannot be overstated. Now, I'm pleased to hand it over to Glen for one last earnings call update. Glen.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Thank you, Ed, and thank you so much for those kind words. I am really, truly grateful to have worked by your side for these last 20 years, and I'm deeply proud of what we've accomplished together. Our strategy is proven, our culture is strong, and our team is truly the best in the business. Looking to the future, I'm confident that Delta's commercial team will continue to extend our leadership. As you mentioned, Joe and I have worked closely together for the past 20 years, and he'll be supported by an exceptional team of senior executives that our investors know well. Paul Baldoni in network planning, Roberto Ioriatti in revenue management, and Dwight James in loyalty, and Steve Sear, Global Sales and Distribution, have combined more than 100 years of experience at Delta.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Together, we've re-engineered Delta's global network and built a customer-focused airline while diversifying revenue into higher margin sources. We've expanded our premium products and services, aligned customer value to price paid, and made generational investments in our airport facilities and lounge networks. At the same time, we've created an incredibly powerful loyalty program that extends beyond the flight and provides a more durable financial foundation. This consistent and integrated strategy positions Delta with a sustained unit revenue premium of nearly 115% relative to the industry. Last year's performance truly showcased Delta's differentiation and industry leadership. In 2025, we delivered record revenue of $58.3 billion, up 2.3% year-over-year, with diversified revenue streams now representing 60% of total revenue. Premium revenue grew 7%, reflecting a robust demand for our most popular products, while cargo revenue increased 9%, and maintenance, repair, and overhaul revenue grew 25%.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Total loyalty revenue improved 6%, and travel products continued to grow at double-digit rates. Our loyalty ecosystem remains a powerful engine of enterprise value, anchored by the strength of the SkyMiles program, a highly engaged member base, and our exclusive co-brand partnership with American Express. For the year, American Express remuneration grew 11% to $8.2 billion, driven by a fourth consecutive year of more than 1 million new card acquisitions and double-digit year-over-year co-brand spend growth in every quarter. This impressive performance underscores the power of the Delta brand and the success of our integrated commercial and customer strategy. Roughly one-third of active SkyMiles members carry a co-brand card, and we see significant runway ahead as member engagement and penetration continues to rise. In 2026, we expect high single-digit growth in co-brand remuneration, keeping us on track to achieve our $10 billion goal within the next few years.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","For the December quarter, Delta delivered a record revenue of $14.6 billion, 1.2% higher than in 2024, including about two points of impact from the government shutdown on capacity growth of 1%. Consistent with the full year, diverse revenue streams led with high single-digit growth over year. Demand trends were healthy outside of the temporary impact from the FAA-mandated flight reductions, with premium showing continued strength and consumers demonstrating resilience through the holiday season. Corporate sales grew by 8%, with growth across all sectors led by banking, consumer services, and media. International performance improved significantly from the September quarter, with unit revenue growth improving 5 points, driven by transatlantic and Pacific. Turning to our outlook, Delta is well-positioned to deliver positive unit revenue growth throughout 2026, building on the strength of our premium brand, deep loyalty engagement, and continued progress on commercial initiatives.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","We are heading into 2026 with robust demand and a balanced industry supply-demand environment, with March quarter revenue expected to increase 5%-7% year over year, several points ahead of capacity growth. As Ed mentioned, the year has started off with great momentum. Last week, cash sales were the highest in our 100-year history, with strength across the booking curve and in all geographies. Historically, March has been the strongest period for bookings, so it is very encouraging to be setting new records here in early January. Aligned with U.S. GDP expectations, we plan to grow capacity by 3% for the full year, with all new seat growth concentrated in premium cabins, driven by interior upgrades and new aircraft deliveries. Domestically, we have balanced growth across our core and coastal hubs and are leveraging our integrated strategy to strengthen our industry-leading position.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Internationally, we will build on our leading domestic foundation to expand into high-growth Asia and Middle East markets while continuing to renew our wide-body fleet with larger, more capable, and more efficient aircraft. Beyond network and fleet initiatives, we are focused on better aligning products and price to the value delivered. This expands our ability to sell and service segmented products across every channel and leverages digital platforms to unlock incremental revenues from travel products and partnerships. With this plan, our diverse revenue streams, premium loyalty, cargo, MRO, and travel products are expected to continue to lead the growth, further differentiating Delta and positioning us for long-term success. In closing, I am proud of what we have built together and excited to watch this very experienced leadership team carry our momentum forward. I have never been more confident of Delta's future.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","To the Delta people, thank you for your passion and commitment to our customers and to one another. It's been the honor of my life to work alongside you. And to our analysts and investment community, thank you so much for your engagement and support throughout the years. I appreciate the confidence you have placed in Delta. And with that, thank you all again, and I'll turn it over to Dan.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","Thank you, Glen, and good morning to all. I want to start by recognizing the Delta team for their outstanding work through a demanding holiday season. In the fourth quarter, we delivered pre-tax profit of $1.3 billion, an operating margin of 10%, and earnings of $1.55 per share. As previously disclosed, the government shutdown reduced pre-tax profit by $200 million, or $0.25 per share. The FAA-mandated flight reduction and weather disruption impacted capacity and non-fuel unit cost growth by about one point. For the quarter, non-fuel CASM increased 4% year over year on 1% higher capacity. For the full year, disciplined execution kept non-fuel unit cost growth at 2%, in line with our long-term target of low single digit. Combined with revenue performance, we delivered a full-year operating margin of 10%, EPS of $5.82, and a return on invested capital of 12%.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","Strong cash generation is a key highlight of our performance. We reinvested $4.3 billion in the business, including 38 new aircraft deliveries and continued enhancement to the customer experience and technology. Free cash flow of $4.6 billion supported debt reduction of $2.6 billion, and we ended the year with gross leverage of 2.4x. We closed the year with adjusted net debt of approximately $14 billion and unencumbered assets of $35 billion, positioning Delta with the strongest balance sheet and the highest credit quality in our history. I'm proud of how the team navigated 2025, staying focused on what we control and extending Delta's leadership, even in a year of unexpected challenges. Looking ahead, we are entering 2026 with momentum. For the March quarter, as Glen shared, we expect revenue growth of 5%-7% year over year, with positive unit revenue growth.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","With that, we expect first quarter earnings of $0.50-$0.90 per share and an operating margin of 4.5%-6%, both improving year over year. For the full year, we expect EPS of $6.50-$7.50, representing 20% year-over-year growth at the midpoint, free cash flow of $3-$4 billion, and leverage of two times by year-end. This outlook reflects margin expansion from growing high-margin, diverse revenue streams while maintaining disciplined cost management. On non-fuel costs, we expect another year within our long-term framework of low single digit. As we prepare the fleet for peak summer, the first quarter non-fuel CASM growth is expected to be modestly above the full-year average.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","We are driving efficiencies across the operation, improving aircraft availability, scaling into our resources, and deploying new technology, which enables continued investment in our people and in the customer experience while delivering on a competitive cost performance. Strong earnings growth will drive higher operating cash flow, supporting reinvestment and higher return opportunities. In 2026, we plan CapEx of $5.5 billion, including around 50 aircraft deliveries and ongoing investment in customer experience and technology. Our free cash flow outlook of $3-$4 billion remains within our long-term target, though lower than 2025 due to increased capital investment and our transition to becoming a partial tax taxpayer. Debt reduction remains our top capital allocation priority, with opportunity to grow shareholder returns as we continue to reduce leverage.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","With today's aircraft order, I'd like to highlight how our fleet strategy is positioning Delta for the future, enhancing the customer experience, driving operational improvement, and supporting high-margin expansion. Domestically, prioritizing flying on high-margin, large narrow-body aircraft, retiring older fleets, and building scale across our fleet types. This unlocks maintenance and crew efficiencies, elevates customer experience, and improves fuel burn. For our international franchise, our growing next-generation wide-body fleet, strong domestic foundation, and leading joint ventures will enable further global expansion. New wide-body aircraft deliver up to 10 points margin advantage over aircraft they replace, offering more premium seating, 25% better fuel efficiency, and expanded cargo capability. Today's Boeing 787 order enhances diversity of our wide-body order book while creating cost-efficient scale across all wide-body fleets. Before we move to Q&A, I want to highlight our ongoing commitment to financial reporting as the business evolves.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Dan Janki","CFO at Delta Air Lines","We're providing additional detail on third-party maintenance, repair, and overhaul business, including revenue and cost. MRO is a unique Delta capability with strong growth potential, furthering the differentiation and durability. Given its growth profile, we'll separate MRO from our non-fuel unit cost metrics, preserving visibility into the core airline cost trends, while also realigning loyalty-related revenue components to better match our reporting of how we operate. Finally, I want to recognize Glen. Over the past five years, he's been an invaluable mentor, offering guidance, wisdom, and partnership, which I will greatly, deeply be grateful for. Glen's impact and vision have redefined success in our industry, and the world-class team he built will continue to extend Delta's leadership well into the future. Thank you, Glen. And with that, I'll hand it back to Julie for Q&A.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Julie Stewart","VP for Investor Relations and Corporate Development at Delta Air Lines","Matthew, we're now ready to open it up to analysts' questions.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Certainly. At this time, we'll be conducting a question-and-answer session for analysts. If you have any questions or comments, please press star one on your phone at this time. We do ask that while posing your question, please pick up your handset if you're listening on speakerphone to provide optimum sound quality. We do ask that all Q&A participants please limit to one question and one brief related follow-up question. Once again, if you have any questions or comments, please press star one on your phone. Your first question is coming from Jamie Baker from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","Oh, hey, good morning. And look, nothing but accolades from the JPMorgan team. Glen, you've always been so gracious and patient with us. We're really going to miss these interactions. Thank you so much. First question for Ed. I know it's early innings, but if this 10% rate cap is codified and becomes reality and withstands legal scrutiny and all that kind of stuff, where does that leave Delta relative to your competitors? I mean, you have higher card fees. You lean into premium. If industry loyalty does take a hit, is the natural conclusion that higher-end loyalty outperforms lower-end, or should we be thinking about it differently?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","Thanks, Jamie, and I could not agree with you more about your comments about Glen. As you said and prefaced, it's the early innings, and so it's really, really hard to speculate. Candidly, the challenges to having that comment of whatever the president is looking to do here brought into actual delivery, I'm informed, would likely require legislation. I believe your company was out this morning with some pretty strong comments in terms of their disagreement and willingness to fight that potential order. That all said, we at Delta have the premium card in the industry. There's no question the value of what we've created, the distinction, differentiation, if it did come to pass, would be greater.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","I think one of the big issues and challenges with the potential order is the fact that it would actually restrict the lower-end consumer from having access to any credit, not just what the interest rate they're paying, which would upend the whole credit card industry. So from our standpoint, we'll be working closely with American Express, but I don't see any way we could even begin to contemplate how that would be implemented.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","Okay. And then a follow-up for Glen, and this is actually a retirement-related question. And look, maybe you don't think in these terms, but is there anything about the industry's evolution or Delta's evolution that maybe you, let's see, regret that you won't be at the table for? I mean, you obviously have a strong view on what Delta can accomplish going forward, but is there anything in particular that you're just personally disappointed to be missing? Thanks in advance.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Yeah. I think there's a couple of things I'll mention here. One is the continued evolution of our partnerships, and I think these are the strongest partnerships in the world with the strongest airlines in the world, so whether it's LATAM or whether it's Korean, these are very, very deep relationships, which I think are still in their infancy. And I think one of the things that's underappreciated is also we have equity stakes in all of them, and so we are at the table with them. And I do think that one of my counsels to Julie has continued to highlight that because those are winning carriers and their stocks are appreciating well as well. And I think that's undervalued in our valuation.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","So I think that the international continued expansion, the new fleets, like if you're an airline nerd like I am, who doesn't like to see how the new fleets perform once they get here? Another thing I think is undervalued at Delta is the fact that we've made these generational builds that can really sustain growth for Delta over the next 15-20 years without incremental CapEx into facilities. So seeing those, seeing the Salt Lake City facility that we've just built get used over the next 10-15 years, there's so much I'm going to miss. There's so much I'm not going to miss too. Controlling your own calendar is key at this age as you realize you don't have infinity left in the world.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","So there's so many exciting things at Delta, and the team is really an extraordinary team, and the people of Delta have just been amazing to get to know over the past 20 years. So there's tons I'll miss. Thanks for that interesting question.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Jamie Baker","Managing Director and Senior Airlines Analyst at JPMorgan","Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Mike Linenberg from Deutsche Bank. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Mike Linenberg","Analyst at Deutsche Bank","Oh, yeah. Hey, good morning, everyone. And kind of echo Jamie's words. I mean, Glen, you're an industry thought leader, an innovator, I mean, always willing to push the envelope. I mean, I feel privileged to have had the opportunity to have learned from you for all these years. So thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Thank you. Thank you for the kind words.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Mike Linenberg","Analyst at Deutsche Bank","I guess with that, you'll get my last question. I have really only one question here. Just sort of drilling down, I mean, this acceleration that we are seeing on demand from the fourth quarter into the March quarter, I mean, you talk about all groups and all geographies. But as I recall, in the past, you did talk about that the leverage was maybe going to be in Main Cabin in 2026. And I wonder whether or not you are seeing that the lower end of the fare structure is truly moving up, and that's helping to drive that acceleration. And combined with that, just the booking curve, I mean, have we seen the booking curve really shift back to normality, or are there any sort of idiosyncrasies about that curve that are maybe helping that acceleration? So just the revenue down. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Sure. The revenue has definitely accelerated here, and we're very excited about it. And it's across all entities. It's across all geographies. And the booking curve really hasn't moved out that far. It's just kind of returned to a more normal level. I think what happened in the fourth quarter, it was all over the place, right, is that by the time we got to the shutdown in November and we had the Secretary of Transportation questioning the safety of air traffic control, there was a lot of noise in fourth quarter. And so I do think if we took out that noise and saw where we were in October and see where we are sitting today, we are a step above where we were in October, which was a fantastic month for the company.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","What's really exciting about the return of business as we head into 2026 is 2025 grew. I think it's 8% year-over-year, but it was mostly on fare. And right now, we're seeing both fare and traffic. And so seeing that traffic come back is, I think, a really good start to 2026.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Mike Linenberg","Analyst at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from John Godyn from Citi. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","John Godyn","Managing Director at Citi","Hey, guys. Thank you for taking my question here. I wanted to kind of follow up on the concept of accelerating trends as well, but specifically on corporate demand and what you're seeing there. It sounds like the numbers to start the year are quite good. And I was curious, is that the broader environment? Is that market share gains? Anything you can say to help us unpack that would be fantastic.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","I think it is the broader market. I do think that Delta's market share has never been higher, but that's a gradual year after year knocking away a half a point, a half a point, a half a point. So I think our market share is in a fantastic position, and it's at all-time highs, but I do think it's much broader than just Delta at this point. Joe, you have any comments?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","No, I think we're setting up for a really good economy, and everybody can feel that, and the corporate environment is optimistic about their travel plans for the future, so I think those are things that are lining up for a positive 2026.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","John Godyn","Managing Director at Citi","Got it. And if I could just ask a follow-up on that, just broadening it up and linking it to the guidance a little bit. Obviously, an accelerating environment is fantastic. Are we in a situation where things need to accelerate even further and step even higher to get us to the high end of the annual guidance or even exceed it? Or if we just saw these trends continue that you're observing right out of the gate, that's enough to get us there? I'm just trying to sensitize the guidance.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Ed Bastian","CEO at Delta Air Lines","John [Ed here] I appreciate that question. And it's the second week in January. It's really hard to take a few weeks of bookings and reach any kind of early conclusion. We're encouraged by what we saw, and absolutely, if the momentum that we currently see continues, we'll be fine. We'll do well on our guidance range. That said, we also learned of the volatility. We're reminded of the volatility of the industry this past year, and we want to make certain that we have a bit of caution as we project how we'll do. Can I add?","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","John Godyn","Managing Director at Citi","That makes a lot of sense.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Glen Hauenstein","President at Delta Air Lines","Thank you. Let me just add one thing because I didn't know in retrospect, I didn't really answer Mike Linenberg's question about Main Cabin. And we have not really seen Main Cabin move yet. So I think when you think about the higher end of our guide, that would definitely be the Main Cabin starting to move. And I do think that it will move in 2026. We just have not seen it yet.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","John Godyn","Managing Director at Citi","Appreciate all the color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13",NA,NA,"Thank you. Your next question is coming from Conor Cunningham from Melius Research. Your line is live.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Conor Cunningham","Director and Senior Equity Analyst at Melius Research","Hi, everyone. Thank you. Echoing everyone else, Glen, congrats on the retirement. We've learned a ton from you over the years, so thanks again. Maybe I can kick it over to Joe, actually. So I mean, I was hoping you could just talk about your priorities as you take on the new role. You've obviously helped mold the Delta network for a long time, but just curious how you approach things with the commercial hat on and if the strategy changes at all. Just any thoughts there would be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
"DAL","2026-01-13","Joe Esposito","Executive Vice President and Chief Commercial Officer at Delta Air Lines","Yeah. Thanks, Connor. And good morning. Overall, I feel very fortunate and grateful for working with Glen for 20-plus years now. And we've learned so much, and we've been there from the beginning of transforming Delta. I think that theme, though, carries over into consistency and continuity. Our strategies aren't changing. In fact, I mean, we're going to be digging even deeper into those strategies for further integration. I think the integration is still in the early innings of how we go to market from a complete commercial perspective. It used to be network and price. Now it's so much more with the consumer and Amex and what we do for the customer and club. So I think there's lots of runway ahead for us in product deployment.","https://www.marketbeat.com/earnings/reports/2026-1-13-delta-air-lines-inc-stock/"
