"symbol","report_date","speaker","title","msg","source_url"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Globally, the international markets are stabilizing and trending upwards directionally, with Latin America and Middle East and Asia leading the rebound in 2026. Regionally, Middle East continues to represent the largest international market, with positive investment outlook. Indeed, there is a resurgence of oil production across the region, driven by OPEC+ policy, while gas remains a strategic priority to meet regional demand and long-term capacity expansion. In 2025, we witnessed double-digit growth in the United Arab Emirates, Iraq, and Kuwait, which was more than offset by the decline in Saudi Arabia. In 2026, the Middle East market will be characterized by rebounds in drilling and workover activity in Saudi Arabia, with rig counts potentially returning to early 2025 levels by the end of 2026. This has already begun.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Offshore also continues to present compelling long-term growth opportunities for SLB, particularly in deepwater, where we expect activity to inflect toward the end of 2026 as white space subsides. With OneSubsea, we have the unique ability to combine Subsea processing capabilities, digital solutions, and SLB's integrated pore-to-process expertise across Subsea intervention and integrated well construction to create differentiated value for customers. Specific to the Subsea market, more than 500 Subsea trees are expected to be awarded across 2026 and 2027, about 20% higher than 2025 run rate. And this is an opportunity we aim to capitalize on. In 2025, OneSubsea was awarded approximately $4 billion Subsea bookings, and we see a path for cumulative bookings exceeding $9 billion over the next two years, supported by this tendering activity.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Finally, we're excited about the strong progress in our data center solution business since its launch less than two years ago. This year, we plan to expand our range of offering, our customer base, and the geography we serve, paving the way for future growth. The opportunity is growing faster than anticipated, and we expect to exit the year at a quarterly revenue run rate of $1 billion per year. Overall, SLB is clearly positioned to fully benefit from a rebound in international activity as supply-demand rebalance, supported by ongoing investments for oil capacity, gas expansion projects, and a constructive long-term outlook for deep water. Regional activity dynamics further reinforce this favorable directional trajectory beginning in 2026. Let me now share our outlook for the year. The headwinds we face in 2025 in certain markets may become tailwinds for our business this year.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","We anticipate this will translate into a higher fourth-quarter revenue exit rate in 2026 compared to the fourth quarter of 2025. For the full year, assuming oil price remains rangebound in the high 50s to low 60s range, we expect 2026 revenue to be between $36.9 billion-$37.7 billion. In North America, we will benefit from the addition of seven months of activity from ChampionX, stronger offshore activity tied to customer plans, and accelerated growth in data centers, while upstream land activity will continue to decline year-on-year. In international markets, revenue is expected to trend upwards over the year, resulting in a slight year-over-year increase. Growth will come from Latin America and the Middle East and Asia, while Europe and Africa is anticipated to decline slightly. Let me now describe how these dynamics will unfold across the divisions.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","In Digital, revenue is expected to grow at the same pace as 2025, driven by Digital Operations. Production Systems will increase, mostly benefiting from a full year of ChampionX revenue. Reservoir Performance will be flattish, while Well Construction will decline slightly. Revenue in the All Other category will be flat year-on-year, considering the loss of revenue from the divested Palliser asset will be offset by growth in the Data Center Solutions. This revenue outlook translates into Adjusted EBITDA between $8.6 billion-$9.1 billion, with margins remaining in line with full year 2025 levels. Finally, with visibility into another year of strong cash flow, we will return more than $4 billion to shareholders in 2026 through the combination of the increased dividend that we announced this morning and share repurchase.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Turning to the first quarter, we anticipate revenue to decline by high single digits sequentially, similar to the prior year, due to outsized year-end product sales and project milestones in Production Systems in the prior quarter. We also expect Adjusted EBITDA margin to decrease by 150-200 basis points versus the prior quarter. This seasonal dip will be followed by a rebound of activity during the second quarter, with further expansion into the second half driven primarily by international markets. Finally, before I hand over to St̩phane, let me briefly touch on Venezuela. SLB is the only international service company actively operating in Venezuela today, as we are delivering a diverse set of services for NOC under their license. With nearly a century of experience in Venezuela, we did maintain active facilities, equipment, and local personnel on the ground.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Historically, we have been a leader in the country, and we remain confident that with appropriate licensing, safety parameters, and compliance measures in place, we can rapidly ramp up activities in support of the oil and gas industry in Venezuela. We are excited, and we are already receiving a lot of inquiries from our customers. I will now turn the call over to St̩phane to discuss our financial results in more detail.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","Thank you, Olivier, and good morning, ladies and gentlemen. Fourth quarter earnings per share, excluding charges and credits, was $0.78. This represents an increase of $0.09 sequentially and a decrease of $0.14 compared to the fourth quarter of last year. We recorded $0.23 of net charges during the fourth quarter. This includes an $0.11 goodwill impairment charge relating to our carbon capture business, $0.08 of merger and integration charges, $0.07 related to workforce reductions, and $0.03 of other charges.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","Offsetting these charges is a $0.06 credit relating to the reversal of a valuation allowance that was recorded against certain deferred tax assets. Overall, our fourth quarter revenue of $9.7 billion increased $817 million, or 9% sequentially. Approximately $300 million of this increase is due to an additional month of activity from the acquired ChampionX businesses. Excluding the impact of this transaction, SLB's fourth quarter global revenue increased 6% sequentially. The sequential revenue step-up was higher than expected and was driven by strong year-end digital sales, significant backlog deliveries, and project milestones in production systems, as well as higher reservoir performance activity in international markets. Fourth quarter adjusted EBITDA margin of 23.9% increased 83 basis points sequentially, primarily driven by very strong digital performance. Margin growth during the quarter was, however, constrained by a loss in a carbon capture project that negatively impacted margins by approximately 50 basis points.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","Let me now go through the fourth quarter results for each division. Fourth quarter Digital revenue of $825 million increased 25% sequentially, while pre-tax operating margin expanded 557 basis points to 34%. These results were driven by strong year-end sales in Digital exploration and increased revenue in both Digital operations and platforms and applications. Notably, for the full year, Digital revenue of $2.7 billion grew 9%. The combination of this growth rate and the full year EBITDA margin of 35% well exceeded the widely recognized Rule of 40. In addition, Digital annual recurring revenue surpassed $1 billion, reflecting year-on-year growth of 15%. Finally, trailing 12-month net recurring revenue was 103% at the end of the fourth quarter. Reservoir Performance revenue of $1.7 billion increased 4% sequentially, driven by strong international activity, particularly in Saudi Arabia, East Asia, Qatar, Indonesia, and Guyana.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","Pre-tax operating margin of 19.6% increased 105 basis points, largely due to a favorable activity mix in the Middle East. Well Construction revenue of $2.9 billion decreased 1% sequentially, primarily driven by declines in Middle East and Asia, while pre-tax operating margin of 18.7% was slightly down. Production Systems revenue of $4.1 billion increased 17% sequentially, reflecting a full quarter of activity from ChampionX. Excluding the impact of this acquisition, Production Systems revenue increased 11%, driven by strong sales of Completions and Artificial Lift, as well as project milestones in Process Technologies, Subsea, and Valves. Pre-tax operating margin of 16% increased 20 basis points due to improved profitability in Completions and Production Chemicals. Now turning to liquidity. During the fourth quarter, we generated $3 billion of cash flow from operations and $2.3 billion of free cash flow.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","This strong performance was due to the unwinding of working capital on significant customer collections and reduced inventory driven by year-end product deliveries. For the full year, we generated free cash flow of $4.1 billion, marking the third year in a row with free cash flow at or above $4 billion. As a result, net debt reduced by $1.8 billion during the quarter to end the year at $7.4 billion. Capital investments, including CapEx and investments in APS projects and exploration data, were $716 million in the fourth quarter and $2.4 billion for the full year. For the full year, we returned a total of $4 billion to our shareholders, with approximately $2.4 billion in stock repurchases and $1.6 billion in dividends. Looking ahead, let me now provide some additional color on our outlook for 2026, building on the details Olivier shared earlier.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","We expect revenue to benefit from a full year of ChampionX, which will result in incremental revenue of approximately $1.8 billion in 2026. This increase will be partially offset by the effects of the 2025 divestitures of our interest in the Palliser APS project in Canada and of our rig business in the Middle East. These two businesses accounted for approximately $350 million in combined revenue in 2025. As Olivier mentioned, adjusted EBITDA margin for 2026 will be relatively consistent with 2025 levels, with differing dynamics by division. Digital margin will increase slightly year-on-year on continued top-line growth. Production systems margin will increase, primarily driven by synergies from the ChampionX acquisition, where we still expect to achieve approximately half of the $400 million of total synergies by the end of 2026, $30 million of which were achieved in 2025.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","About 75% of the synergies will benefit production systems, with the remaining portion benefiting well-construction and reservoir performance. The positive effect of ChampionX synergies on production system margins will be partially offset by unfavorable technology mix within the division. In reservoir performance and well-construction, despite activity levels stabilizing, margins will be down year-over-year due to activity mix and pricing headwinds in select markets. From a below-the-line perspective, corporate costs will increase year-over-year, driven by an incremental $70 million of intangible asset amortization expense as a result of a full year of ChampionX. Additionally, we expect our effective tax rate to be approximately 20%, representing a slight increase from 2025. While we expect overall activity to stabilize and increase from today's level in certain key international markets, we will remain disciplined in our capital allocation. In this regard, we expect our total capital investments to be approximately $2.5 billion in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","This should lead to another year of strong free cash flow generation. As a result, today, we announced a 3.5% dividend increase, and we expect to return more than $4 billion to our shareholders in 2026 through a combination of dividends and stock buybacks. We are currently targeting to buy back the same $2.4 billion that we repurchased in 2025. However, this amount could increase as the year unfolds, depending on our free cash flow generation progress and our visibility on the business outlook. I will now turn the conference call back to Olivier.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Thank you, St̩phane. I believe, Megan, that we are ready for the Q&A session.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23",NA,NA,"We will now begin the Q&A session. If you would like to ask a question, please press star followed by one on your telephone keypad. Your first question comes from the line of Stephen Richardson from Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Stephen Richardson","Senior Managing Director for Equities at Evercore ISI","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Good morning, Steve.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Stephen Richardson","Senior Managing Director for Equities at Evercore ISI","Hi. I was wondering if we could talk a little bit about CapEx. I understand, appreciate you've given some outlook here on 2026. There seems to be something with investors of an old rule of thumb about your CapEx leading revenue expectations. And I thought it'd be helpful if you could maybe give us some context around the trend line of CapEx, but also how is the capital intensity of your forward business different than perhaps it was in the past?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","Thanks for the question. Yes, so we increased CapEx slightly compared to last year in total with APS and exploration to $2.5 billion, as I just said. We think this is what we need to operate this year and to capture new opportunity as activity recovers gradually throughout the year, particularly in international markets. So yes, compared to the past, our capital efficiency has improved quite a bit in the last few years. We can do more with less, basically, but clearly, we will not miss any opportunity if activity recovers faster. We want to be ready for the ramp-up, and we'll bring more equipment and tools as needed. By division, clearly, Reservoir Performance is probably the highest capital intensity followed by Well Construction and Production Systems, especially with the addition of ChampionX as a quite lower capital intensity.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Stephen Richardson","Senior Managing Director for Equities at Evercore ISI","Thank you. On the Middle East, your comments are appreciated about the other regions picking up the slack in Saudi and your view on the full year improving. I was wondering if you could talk what we're seeing is the IOCs are seeing a lot more opportunity across North Africa and the Middle East. And I was wondering if you could talk a little bit about your mix or your expectation of your kind of customer mix as you go into 2026 and how much of that is driving some of this optimism on improvement versus some of your traditional customers on the national companies.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","No, first, I would come out to reinforce the trust and the confidence we have in our national company to continue to execute the capital program. And I think, indeed, we are foreseeing and already witnessing the rebound of the Saudi Arabian drilling and workover activity, which is very favorable. And I think, as I said, coming from a dip in 2025, rebounding at the end of 2026 to, as we expect, to the level we entered 2025, which is a V-shaped recovery.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","I think that will set the year very well and also the 2027 as a much stronger year going forward. So beyond that, obviously, the region still continues momentum, high momentum in Kuwait, in UAE, and has been witnessing significant growth. But coming to international, indeed, Libya, I think, is attracting and has a conference this week and next week. And Libya is attracting a lot of investment, and we have been the early beneficiaries of this. And we see Libya's high trajectory of growth. We have seen it in the last couple of years. And we foresee this will continue well into 2026 and 2027, driven by investment coming back in country from an international company. Algeria has been successful in the licensing round, and I think is exploring unconventional in the south and also getting additional investment coming back into country.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","So we see a rebound in Algeria that will strengthen in 2027. Egypt, Egypt in the region, I think, is back in offshore. Additional rigs will mobilize in deep water offshore Egypt as well as in Egypt due to the support that the government has provided and gained a return of investment into Egypt. And Iraq, I think, has been an area of growth last year, will continue to be significant going forward. So Iraq is where some international companies are investing. And I think we are associated with this directly. So we have a strong exposure in all of these markets where international companies are joining. And finally, I would say that the unconventional UAE is a place where newcomers are appraising the resource and ready to scale their investments from appraisal in 2026 to 2027 developments going forward.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","A combination of oil attractiveness in the region, Libya, Iraq, particularly for international companies, and gas in the region, Qatar obviously steady, but also the upcoming UAE and unconventional and deepwater offshore East Med. So that's the template. And I would say the favorable outlook from NOC and international company in the Middle East.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Stephen Richardson","Senior Managing Director for Equities at Evercore ISI","Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23",NA,NA,"Thank you. Your next question comes from the line of James West with Melius Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","James West","Managing Director at Melius Research","Thanks. Good morning, Olivier, St̩phane.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","St̩phane Biguet","EVP and CFO at SLB","Good morning.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Morning, James.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","James West","Managing Director at Melius Research","So Olivier, curious, so with the headwinds bottoming here, Saudi, Mexico, some of the white space in deepwater, sub-Saharan Africa, and everything looking kind of up and to the right, how are you thinking about the exit rate for 2026 versus the exit rate we saw in 2025? Certainly, it's going to be higher, but what kind of, if you give us some observations or thoughts on kind of magnitude of how this upcycle will begin?","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","I think first, I think we have guided into our prepared remark that we expect the fourth quarter of 2026 to be higher than the fourth quarter of 2025. And this will be led by the international rebound. Secondly, as we guided the first quarter as a marked decline compared to last year before, we will see a gradual recovery, again, driven mostly by international markets throughout the year. That is setting the scene, I would say, for 2027 to be favorable, driven by, first and foremost, continuous regain momentum in the Middle East with the addition of the rebound activity in Saudi and the combination of what the factor I mentioned before. Asia, I think, has been on a momentum.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Latin America as well, I think, a bit offshore-based in Latin America, a bit in Argentina. We are experiencing a slight rebound of Mexico, driven by deepwater activity in Mexico coming back. And we will see, we expect that gradually and into 2027, the activity in Sub-Saharan deepwater will resume to higher level, visibly higher level. The combination of FID in Namibia, in Mozambique, in Angola, and the early pickup of activity in Algeria are already showing signs of a very promising 2027, 2028 cycle. So directionally, international gradually recovering and the exit rate in the end of this year to be driven by international addition so that it will result in Q4 of this year being higher than last year.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","James West","Managing Director at Melius Research","Okay. That's helpful. Thank you. Thanks, Olivier. And then maybe a follow-up on the digital side of the business. Obviously, strong results in the fourth quarter, but my sense is we're still fairly underpenetrated on Lumi and Delfi and the cloud platforms and the AI platforms that you have. My numbers may be a little bit dated, but I think a couple of 300 or so customers out of your 1,500 or so customers were on the cloud as of maybe a year ago. Could you give us a sense of kind of where that stands now or where you see that heading? I'm assuming everybody eventually goes there. Most everybody goes there. But just the magnitude of what that could mean for your digital business, I'm assuming it's pretty accretive.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","No, long term, I think we believe that the potential of digital to transform our industry from the asset team productivity to the efficiency of digital operation between drilling or producing assets, I think, is very significant. I think we are just touching the early innings of that transformation. We're using a multi-pronged approach towards this, first and foremost, a strategy built on a platform approach to it. I think you mentioned the combination of Delfi, Lumi, and Tela. We have been indeed gradually gaining a lot of traction for customers to recognize that a platform is the approach to have the most benefit to combine the geoscience, the production, the drilling, the operation workflow improvement that everybody is looking for.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","But if we look at the momentum that we are benefiting from today, the momentum comes from digital operation that I think you have seen is getting significant benefits because it's where I think the river hits the ground and where the customer is seeing and materializing the savings in drilling performance, in production NPT reduction, in production optimization, and we are benefiting from that. But obviously, we are pursuing adoption of data and AI. Lumi, which we launched four or five quarters ago, is already having more than 50 customers of an adoption.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Tela, that we launched less than three months ago, has already more than a dozen customers that are engaging and working with us to create this foundation model that can transform their own geoscience workflow or that can automatically detect and optimize autonomously some producing assets, as you have seen with the ADNOC announcement that we have done. So we are pleased with the progress. Surprised with the effect on digital operation. I believe this momentum continues. And very confident that the secular trend that the industry is continuing to witness will benefit our platform approach and that Lumi, Delfi, and Tela will be at the core of this industry transformation going forward.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","James West","Managing Director at Melius Research","Thanks, Olivier.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23",NA,NA,"Thank you. Your next question will go to line of Arun Jayaram with J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Arun Jayaram","Analyst at JPMorgan","Yeah. Good morning, Olivier. I was wondering if you could frame. Yeah. Good morning. I was wondering if you could frame your thoughts on the near-term and longer-term opportunity for SLB in Venezuela. You mentioned you're the only international service company now actively operating. But talk to us about what type of product lines could benefit if we do get a revitalization of the oil industry in Venezuela.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Obviously, I will have to preface this with the condition, the right condition, including licensing, including payments, and the operating license will have to be put in place. But assuming that the conditions are set for investment to resume and to accelerate, not only from the customer that we are serving today, but from new customers re-entering or entering the country, we have historically been the largest supplier, the largest partner of the national company, and the largest supplier in service technology in country.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
"SLB","2026-01-23","Olivier Le Peuch","CEO at SLB","Historically, we had had about 10 years ago more than 3,000 people, and we were recording visibly more than $1 billion revenue at that time. So we have the track record in integration. We have a unique subsurface digital leading role that we had at that time that we can resume. And we have today a significant set of assets that are ready to be deployed across the drilling services, across production with no less than 10 production sets, across rig operations with rigs that we are ready to mobilize. And I think across intervention, across drilling for infill drilling or production optimization, we believe to have a capacity in country. And we believe that we have the access to the Venezuelan nationals. About 80 of them are already in country. We have more than 1,000 Venezuelan and African country employees in the company.","https://www.marketbeat.com/earnings/reports/2026-1-23-schlumberger-limited-stock/"
