"symbol","report_date","speaker","title","msg","source_url"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","This reflects both immediate savings and a durable path to greater efficiencies. Sequentially, train speed rose 3%, allowing us to store more locomotives while running a leaner, more reliable fleet. Turning to slide eight, rapid deployment of next-level field technology is part of a broader strategy to transform inspection, reliability, and overall performance. In the photos, you can see a new state-of-the-art wheel integrity system being installed near Burns Harbor, one of our busiest quarters. We're advancing machine vision at speed across our network. In the quarter, we deployed a new inspection portal in Virginia, bringing the total now to eight. We've positively identified over 40 wheel integrity defects. We've launched six new algorithms, with nine more already in development. The data from these field technologies feed our war room that are staffed with craft employees, managers, and senior executives, facilitating real-time problem solving and cross-functional collaboration.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","We're leveraging digital tools, operational analytics, and ecosystem-level coordination to elevate our capabilities in operation and safety excellence. Wayside stops are down 6.7% year-over-year and 36% year to date, even as we inspect 5% more axles daily. This quarter reflects that our operational fundamentals are sound and are supporting a strong service offering. This is made possible by the commitment and resilience of our railroaders across the entire enterprise. At Norfolk Southern, results matter, and our people continue to deliver with confidence and momentum. With that, I'll turn it to you, Ed.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Thanks much, John. Now let's go to slide 10, where you'll see that we achieved 2% year-over-year growth in both revenue and RPU in the quarter. We see several dynamics at play in the business portfolio. We have strength within our merchandise markets, partially offset by meaningful declines in export coal markets. We see reduced fuel surcharge revenue and softer-than-expected intermodal volumes. Overall, our volume for the third quarter finished flat despite gross ton mile growth of 4%. Let's look inside of merchandise. Volume grew 6% from a year ago, driven by our auto, chemical, and metals, and construction markets. Revenue less fuel grew 7%, which underscores our pricing discipline and our volume performance. However, we had mixed headwinds from growth in commodities such as natural gas liquids, sand, and scrap metal, which diluted our overall RPU performance.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","In intermodal, we're navigating the complexity of ongoing trade and tariff uncertainty, persistently abundant highway truck capacity, and outside factors, including competitor responses to our merger announcement, which caused volumes to decrease 2%. Intermodal revenue less fuel and RPU less fuel both grew, reflecting the overall stable pricing environment right now. Here, I have to note that year-over-year RPU comparisons benefited from an abnormally high volume of empty shipments ahead of the East Coast port disruptions last year. Let's turn to coal, where weakening seaborne coal prices drove RPU less fuel lower by 7%. This was the most significant revenue headwind for the quarter. We enjoyed stronger demand in our utility segment, but it didn't offset the sustained weakness in export. This interaction has been playing out throughout the year, and we expect it to persist. Let's go to slide 11 and talk about the market outlook.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Like the third quarter, we continue to navigate a dynamic economic environment along with competitive cross-currents. For our merchandise markets, we forecast vehicle production will be challenged in part due to recent disruptions at a key material supplier to our customers. We expect this will have a meaningful impact to production at several NS-served automotive plants in the fourth quarter. At the same time, overall manufacturing activity remains mixed with output expected to grow despite the backdrop of trade and tariff uncertainty. Strong fracking activity in the Marcellus Utica Basin is supporting demand in NGLs and sand in our merchandise markets. Looking into our intermodal markets, we expect softer import demand in the near term. This reflects the impact of tariff volatility and growing trade pressures. Warehousing capacity remains tight as inventory levels expanded at the beginning of the year ahead of tariffs, and truck capacity remains oversupplied.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Coal prices have remained pressured with significant uncertainty surrounding export coal markets. At the same time, we're expecting utility demand to see continued support from growing electricity demand and lower existing coal stockpiles. These dynamics should be considered against the backdrop of our recently announced merger, which has intensified competitor activity across the industry. As a result, we anticipate volume pressure, particularly in our intermodal segment. We're maintaining a cautious outlook for the remainder of 2025. Lastly, as always, we want to thank our customers for their continued partnership and business. The entire NSC team is aligned around delivering the service that our customers need every day, building trust as a vital partner in their supply chains. With that, I'll hand it over to Jason to review our financial results.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jason Zampi","CFO at Norfolk Southern Corporation","Thanks, Ed. I'll start with the reconciliation of our GAAP results to the adjusted numbers that I will speak to today on slide 13. Total costs attributable to the Eastern Ohio incident were $13 million, which included $16 million of recoveries under our property insurance policies. In addition, we recognized the $12 million restructuring charge in the quarter as we continue to rationalize our technology projects. Finally, we also recorded $15 million in merger-related costs, consisting primarily of legal and professional services, as well as employee retention accruals. Adjusting for these items, the operating ratio for the quarter was 63.3, and from a bottom-line perspective, we earned $3.30/share. Moving to slide 14, you'll find the comparison of our adjusted results vs last year and last quarter, both comparisons reflecting a 10-basis point improvement in the operating ratio and a sequential comparison basically even with the current quarter.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jason Zampi","CFO at Norfolk Southern Corporation","On a year-over-year basis, revenue was up, as I just discussed, but we were expecting approximately $75 million more revenue as we had guided to within the second quarter materials. Continued macro-headwinds, a surge that never materialized, and competitor responses from the merger announcement that started to really ramp up at the end of the quarter all were barriers to the attainment of that expectation. Expenses were up 2% on a 4% increase in GTMs, but there are a lot of puts and takes within OpEx, and those year-over-year expense drivers are laid out on slide 15. You'll note that the quarter benefited from higher land sales, which were $65 million more than last year. In fact, the entire variance was driven by one large sale that closed at the very end of the quarter.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jason Zampi","CFO at Norfolk Southern Corporation","Another quarter of strong productivity gains also helped to mitigate both inflationary and volumetric pressures, in addition to the absence of benefits recorded last year in the form of cancellation of stock awards and fuel recoveries. I'd also point out that claims expense was elevated in the quarter, despite the outstanding progress we're delivering on our safety initiatives as we react to unfavorable developments on claims from several years ago, in addition to claims inflation on the few incidents that we have experienced this year. As I think about our 63.3 operating ratio for the quarter, clearly that was aided by outsized land sales. However, we were short on revenue from our latest guidance, and we dealt with higher claims expense than what we had been experiencing.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jason Zampi","CFO at Norfolk Southern Corporation","As we move into the fourth quarter, revenue will continue to be challenged, but we are focused on what we can control, and we expect to maintain our cost structure in the $2 billion-$2.1 billion range. I'll hand it back to Mark to wrap it up.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Thanks, Jason. As you can see, there were a lot of moving parts in the quarter, but as a thoroughbred team, we are successfully controlling the controllables. Looking ahead, the macro-economic environment remains uncertain, and we acknowledge that over the next several quarters, unpredictable demand and unique competitive dynamics will create some abnormal fluctuations in our top-line. We are not standing still. Our recent Louisville announcement will create attractive volume growth as it builds out. Additionally, once the merger closes, we can provide attractive solutions for our customers, unlocking faster, more reliable service, streamlined shipping experiences, and expanded access across a unified coast-to-coast rail network. These improvements will strengthen our value proposition and help drive long-term growth on our combined railroad through highway conversion. While the regulatory review process is ongoing, we remain laser-focused on maintaining strong safety performance while running a fast and resilient network.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","That is delivering great service that our customers have now come to expect from us. Meanwhile, we will continue to maintain a sharp focus on optimizing our cost structure. As you saw in John's section, we are making excellent progress on the productivity front and are raising our 2025 cumulative efficiency target to roughly $200 million, and this follows the nearly $300 million we achieved in 2024. I am really proud of our team for the work they've done on this. While revenue in this environment is proving difficult to guide, you can expect that our fourth quarter cost in absolute dollars will be in the $2.0 billion-$2.1 billion range. With that, let's open the call to questions. Operator?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Thank you, sir. Ladies and gentlemen, if you do have any questions at this time, please press star followed by one on your touch-tone phone. You will then hear a prompt that your hand has been raised. Should you wish to decline from the polling process, please press star followed by two. If you're using your speakerphone, you will need to lift the handset first before pressing any keys. Please go ahead and press star one now if you do have any questions. First, we will hear from Scott Group at Wolfe Research. Please go ahead, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thanks. Afternoon. Ed, if I heard right, I think you said a two-point drag in Q3 from some business losses related to the merger, and it sounds like it gets worse going forward. Is this just intermodal? Are you seeing it in any other places? Ultimately, how much business do you think is at risk until we see merger closing?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Hey, thanks for the question, Scott. You know, we saw that start to really manifest itself toward the tail end of the quarter, call it September-ish. It's going to manifest itself until we wrap around a year-over-year. It's a minority of, certainly a minority of the business, and it's really focused geographically to this point in the Southeast. We're working really hard to do two things. Number one, to make sure that we're providing a fantastic service for everybody that wants to use us. Number two, we're really leveraging the network that we have, the route structure, and the terminal structure to bring freight back to Norfolk Southern that may have left for whatever reason.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","I'm pretty confident that, yes, while this is going to be a headwind for a while going forward, over the next couple of bid cycles, you'll see it start to iterate itself back toward what I would call the high-value, low-cost solution, which is Norfolk Southern for the beneficial cargo owners. That's independent of a merger, Scott. Yes.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Jason, I think that the $2 billion-$2.1 billion of cost, you know, it's a relatively wide range on a quarterly basis. Any sort of more help in terms of where you think we could be in that range in Q4? I don't know. Is maybe the right way to think about it is excluding the gains was a 65.5% OR in Q3. Do you think that gets worse in Q4? Just any thoughts there? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jason Zampi","CFO at Norfolk Southern Corporation","Yeah, thanks, Scott. When I think about the expense profile going from third quarter to fourth quarter, as you mentioned, you've got to kind of normalize for those outsized land sales that we had in the third quarter. Historically, as we move from third to fourth quarter, if you look at the five-year average, expenses are up about 1.5%. That's really what brings us into that $2 billion-$2.1 billion range, moving with that seasonality. A couple of drivers that I'd point you to: we've talked about headcount in the past, guided you to the fourth quarter 2024 exit rate, which was about 19,500. We're a little bit below that in third quarter, so that should step up a little bit as we move into the fourth.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jason Zampi","CFO at Norfolk Southern Corporation","Depreciation expense always steps up as we move into the fourth quarter, just as we get more capital work done and get those projects in service. Finally, we've talked a bit before about what we've done on the technology front, and we've really gone to that managed services model. You'll see some higher purchase services expense in the fourth quarter that are being driven by that. Eventually, you should see that come out of comp and ben, but it'll definitely be a driver in the fourth quarter. Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Next question will be from Brandon Oglenski at Barclays. Please go ahead, Brandon.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Brandon Oglenski","Stock Analyst at Barclays","Hi, good afternoon. Thanks for taking the question. Maybe this is for Mark or John, but how do you guys think about managing the cost structure in this environment where maybe there's some share loss and obviously some headwinds just given the trade environment? Especially as you look out further, if the deal gets approved, then maybe you want to maintain some excess capacity as well. How do you balance these differing needs as you look out over the near term and medium term? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Yeah, great, great question, Brandon. I think you're right. We've got to be really careful how we address this. I mean, as you see, we have been treading down a bit and driving some productivity with regard to, you know, moving 4% more GTMs this quarter, while we saw headcount kind of drift down 3%. That's a 7% spread. We're really, you know, really happy with that outcome. We're seeing actually better service and better safety performance while we do it. We're going to be really careful here. I think, John, maybe you can talk a little bit about the next step of cost reduction. The other element I'd point you to, Brandon, we continue to focus on fuel efficiency, where we had a 5% gain year-over-year in fuel efficiency from all the initiatives that John's put in place.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","We continue to get these mid-single-digit improvements in fuel efficiency. Labor productivity, fuel efficiency, we've been attacking purchase services, although we are making a deliberate shift to outsource some stuff in IT that, you know, will yield benefits in comp and ben. That's why, you know, it's a little bit of an odd, a little bit of an odd quarter because you do see zero volume growth on the carload side, but there is actually GTM growth. That does require resources. Also, remember, you know, 18% growth in autos. 18% growth in autos this quarter, year-over-year. Huge growth. That, of course, has some incremental volumetric costs that come with it that you'd see manifest in equipment rents. Those are the kind of things where, you know, it's a complex P&L.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","We're going to be really mindful of, you know, really trying to drive those areas for productivity and efficiency while not undermining our ability to move volume at all. John, chime in, please.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","Yeah. Mark, you're speaking like a Chief Operating Officer with all the detail. It gives me the chance to talk a little high level. I appreciate that. Let's just start with the fundamentals. We're moving more volume, with more yield on our trains, slightly heavier trains, with less crews and more overall fluidity. Using that train speed that we're generating to reduce our locomotive fleet, increase our car miles per day, decrease the number of cars it takes to create a load, and doing all those fundamental things that show through to the customer and give Ed the chance to sell aggressively in whatever market he's in at the time. Those fundamentals are very sound. We have restructured a number of things, including how we manage fuel, which is showing through in sequential fuel improvement and flowing through to the bottom line. It doesn't stop there.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","We've restructured how we hire people, the speed to and the quality to which they enter the workforce. That gives us the opportunity to be more responsive, even longer lead, resources and assets. We're ready for those things. We'll continue to improve locomotive fluidity by revamping our train service plan. I'll just say that our zero-based plan, version three, has just come out. Year to date, we've reduced our intermodal crew starts by 14%. Our shipments per crew start have improved by 11%. We've simplified our lean offerings and our blocking complexity. As a result, we're really energizing how we service that product and delivering it with more resilience and capability. That's what gives me confidence.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","John Orr","COO at Norfolk Southern Corporation","We're going to not only stretch ourselves this year and the remainder of the year in that overall cost takeout and that financial improvement, from an operating perspective and overall enterprise perspective, but even continuing that momentum into 2026 and stretching ourselves in the range of $600 million cumulative takeout. It's going to be hard work, which is in our DNA, and we're ready for it.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Brandon Oglenski","Stock Analyst at Barclays","Thank you. Thank you both.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Thank you. Next question will be from Jonathan Chappell at Evercore ISI. Please go ahead, Jonathan.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jonathan Chappell","Senior Managing Director of Transportation Team at Evercore ISI","Thank you. Good afternoon. Ed, you mentioned in your prepared remarks that the coal RPU was one of the single biggest impacts on revenue, and you also said you expect the headwinds to persist. If we look at export benchmarks and even your Eastern period last week, it made it seem like the coal RPU pressure would stop at least sequentially. Maybe you were referring to year-over-year. Can you give us any sense to how much that may continue to step down from the third quarter level, and when you think that that headwind may begin to stabilize?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","I think you got that right. Thanks for the question so I can clarify. I think the export met benchmark is something like $175 right now. I don't necessarily anticipate any material degradation from that. On a sequential basis, maybe it goes sideways, which on a year-over-year basis is still double-digit down. The same is true on the utility side for export. Probably going sideways, but still on a year-over-year basis, double-digit down. I think that's going to persist certainly through the quarter and maybe in early next year before it hopefully starts to climb out. There's a lot of uncertainty around export coal when it comes to both the met and utility side, who's going to get it or who's going to take it and where it'll come from. We're keeping a really close eye on that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jonathan Chappell","Senior Managing Director of Transportation Team at Evercore ISI","Great. That revenue headwind and mostly volume, we should stop looking for RPU deterioration overall?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","It'll persist year over year.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Year-over-year RPU deterioration will continue. Sequentially, it should be pretty stable. This quarter, we did start to see volume degradation as a result of the poor pricing environment.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Jonathan Chappell","Senior Managing Director of Transportation Team at Evercore ISI","Got it. Thanks a lot, Ed.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23",NA,NA,"Thank you. Next question will be from Tom Wadewitz at UBS. Please go ahead, Tom.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah, good afternoon. I wanted to ask a little more on the topic of the competitive responses. I guess, you know, the kind of name that comes out and seems most prominent in intermodal would be J.B. Hunt. I just want to get a sense if you could help us think about, you know, to the extent that BN is going to exert some control here and push more business over to CSX. How much of the business do you think should be sticky to Norfolk? I recall back quite a long time ago, you had some corridor initiatives that I think are differentiated, like the Crescent Corridor and just lines that maybe CSX isn't going to serve markets as well.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","I just want to see if you have some high-level thoughts on what can make business with J.B. Hunt or intermodal in general sticky, in terms of network differences and how much kind of risk is there of BN forcing some business over to CSX? Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","I think we talked about it before that more than half of our business with J.B. Hunt originates and terminates here in the East. We continue to provide a really excellent service product to them, and we feel comfortable and confident with retaining that business. I think for the balance, and particularly in certain geographies, perhaps in the Southeast, that's really what's at risk right now that Ed can go in and talk about. I just want to reemphasize that one thing. About two decades ago, we started investing hundreds of millions of dollars to build out our intermodal franchise. We built out that Premier Corridor and the Crescent Corridor. We built terminals, and we have an unrivaled intermodal franchise in the East.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","It's a franchise that people want to be on because it provides the fastest route to the major markets and with a terminal footprint where customers want it to be. With time, cargo owners are going to want that business back on the NS, and we are going to work aggressively to help them get that cargo back on the NS. Ed, please chime in.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","Gosh, I think you pretty much summarized it, but let me say this. There are a number of key lanes where Norfolk Southern offers exceptional value for customers that really can't be replicated anywhere.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Ed Elkins","Chief Commercial Officer at Norfolk Southern Corporation","I would say this, from experience, there's a reason why we have the second largest intermodal franchise in North America, and it's because of the superior route structure that we've built out that Mark just referenced, and also a terminal network that gets you with your freight landed closer to the consumer than any other network out there. There are lots of things that can happen in terms of pushing freight around that what I would call be unnatural. Over time, we're very confident, John and I are, that we put our heads together, make sure our service is exceptional the way it is now. We continue to partner with the right folks. We're going to be in good shape.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","I guess one component of that as well is just that, you know, CSX has had this major construction project and debottlenecking with their Howard Street tunnel. That makes them a lot more efficient north-south along the East. Is that a significant competitive impact, or do you think that's not, you know, that's kind of an impact on a modest portion of your domestic?","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","I can't really comment on that project for them. I hope it makes them a lot more competitive with trucks.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Tom Wadewitz","Senior Equity Research Analyst at UBS","Right. Okay, thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
"NSC","2025-10-23","Mark George","President and CEO at Norfolk Southern Corporation","Thank you, Tom.","https://www.marketbeat.com/earnings/reports/2025-10-23-norfolk-southern-co-stock/"
