"symbol","report_date","speaker","title","msg","source_url"
"J","2026-05-05","Adam Bubes","Analyst at Goldman Sachs","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05",NA,NA,"Your next question comes from the line of Sangita Jain with KeyBanc Capital Market. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Sangita Jain","Analyst at KeyBanc Capital Market","Great. Thank you so much. Bob, can you give us an update on the Middle East and what you're seeing there in terms of activity levels and just kind of how your folks are handling the situation?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Yeah, Sangita. First and foremost, we have been acutely focused on the safety of our people. From the beginning till now to every single day we've had crisis management teams stood up and are doing not just daily, hourly check-ins on our people, and they continue to be extremely resilient. The second I would say is that we have been very deliberate and vocal about focusing in on time-based mission critical programs and projects in the Middle East, and for us that's predominantly in Saudi and in the Emirates. Those have continued, and they've been centered around transportation as well as water and, you know, time-based venues. Those have not stopped.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","I'd kind of characterize it right now as, we've seen minimal disruption, and the team has been extremely resilient in delivering those from the confines of their own home. Just recently today we went back into a work from home scenario. Those are kind of the highlights. What's really been the backbone of this, and it goes to something that Venk's talked about several times before, is our global delivery model. You know, we're delivering services for our clients not only with folks that we have in country, in region, in kingdom, but also from around the world. That has really been highlighted and has served as a strength.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Sangita Jain","Analyst at KeyBanc Capital Market","Great. That's super helpful. I know we've talked about data centers on this call, but can you tell us what you're seeing in life sciences and advanced pharmaceuticals, and if there is any appetite to de-shore even further back to the U.S.?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Yeah, absolutely, Sangita. The Life Sciences business is in real time pipeline up 81% year-on-year. A lot of in-flight pursuits that we've been in the early stages are soon to be going into the field. That business and into the field in the U.S., we are now starting to see a bit of a build going on in Europe as well. That continues to be a really strong business for us. It's, you know, it kinda goes through the different phases.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Some of that reshoring activity that started one year, two years ago, you know, you'll start to see those now mature in the field over the course of the next few quarters.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Sangita Jain","Analyst at KeyBanc Capital Market","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05",NA,NA,"Your next question comes from the line of Jamie Cook with Truist Securities. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Jamie Cook","Analyst at Truist Securities","Hi, good evening, congrats on a nice quarter. I guess just question, Venk, maybe this is more for you versus Bob, but I'm just looking at the EBITDA margin trajectory implied in the back half of the guidance. I think you said third quarter, you know, 15%-ish, fourth quarter, 16%-ish. Understanding it's PA Consulting and maybe an extra couple working days, but still structurally, there still seems to be, you know, some margin improvements. I'm just wondering, you know, given where the margins are implied in the back half of the year, what the setup is for fiscal year 2027. It doesn't seem like, you know, the Street is, you know, factoring in margins, you know, that are implied in the back half.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Jamie Cook","Analyst at Truist Securities","I don't wanna make too much of it, but I'm just wondering if we're missing the margin opportunity potential. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","Jamie, thanks for the question. You know, as you pointed out, you know, we guided for 15% in Q3, which would represent about a 90 basis point sequential improvement, which is pretty good. As you pointed out, you know, that would imply a 16%+ margin in Q4. As I've talked about in the last quarter, you know, we're investing in some programs that are identified and they're ramping those investments for delivery in Q4. That gives us good visibility to 16%+ in Q4. You know, the fact that we have executed on that plan last year as well, we feel pretty good about the margin trajectory. Looking beyond in Q4, obviously, you know, there's still substantial margin improvement ahead of us.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","You know, just to put things in context, the last, you know, couple of years, fiscal 2025 and 2026 would've delivered about 200 basis points of margin expansion, and then we're guiding for another 75 basis points per year. Keep in mind also that, you know, some of the other margin drivers for us, apart from the gross margin things that I talked about earlier, is global delivery and then the mix, right? As we combine PA Consulting and Jacobs, the opportunity to deliver on the entirety of the asset life cycle and the fact that the PA margins are substantially higher than Jacobs, that gives us the opportunity to go back and upsell some of those margins as well. Lots of room for us to continue to execute on margins, and we feel pretty good about our guidance.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Jamie Cook","Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05",NA,NA,"Your next question comes from the line of Jerry Revich with Wells Fargo. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Jerry Revich","Analyst at Wells Fargo","Yes, hi, good evening. Nice to see the really strong bookings performance. Can you just talk about comfortably what level of organic growth do you think you could ramp the business up to without having significant resource constraints? Is it possible if the bookings trajectory continues to get to double-digit organic growth, you know, the extra week notwithstanding in the fourth quarter? You know, what are the implications for margins beyond what you folks just laid out if you do ramp up to that level of capacity utilization implied by getting to double-digit growth?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","Jerry, we missed the first part of your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Jerry Revich","Analyst at Wells Fargo","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","The first part was a little garbled, Jerry. Do you mind mentioning the first part again?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Jerry Revich","Analyst at Wells Fargo","Yeah. I apologize for the poor connection. I was asking, really strong bookings performance, and I'm wondering, do you have the resources on hand from essentially capacity standpoint to ramp up to get to potentially double-digit organic growth? You know, if you do get to that level of growth, what are the implications for potential additional margin upside beyond what you folks laid out?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Yeah, absolutely. The short answer, Jerry, is yes, we do have the capacity, and this goes to exactly what we've been talking about for quite some time, as well as highlighted in our strategy. You know, that global delivery model, if you think about it, just year-over-year, the growth in what we call global delivery is well into the double digits. Our ability to access talented labor that's delivering at a very high level has been very strong. Short answer, yes. Our resourcing to meet what is in our backlog, coupled with the progress that's being made on those programs, projects, engagements, we feel strongly about, and it is driving the margins.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","It's yes on the margin front as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Jerry Revich","Analyst at Wells Fargo","Separately, on the reshoring side, one area where we are seeing significant progress is in semis and the industry group is talking about a return to 2024 levels of highs of CapEx for semis into next year. Can you talk about what you are seeing? Is that consistent with the opportunity set that you folks see? Is there potential for additional projects to move forward beyond what the group is looking for in 2027?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Again, Jerry, yes and yes. We are seeing it. That's why, you know, yes, we are seeing that investment in the semi, the semi sector. Yes, we do see that cycle transcending beyond into 2027. I think what's important is what's driving it goes back to, you know, the earlier comments around the AI infrastructure, right? Where we're positioned right now on high-bandwidth memory manufacturing facilities is putting us on the front end of what we're seeing then translate into the utility sector and then eventually into the racks, into the compute load in the data centers.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","To see it across that ecosystem is what's, quite frankly, is driving our business right now. Those relationships that we've had with high-bandwidth memory manufacturers as well as ASICs and other logic providers is coming true.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05",NA,NA,"Yep. Thank you. Your next question comes from the line of Andrew Wittmann with Baird. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Andrew Wittmann","Analyst at Baird","Great. Thanks for taking my questions. I wanted to ask about the longer term margin and outlook that you guys talked about, the 75 basis points a year. You know, you guys have talked ad nauseam about the various areas, commercial models. I think you've been through it a million times. I was just wondering if those out year drivers are any different from the ones that you've been realizing here over these last two very strong years? Also, if the benefits that you expect in those out years are going to come just from like basic blocking and tackling, or do you have to launch some new initiative to achieve those things?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Andrew Wittmann","Analyst at Baird","Like in other words, is that gonna cost you cash to implement some changes to achieve that? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","Andy, thanks for the question. I'd say, you know, our margin trajectory as we highlighted before in 200 basis points in the first two years, and then as you pointed out, 10 basis points per year going forward. This is a combination of several things that are well underway. You know, clearly you saw, in the first year, I would have characterized it mostly driven by operating, you know, line benefits driven by the, you know, the separation with the CMS and C&I business and right sizing our business. Everything thereafter has been driven by specific initiatives that have been identified with gross margin. The global delivery model that we talked about is actually, you know, increasing in pace and in scope, and in scale.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","It's a combination of those things. You know, as you look at the operating leverage, it's not just what we do from the standpoint of, you know, the business side of things, but also on the enterprise side, how we go about, you know, running enterprise functions in finance and legal and so forth, deploying AI. That's what driving those margin expansion opportunities for us. To answer the previous question about, you know, what does it mean for the CapEx? Our investments, you know, we've maintained about 1% of our revenues CapEx. What's happening is we are reallocating the capital traditionally would have invested in, you know, SaaS software and so forth and, things that are now moving more to an AI basis.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","That's what giving us the ability to continue to make those productivity improvements without having to raise our CapEx numbers.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Andrew Wittmann","Analyst at Baird","Got it. Thanks for that. Just for my follow-up question, you guys alluded in your prepared remarks to the unusually high level of transaction costs. I'm guessing because some of the consideration that you paid PA for was operating or was required to be recognized as OpEx rather than CapEx, that that's probably most of it for the quarter, Venk. I just wanted you to kind of just drill in that. Was there anything else in there? Because you mentioned that there was going to be a fiscal third quarter cash outflow in addition to the substantial cash outflow that was recognized this quarter, does that mean that the exclusions next quarter might be relatively high as well?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Andrew Wittmann","Analyst at Baird","I know you had a comment that it was mostly contained to the second quarter, but I am just trying to get a sense of what the balance of the year looks like. Then that Nirvana state, hopefully in 4Q, where these kinds of exclusions won't be as apparent.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","Andy, you're exactly right. The accounting treatment is what necessitated to be part of, you know, cash flow from ops as opposed to cash flow from investing or finance. That's why you saw this that exclusion. Roughly $235 million of it was what we call compensation expense acceleration for the vesting of the shares. Then in Q3, we called out about $105 million of what's called employee benefit trust payments. We're done. Even with the Q3, that's already imputed in the P&L. It's only a free cash.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","It's only a cash flow item in Q3. Exactly. Just one other point to note is that, you know, if you look at our last couple of years, we've been steadily decreasing our restructuring costs, and we're on track to be substantially lower in Q, in fiscal 2026 compared to fiscal 2025.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Andrew Wittmann","Analyst at Baird","Yeah. Okay. Great. Thanks for that.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05",NA,NA,"Your next question comes from the line of Natalia Bak with Citi. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Natalia Bak","Analyst at Citi","Hi, good evening. Congrats on a nice quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Natalia Bak","Analyst at Citi","Now that PA is 100% under J, can you frame for us any potential for sales synergies accelerating?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Very high. Very high. You know, we had certain elements of, it was mostly U.K. regulations around conflict of interest and whatnot as far as visibility into each other's sales pipelines. The way we expanded, the way I've always described it in the past with regards to joint opportunities and increasing the shaded area, the Venn diagram going to market, that's now gone. The pipelines has really increased on that front with regards to, you know, going now to market either as PA or as Jacobs. The joint opportunities are increasing. I would also say that, and it was an earlier question that was asked, the innovation and delivery across the entirety of the asset life cycle, you know, we did that in a collaborative form when we had the majority investment, made a lot of progress.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","You know, now that is also going to accelerate, it's going to increase that operating payment. Where I would say, the main areas where that would be applied would be in the defense infrastructure and national security, in Europe, as well as in the U.S. transportation and energy and utility space, again, feeding the AI infrastructure.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Natalia Bak","Analyst at Citi","Got it. Much appreciated. Maybe just on the cost synergy side, any low-hanging fruit, or cost opportunities in the near term?","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","Yeah. I'll take that, Natalia. I know in terms of the cost synergies that we highlighted on the prepared remarks. One is, you know, we said, when we closed the transaction a few weeks back, we had announced roughly, you know, GBP 12 million-GBP 15 million of synergies.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Venk Nathamuni","EVP and CFO at Jacobs Solutions","You know, we have now identified specific things in terms of opportunities from a cost perspective. These are specifically real estate. A good opportunity for us to combine the footprints there. Vendor rationalization in terms of how we go about procurement with the combined companies. On the IT side, a lot of opportunities for us to do system optimization as well. Specific targets that we've identified, which give us, you know, good visibility to getting to $20+ million of synergies in FY 2027.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Natalia Bak","Analyst at Citi","Awesome. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05",NA,NA,"There are no further questions at this time. I will now turn the call back to Bert.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bert Subin","Senior VP of Investor Relations at Jacobs Solutions","Yeah. Thank you, Kara. I know we got cut off in the beginning. We lost about a minute of time for some audio challenges. I just wanted to make the mention that I refer you to slide two of the presentation for information about our forward-looking statements, non-GAAP financial measures, and operating metrics. I apologize for the technical difficulties. I'll now pass it over to Bob for some closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05","Bob Pragada","Chair and CEO at Jacobs Solutions","Thanks, Bert, thank you everyone for joining our earnings call. We really look forward to engaging with many of you over the coming days and weeks. Thank you, have a good evening, good day, good morning, depending on where you're coming from. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
"J","2026-05-05",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-5-jacobs-engineering-group-inc-stock/"
