"symbol","report_date","speaker","title","msg","source_url"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Yeah. In aggregate, we have not seen private label make any material inroads in aggregate. There are a couple of categories we call out. I actually would not call out wipes as being one of the categories that we have concern about or are watching carefully. Actually, Brita is one that we are watching carefully right now. We have seen some consumers trade down to private label filters and smaller sizes. We have reacted with ensuring that we have the right lineup of pitchers and filters and making sure that we are having the right value there. That is one place we are watching very carefully. We have seen this behavior in the past when consumers are under stress. They may make a substitution here and there for a lower-priced private label filter. That is a place that we have been watching pretty carefully.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","I would say bleach would be the other place that we are watching very carefully. Generally, our cleaning portfolio is doing very, very well, particularly against private label. We are seeing consumers across the whole value spectrum, all the way from dilutables up to wipes, looking for that premium experience. We continue to see good overall share performance in home care. Obviously, it was impacted by the out-of-stocks that we had in Q1. We are seeing that bounce back. Bleach is a place we are watching carefully. We have seen a bit of private label uptick. We feel like we have good bleach plans in the back half. That is a place where we have targeted strengthening the plan in the back half.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Those are two categories that we are watching very carefully and watching particularly lower-income consumers to see what their behaviors are and adjusting our plans to make sure that we have an offering from Clorox that meets their needs.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Anna Lizzul","VP of Equity Research at Bank of America","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03",NA,NA,"Our next question will come from Bonnie Herzog with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Bonnie Herzog","Managing Director at Goldman Sachs","Thank you. Hi, everyone. I wanted to circle back on your guidance, your organic sales growth guidance, the declines that are expected of negative -5% to 9%. Just hoping for a little bit more color on the puts and takes of that. You highlighted your current expectations are to be at the lower end of the range. Just curious if the high end of this range is achievable. If so, what would the drivers of that be? Then just a quick clarification of the inventory unwind. Was there maybe a greater unwind than you expected in any areas of your business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Luc Bellet","CFO at The Clorox Company","Yeah. Thanks, Bonnie. I can take that. First, on your last questions, I think we generally feel good about our inventory positioning at the end of the first quarter. You probably noticed we refined the estimates of the incremental shipment associated with the ERP transitions from a range of 7points -8 points of negative sales headwind in fiscal year 2026 to a point estimate of 7.5 points. Just the background there, I think we talked about it last quarter, but we had a pretty robust tracking process in place to track those incremental orders. There is also an element of triangulation. As you probably know, some of our customers have algorithm-based ordering systems, and we really needed to wait for the end of the first quarter to kind of finalize those estimates.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Luc Bellet","CFO at The Clorox Company","Again, feel good about the current retailer inventory position at the end of Q1, and we feel also good about now having finalized the estimate of the ERP transitions. Having said that, maybe when we look at the outlook for the organic sales growth range, I think a few things are worth mentioning. One, we're still early in the year. Second, it is a pretty wide range given the environment, and the breadth of the range was a deliberate choice because it allows us to really remain agile and realistic as we navigate the market dynamic and external environment during the year. It is a wide range.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Luc Bellet","CFO at The Clorox Company","When you look at the higher end of the range, having said that, it is fair to say that we would need everything to hit on all assumptions to hit on the high end for us to meet the higher end, and there would be pretty robust sales in the back end. That means category growth would be on the higher end of our estimates, either one percentage point on average for U.S. retail or higher. Second, we would have great execution on innovation and demand creation plan. Third, of course, that assumes no supply or extraneous issues coming up as we continue through the year. Yeah, that's what we need to be true.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Bonnie Herzog","Managing Director at Goldman Sachs","Okay. Thank you. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03",NA,NA,"We'll move next to Olivia Tong with Raymond James.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Great. Thanks. Good evening. First, you mentioned in your prepared marks that category growth rates have stabilized, even if they're lower than historical. What are you seeing that underlies your confidence in that stabilization? Because many of your peers seem concerned that things could get worse through basically first half of calendar 2026. And I think you mentioned flat to +1% category growth at the moment. Are you expecting that to get better as time progresses, or is it more about your innovation, other actions that are driving that share, driving some share opportunity to continue the stabilization? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Hi, Olivia. On the category growth piece, we've been talking for a while about the stress that the consumers are under and have been calling muted category growth rates for quite a while. Basically, what we have seen, which we've estimated zero to one, it's been in that range for a number of quarters. It's been on the higher end of that range, and then it's been on the lower end. If you look at this quarter, it was on the lower end if you exclude beauty, which we don't have a very big business in. We obviously compete in Burt's, but that's relatively small. Category growth was about flat. To be fair, we were out of stock in some places, and so how much of that is attributed, getting to that lower end of the range, to us? Regardless, it wasn't the situation that we would have hoped for.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","We could have expected category to be a little bit better than that and maybe more in line with what we had seen in the previous two quarters. Our confidence that that will continue is we're in essential categories. We fuel people's everyday lives. They need to clean their house. They need to take care of their pets. They need to take out the trash. That's why we feel there's been a floor on the categories that we compete in, keeping them in that range. In addition to that, just as you call out, Olivia, we feel very good about our back half plans. Of course, our number one focus is reinvigorating category growth. Then two, our focus is on growing share in those categories through better ideas and better execution.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","That being said, we're watching the consumer carefully because there's a lot of things going on right now, many of which are still playing out and are uncertain. That can mean the consumer would react differently. Again, given the dynamics that we know today, what we see as the most likely scenario and how consumers have been responding over the last number of quarters, we feel pretty good about that category estimate of 0%-1%.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Got it. Thanks. And then just on the ERP. Could you just talk about how the organization is adjusting to all these changes? Do you expect any disruption to extend beyond Q2 other than obviously the comp issues in Q4 that you've got to deal with? But just thinking about the organization and what's the next step after this and. Whether you're expecting any big pull forwards, pushbacks, etc., for the remainder of the year. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Perfect. Yes. On the ERP, we're through the hard part, is the way that I would put it. We did the heavy lifting in Q1, and we had one additional implementation that happened later in the quarter that went without a note. We have another smaller implementation happening coming up here. Again, we would expect, based on what we've seen, that that would be of no consequence either. Now the entire company is focused on using that new ERP to drive value and then getting laser-focused on reinvigorating category growth and executing the plans that we have for Q2 and beyond. I think generally, we're all really excited. We've been waiting for this moment for a long time.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","This unlocks so many things for us to be able to do when it comes to creating superior value for consumers, faster insights, faster ability to react when consumers have changing behaviors, the ability to see end-to-end in our supply chain, which will just make us better at reacting to what's going on from retailers and consumers. Of course, on the savings side, there's a lot to be had here from an efficiency perspective. That ability to see end-to-end allows us to take costs out. It fuels our ability to do net revenue management and all the tools that we've talked about over the last couple of years. Generally, the organization is very optimistic and laser-focused on now that we've gotten through this period, it is time to put that to work.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Time to ensure that we are reinvigorating categories and giving consumers the very best value we can at a moment they need it more than ever.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Olivia Tong","Managing Director and Senior Analyst at Raymond James","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03",NA,NA,"Our next question will come from Robert Moskow with TD Cowen.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Robert Moskow","Managing Director and Senior Analyst at TD Cowen","I just wanted to confirm. Given the issues related to ERP in first quarter, are your customer fill rates now back to normal? Or are you still a little bit below normal in your second quarter? Secondly, I had a question on price mix. There are three straight quarters now with price mix negative and a lot of commentary on the call about competitive pressures, value-seeking behavior across many categories at once. Is there a path for price mix to inflect positively, or is this going to be kind of like a negative environment, albeit modest, while working through this value-seeking environment?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Thanks, Robert. I'll take the first, and then I'll pass it over to Luc for price mix. On Q2 order fulfillment, we are back with retailers able to fill the orders that they need, and we have largely rebuilt inventories nearly everywhere. On the margins, there are some small things that we're continuing to work out. Professional is a good example of that, where just given the distribution network, it's taking a little bit longer than the average to fully rebuild inventories. Yes, from a customer perspective, they are experiencing more of a normal Clorox, and we're able to get back to the type of fill rates that they expect from us.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Luc Bellet","CFO at The Clorox Company","Yes. On price mix, Robert, you're right. Last year, we actually saw about two points of negative price mix. This was really, a lot of it was really driven by the value-seeking behaviors from consumers and channel shifting as well altogether, along with some incremental promotions as we both normalized promotion and saw increased competitive activity. This year, outlook contemplates still headwind, but lesser, about a point. Really, essentially, it's the continuation of value-seeking behavior and channel shifting. Promotions are fairly stable year over year. We're actually seeing some benefits from some of the net revenue management activities that were taking place, but not fully offsetting the headwinds of the value-seeking behavior and channel shifting. Now, it'd be about a point for the year. It was about a point for the first quarter. It might move quarter by quarter, but I think we're seeing good momentum.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Luc Bellet","CFO at The Clorox Company","We'll have to see where we're at after next year.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Robert Moskow","Managing Director and Senior Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03",NA,NA,"Our next question will come from Kevin Grundy with BNP Paribas.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Kevin Grundy","Managing Director at BNP Paribas","Great. Thanks. Good evening, everyone. Question probably for Luc, but Linda, I'd like to get your thoughts as well. It is kind of twofold. Number one, on run rate, EPS, how we should still be thinking about that. Then sort of relative to adequacy of investment levels. Luc, I think you said before we should be thinking about adding back the entirety of the ERP transition. EPS now seems like it is going to be the low end of the range, so like a $5.95 number. We just sort of gross that up for the ERP transition as we are thinking about sort of run rate going forward. I want to kind of take your temperature on whether you both still feel comfortable with that thinking. I ask in the context that market share is not where you would like it to be. Promo is ramping.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Kevin Grundy","Managing Director at BNP Paribas","It seems like the cost of business is moving higher. A lot of categories are slower. Do you still feel comfortable with that sort of thinking? I guess the question really gets to, as you are thinking about the investment factors that may potentially hold back that kind of thinking for investors, and that is that the entirety of the $0.90 should be thought about in sort of base earnings, or is there a potential here that investment levels need to move higher in the current environment? Love to get your thoughts there on that. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Sure, Kevin. I'll start. The way that we look at this is the year, outside of the fact that we had a blip in the implementation on order fulfillment, is largely playing out as we expected. We're seeing the consumer largely in line with what we expected, categories largely in line, competitive activity largely in line, our execution largely in line. We are seeing some nuances by category, which is typical in a portfolio like ours where we play in so many different categories. I would say the environment, the competitiveness, the consumer, generally what we thought it would be. Nothing has changed in our confidence and our ability to navigate that environment to deliver the performance that we expect of ourselves.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Of course, as we come out of this, to accelerate all of the things that we know will add value, like innovation, continuing to invest sharply and deeply in our brands, which we are this year. We feel like we have the right investment level given everything, all the factors that we spoke about. Generally, we see the world very much like we saw the world the last time we talked about this. The change is that from a quarter perspective, we trued up our outlook to account for the fact that we had a blip in our implementation. Largely, all the other stuff remains true. What we're watching really carefully, Kevin, is when can we and others reinvigorate category growth? That's what we aim to do in the back half. Can we get our categories growing back to the 2%-2.5% range we're used to seeing?","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Even if they don't, and this is a prolonged period, we still see the opportunity for our brands to play a leading role in the categories and deliver good value creation and earnings for our shareholders, albeit even if it's at a lower top-line growth number. It's too early to call that yet. We're focused on 2026 and making progress in Q2 in the back half. I would say nothing has changed in our thinking or confidence in our ability to come out of this year and continue to deliver good earnings performance for our shareholders.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Luc Bellet","CFO at The Clorox Company","Yeah. Kevin, on the earnings run rate, your understanding is correct. We would see the $0.90 being added to wherever we finish this year as a starting point to next year. Again, as a reminder, we essentially ended up shifting two weeks of sales out of fiscal year 2026 into fiscal year 2025. The absolute sales dollars and EPS dollars in fiscal year 2026 are understated. As you lap that, you will see a step up in fiscal year 2026.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Kevin Grundy","Managing Director at BNP Paribas","Okay. Very good. Thank you both. Good luck.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Luc Bellet","CFO at The Clorox Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03",NA,NA,"This concludes the question and answer session. Ms. Rendle, I would now like to turn the program back to you.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","Thanks, Jen. As we wrap up today's call, I want to emphasize that our team is actively navigating a rapidly changing consumer environment. We recognize that consumers are facing ongoing challenges, with spending habits shifting quickly across all income levels. While we anticipated many of these changes, new patterns continue to emerge, and we're closely monitoring these developments. By leveraging more real-time insights, we are adapting our strategies with agility and focus to meet evolving consumer needs. Our portfolio of trusted brands with strong consumer value, loyalty, and stable household penetration will help to reinvigorate category growth and enable us to recover market share. Looking ahead to the second half of the year, we have a robust pipeline of innovation supported by significant demand creation investments.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03","Linda Rendle","CEO at The Clorox Company","We are laser-focused on continuing to deliver and enhance superior value experiences with our brands for consumers in a time they need it more than ever. Our strong holistic margin management program enables us to reinvest in our brands, balancing immediate actions with a long-term perspective to ensure their ongoing health and success. To support our focus on delivering superior value with speed, our new ERP system gives us real-time visibility, enhances demand planning, and enables faster execution. With the majority of the implementation complete, our focus is on rebuilding growth momentum. The choices we're making today are shaping a stronger, more resilient Clorox, setting the stage for sustained growth and stakeholder value in the years ahead. Thank you for your time and questions. We look forward to sharing our continued progress in the quarters to come.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
"CLX","2025-11-03",NA,NA,"This concludes today's conference call. Thank you for attending.","https://www.marketbeat.com/earnings/reports/2025-11-3-the-clorox-company-stock/"
