"symbol","report_date","speaker","title","msg","source_url"
"MOS","2025-08-05",NA,NA,"We do buy a small percentage of the ammonia from the market. In this bucket, we have a very small volume coming from Trinidad, which we won't need to pay 15% of the import tariff. That volume is very small. I would say the direct impact as of today to our cost from the raw materials side are probably minimal.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Yeah, Jeff, that's probably more of an answer than you asked on your question, but that gives a general tariff response on not only what's happening to competitors coming into North America, but into the U.S., and also impacts on our own business due to tariffs.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"The next question will come from Vincent Stephen Andrews with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Thank you. I've got a follow-up on question eight, sorry, on slide eight. You know that asset health target that you have of 85% to 95% is based on turnaround timing. Can you just help us better understand? 85% to 95% means it could be one or the other depending on how heavy your planned turnarounds are in a particular year. Is that correct? Is it also not assuming that there are any unplanned outages in the year? Is it your expectation that with all of the work that you've done over the past few years on a go-forward basis, that the amount of unplanned outages, let's leave hurricanes aside for argument's sake, but the amount of kind of run-of-the-mill unplanned outages would be de minimis? Is that correct?","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Yeah, Vincent, great question. I know this is an unusual metric. It's not operating rate, and that was on purpose. Yes, you kind of nailed it. That pie chart will start to open up the piece of the pie from 95% to 85% as duration. I'll use an example of a sulfuric acid plant. Turnaround is on a three-year cycle. In year two from the turnaround that you previously did, the asset health is starting to tick down a little bit until you hit your third-year turnaround, which then goes back to full asset health again. It's just a timing issue of asset health just by nature of erosion and corrosion on piping and mechanical equipment incrementally changes at any moment in time from its last turnaround.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"The reason it's not 100% is that it does allow for normal unplanned downtime, which is just run-of-the-mill stuff that happens all the time, not these extraordinary unplanned downtimes that we've seen more prevalent in the past. The answer is yes, you should think about it, that there's no extraordinary unplanned downtime in those numbers, and we don't anticipate that being normal on a go-forward basis now that the asset health is where we're showing on slide eight, which is where we're targeting given all the extraordinary efforts and spending and work that we've done over the last few years.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"The next question will come from Aron Ceccarelli with Joh. Berenberg. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Hello. Good afternoon. Thanks for taking my question. I have a question on fertilizers. In fact, I see that you talked about shrinking perhaps your customer base because you're focusing more on a better credit profile. At the same time, you are adding capacity in Pomeranzi, and now you're talking about $200 million or even more than $200 million of EBITDA for next quarter. I'd like to understand, you know, we also have Mosaic Biosciences becoming EBITDA positive later in the year. How should we think about the earnings power of this business in a mid-cycle scenario? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Yeah, Aron, thanks for the question. I know that the two may seem to conflict with each other, but it is just part of our credit management or our risk management process with customers given the credit situation in Brazil. Knowing that if credit continues to be a pervasive issue with some customers, we may choose not to do business. That is why we have a guidance range that is probably as wide as it is, and that we are saying that tend to be in fertilizer maybe on the lower end with that risk included. That may or may not happen, but you know we are not going to take undue risk.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"I am going to let Jenny kind of talk a little bit more about that, and then maybe turn it over to Luciano to talk a little bit about his view on forward-look financial performance in that fertilizer segment, given everything that has changed fundamentally from a cost structure standpoint, as well as our growth in distribution capability with Pomeranzi, and what we have planned over the next several years to continue to grow organically with latent capacity as the market continues to grow. Jenny?","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Sure. Thanks. In terms of Brazil, I would think the credit risks are actually related to, A, the macro environment, the high interest rate, but also the overall commodity prices. As we are in the market, it is cyclical. You will see the price. The market will come back. The expansion in the northern part of the country in Brazil, we're not only looking into the current season or next season. We're looking at the growth of the overall agriculture expansion in that part of the market. We see the growth itself, it is going to come along in the next few years. Is that contradictory to our smaller customer base?","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"I would say, I would argue as the market grows in the northern part of the country, our customers are growing in that part of the country as well, especially those customers, the end users like megapharmacy and some of the major trading companies. They're expanding their presence in the market. We are growing as our customers are growing, and the customers, they have a much more solid credit situation growth in that market as well. I would say it is not really contradictory. It is actually complementary as we go through the growth journey in Brazil. In terms of the bioscience, we are getting into the stage by the end of the year that we're going to be EBITDA positive. From next year, the growth is going to be from the new product launches.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"This year, we have launched two new products already, and we have three new in the pipeline to be launched in the rest of the year. Next year, we have new products to be launched as we're going through the regulatory process. The growth is also coming from the customers, the new customers, and also new crops. I can preview that the first half of bioscience growth is not only coming from new customers, new crops, and also existing customers, those who have used our bioscience product. This year, they can see the benefit of using PowerCode and the BioPath, especially in the environment when fertilizers are more expensive, which helps them to improve the efficiency of those expensive fertilizers. In terms of the financial projection, I would ask Luciano to provide you some insight.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Lastly, I would also say Luciano probably also can help some of the ideas on finding financial solutions in helping us navigating this credit-challenged market environment in Brazil this year as well. Over to you.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"If you look five years from now, we have targets on the investor day deck to kind of reach around 13 million tons of sales in Brazil. If we use, for example, the upper end of our $30 to $40 distribution margin, you get around the ballpark of $500 million just for distribution. If you want a low end for that, for example, just picking a number like 10 million tons times the lower bound for the distribution margin, $30, you would get to $300 million. $300 million to $500 million would be kind of a range and an aspiration to grow into that range for just the distribution portion. We now speak also about $75 to $80 per ton on current market for the tons that we produce, which is around 4 million. That gets you another $300 million to $350 million for our own tons.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"You see that the earnings potential for The Mosaic Company, and when you add also the co-products, which are around $40 million per quarter, could actually reach $1 billion over the long term. That's definitely what we are going to pursue. We'd like to call attention as well, we don't disclose, but maybe in the future we will, that our China business is becoming more material. We had around $30 million in the first half of this year, so we may have around $60 million. There's a potential to double or triple this number very quickly. In biosciences, we continue to pursue our target of $250 million EBITDA longer term. The speed to which we'll attain it is more dependent on regulatory approvals for some of our products than anything else.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"The next question will come from David Symonds with BNP Paribas Exane. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Thank you very much. First question, if I back out the implied specialties price from the phosphate division, it looks like the price realization was quite low for phosphate specialties. Is there any reason for that? Perhaps you could talk through what happened with MicroEssentials pricing in the quarter. Could you give an idea of what's happening on the ground in Brazil? You mentioned the change to government financing support for farmers. We've seen potash prices stall a little bit in Brazil over the past few weeks. It's interesting to hear your very positive outlook for first percenters at the same time as talking about potentially some headwinds in the Brazilian market. Maybe you could elaborate on that. I think you mentioned in the prepared remarks that you expect the third quarter to be the best quarter for some time.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Given the share price reaction today and given the consensus, I think it was around $850 million adjusted EBITDA for Q3. Could you maybe give a bit more color on those remarks too? Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"David, can you clarify your question on specialty phosphates? I think none of us kind of followed that. Are you saying MicroEssentials margins or what particularly are you asking? We answer this way.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Yeah, sure. Thank you. If I take the ASP in the phosphates division and then I back out the realized DAP price using DAP volumes and the price you give for DAP, the remainder I'm taking as a kind of benchmark for the specialties pricing. That seemed to fall quarter on quarter with worse realization in the rest of the business if I take out the DAP part. I'm just curious whether that's a quirk of the calculation or whether there's anything happening in specialties pricing in Q2.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Yeah, I think David, that's one that's probably better handled offline to get into more detail because there's feed products in there. There's a lot of stuff that goes into that calculation, and we're already running up on time. Not trying to avoid that question. The second part was more Brazil, what's going on on the ground, I think is what you said.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Yeah, exactly. Maybe some comments specifically around the government's reduction in support for farmer financing of input costs.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Yeah, I'm going to turn that over to Jenny, and if Luciano's got anything to add as well, Jenny, go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Yeah, so David, let me start from Brazil. We have a very strong first half of the market where we're supported by the last spring corn crop. The first half of the market was very strong. What we're seeing is really a slower, much slower soybean summer season. The farm economics are challenged given the higher input prices and the lower crop prices. Also, the credit challenge has made the market move much slower. What we are seeing on the ground at this point in time is normally only 5% of the summer season fertilizers would be purchased, but this year, around 20% to be purchased, which shows how slow this market is. We are telling the customers the window is closing. In order to get their fertilizers on the ground, they will need to get up to the purchases. Otherwise, we will see some significant logistic challenges.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"The bright side is really on the next safrina, our second corn crop, where the farmers are really on pace of selling their crops and also buying fertilizers. In fact, the farmers buying their future corn fertilizers already, they've bought 35% for the next second corn crop versus 25% as average. The real challenge is really in the current summer season for soybean, and the credit issue is the main challenge. We can tell you the customers on the ground are really trying to find any possible solutions. Probably government support is one of them, which I need to ask Luciano to comment.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Very quickly, high interest rates, yes, less government support. What's happening is that the big farmers, they continue to do well, but the small ones are being squeezed. You're seeing consolidation. When we talk about credit issues, it's just on that range of small farmers and the retailers that buy and sell and have a lot of working capital needs. The planted area is actually growing because the big ones are making up for the difficulties of the small farmers. That's the situation. It's a consolidation of the market driven by tightness in financial conditions.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"The next question will come from Richard Garchitorena with Wells Fargo Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Great, thanks for squeezing me in. Maybe just shifting to potash, you took your full-year production guidance up. Just curious, maybe on the third quarter, you had basically in the second quarter idle costs of $26 million, I'm sorry, $34 million in potash. Do you expect to get any of that back in the third quarter? Maybe just bigger picture, with the Esterhazy Hydrofloat ramping up, how should we think about 2026 production levels if the market continues to stay strong? Thank you. Yeah, Richard, third quarter turnaround costs, because Esterhazy would usually be it, and it's usually in the $25 million to $30 million range for a turnaround in Esterhazy, was pulled in the second quarter. We don't have that in the third quarter. Belle Plaine still has a turnaround that straddles third and fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"You should expect, as we've said, to see a significant decrease in third quarter on turnaround costs in potash. As far as running our facilities, we're going to continue to run Colonsay to meet the strong demand that we're seeing, hence why we raised guidance. That's really coming from Southeast Asia. We have good solid demand in the Americas. Where we're seeing good growth is on the international side. In fact, Canpotex had a record shipment in the first half of the year and is anticipating something similar in the second half of the year, given strong demand. There's good demand at the right value proposition for us to run all of our assets right now. How does that look going into 2026, given that Hydrofloat is now ramping back up? We're going to have to continue to evaluate that.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"If Canpotex and The Mosaic Company domestically have enough share and enough volume and demand exists for our products and the value creation is there, we'll continue to run those facilities. It's too early to say outside of running Belle Plaine full and Esterhazy full, what we're going to do with Colonsay at this moment in time until we get a little bit closer to quarter one and quarter two of next year.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"The next question will come from Kristen Owen with Oppenheimer & Co. Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Hi, and thank you very much for fitting me in. I actually want to finish here on the beginning question and forgive the simplicity of it, but asking on behalf of myself as the newcomer and on behalf of some of the shareholders, the more broad shareholder base that you've attracted post-investor day. Given what you know today about your operating rates, you've given guidance on pricing, you've given guidance on volume, you've suggested you're sold out in potash for 3Q. How much better can 3Q EBITDA be versus 2Q? Any sort of quantification of that sequential step-up would be extremely helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Kristen, it's kind of like the earlier question on guiding to turnaround costs. We just don't guide on EBITDA, but you know, maybe Luciano can help give you some things to think about as maybe you're modeling because the growth should be pretty significant based on those numbers from Q2 to Q3. Luciano?","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Kristen, for example, starting with phosphates. Shrinking margins are going to go up, right? We're guiding $700 to $720 per ton prices compared to $668 realized this quarter, and sulfur and ammonia prices might be stable. If you take that change in margin times the tons of the quarter, it is an increase. Then you have phosphate volumes increasing. You can, for example, use the change in tons that we're guiding times even the Q2 margins. You have turnaround and idle costs coming down. We discussed this extensively, so another plus. Conversion costs are going to come down, another plus. Conversion costs per ton could come down. You can make an estimate and multiply it by the tons. Blended rock costs. In other words, a lot of tailwinds. When you go to potash, same thing. Prices are, we're guiding $270 to $290 compared to $261.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"That increase flows directly into the bottom line. You can multiply the changes by the difference in volumes. The volumes, let's say, kind of stable. Production costs are going to certainly decrease with Hydrofloat coming in. Turnaround and idle expenses we also discussed, they're going to come down. Another estimate you could do. Mosaic Fertilizantes EBITDA, we kind of guided it over $200 million, maybe it would be well above, depending on how much we sell. A lot of levers that a good estimate should consider to see what's going on in Q3, and certainly it's going to be a much better number.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"That's all the time we have for this call. I apologize to the five or six folks that we didn't get a chance to get to. I really appreciate the interest in our call today. I had a good lineup. I think we talked about a very robust set of topics. I appreciate that, but I encourage you to follow up with the IR team and ask your questions. They're well prepared to talk about that. I'd like to close our call by reminding you of our key messages. First, our work to improve asset reliability is paying off, and we expect strong production performance, as we talked about, for the remainder of the year. Second, fertilizer market fundamentals are compelling, with tight supply and good global demand driving prices higher for both potash and phosphate.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"Third, our Brazil business is performing very well, and we expect significant earnings growth in the second half of this year. Finally, we're continuing to derive value from our extensive market excellence.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"have the ability to move tons to the markets where demand is highest, and we have the pipelines to introduce new products like our Mosaic Biosciences innovations at scale. All in all, we've done the work necessary to set Mosaic up for a very strong second half. Again, thanks for joining our call and have a great, safe day.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
"MOS","2025-08-05",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-8-5-the-mosaic-company-stock/"
