"symbol","report_date","speaker","title","msg","source_url"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","I can start if the team would like, and I'll let Alan opine on the changes, but just from a numbers and cents perspective, Michael, nothing has really changed from our perspective. We've been pretty loud and confident over the past couple of quarters about our projections for future potential NOI growth and earnings growth following on. We knew coming into the year that we would have a bit of a trough in our average commenced occupancy, but we were also emboldened by the SNO pipeline that the team continued to build and replenish as we commenced rent. One thing that has changed this year, and especially validated through the Q3, is that we've accelerated rents coming out of that SNO pipeline into productivity. That has had a tag-along impact from a recovery percentage.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","It's really that timing of that kind of launch of our growth profile that we originally thought would be a Q4 event going into 2025. We started that process earlier through the Q3 results, really as a testament to the team's hard work, as a testament to the continued tailwinds we're seeing in the market.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Yeah, I'm happy to jump in, Michael, too. I appreciate the question. As Mike said, we've been at it for a number of quarters now in terms of really focused on the rent commencement date acceleration, and creativity is paying off, and there's also great partnerships with our tenants. We are proactively white-boxing spaces where appropriate. We are getting tenants to start plans before leases are signed in many cases, something that was not a norm many, many months ago, ordering the right equipment in advance and negotiating favorable lease terms. Interestingly, the permitting and supply chain is really normalizing now, and it's allowing us to be more aggressive on defaults when tenants aren't prosecuting their plans and their permits. Collectively, we're starting to see it really pay off in terms of acceleration of rent commencement dates.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Let's make it attractive. If you don't mind, Michael, I think we began talking about the growth that we expected and how good we felt about 2025 two quarters ago. And as Alan and Mike both said, we're starting to see the fruits of all the hard work and the quality of our portfolio and the quality of the team come through a little bit sooner. And the good thing is the 2025 growth is still there. And I know you're really familiar with our business model, as most people are on the call. We really do believe, again, with the quality of our portfolio, the quality of our team, and the redevelopment platform that we have will enable us on a stable occupancy basis to deliver Same-Property NOI growth, let's say close to 3% on a sustainable, steady basis. And while we're increasing occupancy, it's going to be higher.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","That's what we're seeing. The team continues to set the bar higher and higher for what we're able to achieve. We feel really good about our results, and I'm really proud of the team.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Michael Goldsmith","Professional Stock Analyst at UBS","Appreciate all the perspectives. Good luck in the Q4.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question is from Craig Mailman with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Craig Mailman","Vice President and Equity Research Analyst at Citi","Hey, good morning. Maybe on the capital deployment front, you guys are getting the money out there on the redevelopment side, and you put the $300 million out to acquisitions and share repurchases this year. But as you look at the acquisition market, do you feel like there's an opportunity for transactions one-off to accelerate above that $90 million as we head into 2025? And does it make sense from a funding perspective to kind of take the win on the share repurchase? And could that be a source of proceeds going forward to kind of reissue now that you're at or above kind of at least RNAV?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Nick Wibbenmeyer","President and CIO at Regency Centers Corporation","Craig, this is Nick. Good morning. Appreciate the question. I'll take the first part and then have Mike maybe weigh in on the second part. But as you've indicated, we've really been active across all fronts. And so as we've said in the past, we will continue to prioritize our free cash flow and our capacity to our development and redevelopment program. And as I indicated in our prepared remarks, we have every indication we'll end this year again north of $250 million in that program, similar to last year. And then, as Mike alluded to earlier in the call, we have additional capacity to lean into when we find other opportunities that meet our criteria.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Nick Wibbenmeyer","President and CIO at Regency Centers Corporation","And so as we look at one-off acquisitions, as we've talked about, if we find things that are consistent with our quality and our growth profile, we do have the capacity to lean in, especially when we identify ones that we can fund accretively. And so you can see throughout the year we've found those opportunities, and as we continue to identify those, whether it's in 2024 or 2025, the great news is we do have the ability and capacity to execute on this.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Hey, Craig, let me follow up there. Thank you, Nick. From a capital sourcing perspective, we're going to be disciplined. We're very proud of our capital allocation track record. We have access to many forms of capital. We've been very cognizant around our understanding of our incremental cost of capital when we deploy it, and we'll use equity when and if that makes sense. But we have the balance sheet capacity. We have access to equity. Let me also throw in the acquisition we closed just after quarter end was with our partnership with Oregon. That's another new form of capital or a newly expanded form of capital that we have access to with a recent recommitment to that 25-year-old vehicle of another $150 million of equity from Oregon. So we have multiple sources of capital.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","We'll use it very on a disciplined basis with a mindset of growing earnings per share going forward.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thanks, Craig.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question comes from Greg McGinnis with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Greg McGinnis","Analyst at Scotiabank","Hey, good morning. Mike, it's obviously fairly substantial same-store NOI increase this late in the year. Would you be able to maybe rank out in terms of contributing to that increase the items listed? So the higher commenced occupancy and associated recoveries, retention rate, or on the bad debt side, and just trying to get an understanding as to which of those factors you think may be kind of long-term contributors in terms of how leasing and business is going or in terms of how you're handling tenants?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Yeah. Hey, Greg, I appreciate it. You got the categories right. So higher retention rates, accelerated commencements out of that SNO pipeline, all leading to and translating to higher recoveries. I would say roughly 40% of the increase is from credit loss improvement, and that would be both a combination of ULI or that debt expense down from our expectations back in August on the margin. And I'd say our run rate year-to-date is 40 basis points. That's, as we've talked about in the past, that's below our historical averages. Our outcomes on bankruptcies is part of that 40% component. The balance is roughly split evenly between accelerated commencements, higher retention, and higher recoveries as a result. So that's how I would compartmentalize the change.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Greg McGinnis","Analyst at Scotiabank","From a news flow perspective, it sounds like we're hearing about more retailers under risk or more store closures, and especially more restaurant closures. As we're looking forward into 2025, for now at least, not looking for guidance, but is the expectation for kind of a normalization on the bad debt side, or is there anything in particular about the portfolio or what you're seeing from the consumer maybe making you a bit more bullish on that front?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Yeah. We're going to be short of offering a full suite of guidance at this point in time, but I do think it's fair to indicate that we would plan for a roughly historical average level of bad debt and credit loss next year. So recall that bad debt expense and bankruptcy outputs, that's basically a 75-100 basis point credit loss provision. So I would plan for that level next year. From a color perspective, Alan, if there's anything you want to share.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Yeah. I mean, Greg, I would just say that we're always intensely managing the portfolio. And one comment I made last quarter is I identified some of those bankruptcy filings that you had noted. Conn's, we had zero locations. Eastern Mountain Sports, Rue21, and Red Lobster, we had one with all three of them. And so was that an anomaly in Q2? I think as you look at the Q3 filings now, a similar thing has happened. Buca di Beppo has filed, Roti has filed, Big Lots has filed, and we have one location with all three of those as well. And so I think that's just a testament to really the team staying committed to quality merchandising and really our qualification process.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","And we feel good about the strength of the sales, as Lisa mentioned, the strength of the portfolio and the markets that we're operating in right now, but we're certainly always keeping a watchful eye on it.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Just as a reminder, we are limiting to one question. We have a lot of people on the queue. Thanks, Greg.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Greg McGinnis","Analyst at Scotiabank","Sorry.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question is from Todd Thomas with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Todd Thomas","Managing Director and Senior Equity Research Analyst at KeyBanc Capital Market","Hi, thanks. Good morning. I just wanted to ask about UBS, and the guidance increase this quarter was mostly attributable to the same store, and that's where the majority of the discussion's been. But two questions around that. Can you just remind us when that portfolio will enter the same store pool and how we should think about maybe that impacting 2025 growth? And then can you provide an update on sort of the opportunities for upside that you see within that portfolio as it stands today?","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Mike Mas","CFO at Regency Centers Corporation","Yeah. Hey, Todd. Welcome to the party, by the way. I appreciate having you. I will take the first, and I'll let Alan maybe comment on activity within the portfolio. We will officially move those assets into same-property effective with Q1 of next year. So we'll come out of the gates next year with UBP assets as part of our same-store portfolio. My comments around growth next year would include those assets. So 3.5% in the area, 3.5% growth next year would include performance from UBP. Honestly, we don't see a material difference between the performance of those assets and Regency's at this point in time, and that was all consistent with the outlook we had going into the merger at the beginning.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","Hey, Todd. This is Alan. I would just say we are thrilled with the expanded platform, more thrilled with the integration of some really great people. But things are going well. We signed over 200 leases year-to-date in the portfolio, and we've got runway to continue to grow that percent lease. And that is the one thing we've been saying since the acquisition. It's really a hyper-focus on lease, lease, lease from a redevelopment perspective, as you asked. We do think there's going to be some opportunity there, but it's in sort of a smaller mindset here on the front end of some pad creations in the parking lots, a couple of renovations, and mid- to long-term we'll evaluate some bigger redevelopments. But I would use our Danbury Square as a good example.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Alan Roth","President at Regency Centers Corporation","At the time of the merger, it was 50% leased, and through really great leasing by the team, we're at 96% now. And so that's sort of the mindset within the portfolio, and that's where we're focused.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","And because you are new to the party, it has performed, as Alan said, as we'd expected, if not slightly above our expectations, exactly what we thought. And at the time when we did announce the merger, we did comment that it was very consistent with our quality. There weren't a ton of redevelopment opportunities, and it was going to be a leasing exercise that we underwrote and anticipated spending a little bit more capital because of the amount of leasing that we were going to do, performing exactly as we expected. And so when we rolled in the same-property percent leased, it's still not as well leased as what you will call legacy Regency. So we still have some opportunity there, and that is really what you'll see when we roll it in the same property.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Lisa Palmer","CEO at Regency Centers Corporation","Thanks, Todd.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28",NA,NA,"Thank you. The next question is from Juan Sanabria with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
"REG","2024-10-28","Juan Sanabria","Managing Director and Senior U.S. Real Estate Analyst at BMO Capital Markets","Hi, good morning. Just hoping you could talk a little bit about 2024 performance, which has obviously been better than you'd expected, and your early thoughts on 2025. Is the earlier-than-expected rent commencements, is that pulling forward growth that you otherwise would have thought would have come next year? And should we think of the 3.5% as kind of the floor on growth next year? I recognize this is a little bit of a sensitive question, just but any color you can give on how we should be thinking about the puts and takes should be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-28-regency-centers-co-stock/"
