"symbol","report_date","speaker","title","msg","source_url"
"EOG","2026-05-05","Josh Silverstein","Analyst at UBS","Good morning, guys. Just a question on the shifting activity. I was curious about the decision process as to how you reallocated amongst the three different basins there. You know, why 10 more in the Utica versus five of the Delaware versus say 15 all in the Utica or the Delaware. I was curious if there was something that drove this or if it was based on what you could do with the existing rigs and frac crews there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","Hey, Josh, this is Jeff. Yeah, thanks for the question. Yeah, nothing to read into there at all. It really just happens to be, you know, what flexibility we have in our activity schedules, you know, at this point in the year, kind of across all the assets. You know, a couple of things that I'd state is, you know, in the Utica, where we are increasing 10, we've seen some of the easiest drilling in the company, and we've talked about that very openly. Really solid efficiency gains here, even just in the first quarter, where we increased our drilled feet per day by 22%, versus 2025. Seeing outstanding results there, and that's been able to allow us to build our working DUC count up there just a little bit more than some of the other plays.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","When you look at the Delaware, everything's going outstanding out there. We just tend to be a little bit more efficient on the completion side there because we've got full super zipper operation across our fleets, along with all of our sand logistics in place. You really don't have any kind of delays there. We've seen a 17% increase in the first quarter on completed lateral feet per day. That was keeping the DUC count a little bit tighter. That's really all it is, just the mechanics of how things were moving, the timelines we had between our rigs and completion fleets in each one of the divisions, and how it just made sense to kind of allocate that capital and keep each division healthy so we can keep improving each one.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Josh Silverstein","Analyst at UBS","Got it. Thanks for that. Then, I know you haven't added any additional CapEx for exploration for this year, but I'm curious with the additional cash you'll now be building, if there are new prospects you're teeing up for exploration for next year, both domestically and international. I know you guys are always out looking for new areas to go and, have some resource upside. Curious for an update there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Keith Trasko","SVP of Exploration and Production at EOG Resources","This is Keith. We have a number of exploration plays, both domestic and on the international side. In fact, I'd say maybe even more of them on the domestic side than international. Our teams are always utilizing data from our successful plays to revisit basins, look at new basins, seeing what could be unlocked with the new technology we apply to other plays and with the lower costs of today than the years that the basin was first looked at. We're always on the lookout to for what can make our inventory better. I can't comment on specifics, but as you know, exploration's always been our preferred method of adding low-cost reserves.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Keith Trasko","SVP of Exploration and Production at EOG Resources","You look at Dorado, you look at Dorado, you look at how we're Utica first movers, Trinidad exploration, even the Encino acquisition was born of organic exploration from the years prior. We expect all our asset teams to be exploring for inventory additions and/or something transformative. We have several prospects and leasing campaigns. When we're ready to comment on specifics of a given program, we'll certainly do so. Exploration is a big way that we deliver value to shareholders.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05",NA,NA,"The next question comes from Scott Hanold of RBC. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Scott Hanold","Analyst at RBC","Thanks. If I could return to the shareholder return discussion. I'm not sure if this is, you know, for Ann or Ezra, but, you know, can you give us a view of how you think about variable dividends? I know there's been a number of your peers who have, you know, quote-unquote, shelved, you know, that concept. You know, if your stock price does go at a point, do you still see variables having some value? And secondly, on shareholder returns, like, you know, is there the ability for you guys or desire for you guys to push to, like, say, a 90%-100% return versus the base 70% level like you've done in past quarters?","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","Good morning, Scott. This is Ezra. Thanks for the question here. On the special dividend piece, you know, that's still in our mix. What I would say is, you know, and we've been clear about this, and go ahead and repeat it one more time, though. You know, the foundation of our cash return to shareholders is really that regular dividend. You know, that's the one that we just love, sustainably growing that regular dividend. We think it sends a message of discipline to our investors. We think it shows the increasing confidence in the capital efficiency going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","Well, you know, when we first started doing additional cash return, 3.5 years, four years ago, we actually did lean in on the special dividends, a bit more than buybacks. We've always said that in general, we're pretty agnostic, to how we return that additional cash to shareholders, but we are committed to, as far as buybacks go, to being opportunistic.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","We've really shifted in the last few years, as you've kind of highlighted. I think really exactly at just over three years now, I think we've shown we've got a track record of, you know, consistently being in the market every day looking for opportunities, is the way I would say it. Opportunistic, not necessarily just holding out for, you know, some sort of dramatic black swan event, but really looking at where can we make value for the shareholders through the cycle. I think we've done a great job with that. We are very concerned or cognizant not to let this program become procyclical. That's one reason why we have that 70% minimum return commitment.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","I think going to a 90%-100% return at these kind of elevated prices, you know, I wouldn't say nothing's possible, but I'd also say nothing's impossible. What I would highlight is that I think, I think we'd like to build a little more cash on the balance sheet in this part of the upcycle and prepare ourselves for a potential future pullback in prices where we could continue our track record of positive counter-cyclical investment. Some of the things I mentioned in the call earlier, you know, investment in the Janus Natural Gas processing plant, the Encino acquisitions, the bolt-on and the Eagle Ford, some of our marketing agreements.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","That's really when we create a significant amount of value for the shareholders, is being able to have the balance sheet to kind of zig when maybe others are zagging.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Scott Hanold","Analyst at RBC","Appreciate that context. My follow-up is on the premium pricing, the contracts. You all obviously have been a step ahead of other companies with, you know, signing these agreements and obviously benefiting right now. You know, as you look ahead, is there further opportunity to, you know, build on that, or are these more counter-cyclical decisions?","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","Yeah, Scott, this is Jeff. No, I mean, you know, that's one thing our marketing team I think they look to do, is day in, day out, they're obviously looking for new opportunities, looking for new outlets, and making sure they're diversifying the portfolio of markets that we have. You know, both domestically, whether we have emerging plays and where new areas, we're constantly adding in new markets. You know, obviously trying to minimize those differentials so we can maximize the netbacks there. The same thing on the international side. I mean, we've got great exposure with our LNG agreements as we've talked about, getting close to 1 BCF a day.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","We continue to look for unique ways to be able to price, you know, that gas going offshore to try to take the volatility out and try to get a premium price with it. As we've talked about, obviously our, you know, Cheniere agreement's kind of a sweetheart deal, so it's tough to get those kind of terms. Obviously, we're still in the market and, you know, looking at all the options there. The other thing is, you know, with the size of the company we are right now, we've got a lot of scale in all these basins and even international. Just with how low cost we are, we're able to keep operations moving and consistent activity.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","It really is an advantage to us in the negotiations, along with our balance sheet, which obviously they know we're gonna be resilient through these cycles, and we can lean on that, and that tends to help in the negotiations to get us a little better pricing. Yep, that's always what our goal is to continue to improve our overall price realizations and maximize those netbacks, and we'll continue to look for ways to do that.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05",NA,NA,"Our next question comes from Phillip Jungwirth of BMO. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Phillip Jungwirth","Analyst at BMO","Yeah, thanks. Good morning. We're kind of coming up on a year since you announced, almost a year since you announced the Encino acquisition. One of the things you noted at the time was EOG's volatile oil wells being 8%-10% more productive than Encino. I know we've talked about lower well costs, but just was hoping you could update us on what you're seeing on the productivity side, now that you've have some EOG drilled and completed wells on. Then also, just could you expand on that staggered lateral comment that you had earlier and what exactly you're doing here?","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Keith Trasko","SVP of Exploration and Production at EOG Resources","Morning, this is Keith. Yeah, on the productivity side, in the Utica, you know, we're treating it all as one asset now. We see really consistent productivity in the program and year-over-year. I'd say we're even maybe a little surprised to the upside in some of the step-out areas that we've had. On the staggering targets that Jeff mentioned, yeah, we've been testing that, especially in the north, where you have a little thicker section, we've been seeing good results. Our goal is always to increase recovery of each acre and of each section, we'll take those learnings, integrate it in with our detailed geologic mapping and see where in the play that we can apply it.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Keith Trasko","SVP of Exploration and Production at EOG Resources","I think just for the long term, there's a lot of opportunities to apply learnings from what we saw, from how Encino did things, all the way through to, you know, our other analog plays within the company to continue to improve well performance.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Phillip Jungwirth","Analyst at BMO","Okay, great. Then, you also mentioned the Eagle Ford bolt-on earlier in the prepared remarks. Yeah, EOG, you have done a really good job here in improving returns in the western Eagle Ford through efficiencies, long laterals, 4-milers. It's actually an area we haven't seen much industry consolidation. Just curious, based on the synergies you've realized in the Utica, does this at all make you more encouraged about pursuing additional bolt-ons in the Eagle Ford or elsewhere? Just where it could-- obviously, you can bring superior operating and also marketing capabilities that can create value.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","Thanks, Phillip. This is Ezra. It's a good question. You know, I think we always knew before doing the Encino acquisition that we should have an advantage in a lot of areas. Assets, you know, we might be able to improve upon with our operations, our cost structure, and our marketing, like you had mentioned. The challenge has always been getting these deals done at a price that allows the all-in returns to really compete. Anytime you're buying anything with a lot of production, that weighs on the returns profile of the overall project. The upside really needs to be there to kinda counteract, you know, on production, you know, let's say, let's call it a 10%-12% kinda bid-ask spread. That's always been the challenge.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","Counter-cyclically, like you pointed out last year, we were able to get a couple of deals done here. The first one was Encino, obviously, with a lot of production, but Keith just talked about a tremendous amount of upside. We really got to prove to ourselves exactly what you're asking. That scale our knowledge base, our database from outside of a single basin and bringing data from other basins can add a tremendous amount of value. We saw great margin expansion and great improvement on the well productivity side, and as you pointed out on the well cost side. The other one we did though was at Eagle Ford, and, you know, that was kind of a needle in a haystack, really. It essentially had essentially zero production, really. Very, very low production. And we were surrounding that.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","That acreage kinda fit in like a jigsaw puzzle piece. It was fantastic for us. We immediately got the production that was there into some of our infrastructure. We immediately started to extend some laterals that we were drilling surrounding the acreage onto the acreage. We very quickly actually moved in and have within this first year that we have had that bolt-on in our portfolio, have already drilled a number of high return wells on it. I think you're right. It's gone a long ways towards telling us that continuing counter-cyclically and focusing on returns is a winning strategy for us when it comes to either bolt-ons or, you know, potential deals that come with a little bit of production as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05",NA,NA,"The next question comes from Doug Leggate of Wolfe Research. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Doug Leggate","Analyst at Wolfe Research","Thank you. Good morning, Ezra and team. Ezra, I wonder if I can go back to the liquids pivot, and I just wanted to understand a little bit more what you're actually doing there. Have you physically allocated reallocated equipment, or was this, forgive me, a classic EOG beat and raise? What, what have you actually done differently? I guess the root of my question is, if you flex things that quickly, how do you maintain efficiency? I'm wondering if this was underlying production productivity beats that were gonna happen anyway.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","Hey, Doug, this is Jeff. Yeah. The first thing I'd say with the actual productivity raise for the year, we did have a beat in the first quarter, that's the first thing that I'd point to on that. Obviously other than that, really it's just obviously reacting to what we're seeing out there from a price standpoint. We're just making very modest adjustments to activity schedule around the portfolio. Like we said, just shifting that investment from gas to oil. What that really is gonna do is we're just taking a little bit of capital out of Dorado. It's not a whole lot. It's just gonna drop them down to just less than a frac fleet.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","They'll still have plenty of activity to where we can focus on the asset, continue to move it forward and progress it. The only thing is the exit right now there in Dorado will drop a little bit. It'll go from a BCF target to just over 800 million a day. With that, we actually do have a rig that's down there. It's gonna go up and drill just couple DUCs in San Antonio, actually. Also, we're reallocating the rest of the capital to add five net completions in the Delaware Basin and then the 10 net there in the Utica, which is very small and it's within rounding. I mean, really five wells in the Delaware, when you think about it, are just additions to a package. It's not even really any additional equipment.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","Then in the Utica, it's very similar to how the rig has gotten out in front. It's just really a couple packages of DUC inventory there. You know, a lot of it, as I said, was really it's due to the great performance that we've seen and the consistent efficiency gains has allowed us to be able to do that and do the raise on the whole year within the same CapEx of $6.5 billion. As we stated, it'll add 2,000 bbl on the year for oil and 6,000 bbl on the NGL side. You know, I think it's just we keep hitting on it, but it's one of the benefits to having this multi-basin portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Jeff Leitzell","COO at EOG Resources","We obviously have multiple high return assets across the company that all compete for capital. It really gives us just a lot of flexibility to alter our plan real-time very quickly without much disturbance. We're able to really maximize that shareholder value through the cycles.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Doug Leggate","Analyst at Wolfe Research","I appreciate that, Jeff. Ezra, maybe for you then specifically, my follow-up is basically on your. It's not a capital return question necessarily, it's more of a philosophical question. You know, remarkably, your yield is now higher than ExxonMobil, and we tend to think of them as using buybacks to manage their dividend burden. You've also got a pristine balance sheet. I guess my question is: How do you think about that split between allowing the dividend burden to move up versus the risk, as you pointed out, of pro-cyclical buybacks? Maybe this is an add-on to that. It sounds like you're prepared to let your balance sheet go back to net debt zero. You know, maybe you could just touch on those issues.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","Doug. Yeah, this is Ezra. Those are good questions. Let's talk about the first one. We're not opposed. I wouldn't say net debt zero is a target for ours. You've clearly saw that we've been there before. Wouldn't mind getting there again. I think with the 70% minimum commitment that we have in place, it would be difficult to get there this year, you know, potentially in the next couple of years. I do think that's one of the things that when you think about EOG, you know.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","Keep that in mind that, we think having, you know, a pristine balance sheet is a competitive advantage. It allows you to move from a position of strength, that includes cash on the balance sheet. With regards to the dividend, hopefully, you know, the dividend yield will move the other way here pretty soon and get lower. You know, the way we think about our share repurchases, this has been maybe a bit of a learning experience, you know, it's straightforward math, straightforward enough that when you are buying back stock, that obviously reduces your absolute dividend, you know, commitment. Having been in the market now buying back stock for three years, we really have good experience with that, we love it.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","I would say, you know, going back to, you know, Scott's question before, you know, maybe we're not quite as agnostic anymore on special dividends versus stock buybacks because of that. Because we do see the ongoing benefit and the correlation with our ability to continue to increase that regular dividend. As you mentioned, the regular dividend or as we talked about, you know, the dividend now is about $4.08 annualized per share. It's got a yield that is competitive across, you know, the broad market. Over the three years that we've been buying back stock, we've actually got a compound annual growth rate, and this is during a softer part of the cycle of about 9%. That's something we're proud of.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","It's something we continue to look forward to and discuss with the board, is, you know, that our dividend increases should reflect growth, they should reflect the margin expansion, they should really reflect the ongoing capital efficiency of the company. Any share repurchases obviously help that as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05",NA,NA,"The next question comes from Gabe Daoud of Truist. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Gabe Daoud","Analyst at Truist","Thanks, Cindy. Morning, everyone. Thanks for the time and the prepared remarks. Ezra, I was hoping could maybe just go back to your views on the macro. It certainly seems like maybe your bias once all this ends is mid-cycle oils may be higher than what we all anticipated prior to the Iran conflict. Can you maybe talk a little bit about how this could change how you allocate capital on a go-forward basis? I guess what I'm curious about is how you think about more growth in a supportive oil price environment and how you allocate across oil versus gas.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","Gabe. That's a good question. I would say, you know, we are a little bit more bullish going forward. You know, it might be a little bit of semantics, but I think it's subtle, but it might be significant. I'm not sure if we would say the mid-cycle price has changed dramatically. The way I would frame it is that for the next few years, we think we've moved, we're gonna be in an environment above mid-cycle prices. I think historically, you know, this is a cyclical business. When you look back at kind of, you know, five, 10, 15-year runs, you're, yeah, it's amazing, but WTI usually ends up right in that kind of mid-$60, $65 range.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","The point of it now is that you're right with inventory levels where they've gotten down to, it's going to take a number, you know, it's going to take quite a while to get inventory levels back up to the five year average. That would assume that barrels flow pretty easily through the Strait of Hormuz. That would assume that the committed SPR releases, you know, hit the market. Like we've said that investment in U.S. and non-OPEC is going to be above where it was when we entered in 2026. What does that mean for us?","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","You know, we put out a three year scenario at the beginning of this year, and it kind of contemplated an environment based on fundamentals where we were investing to grow the business on the oil side at about low single digits. You know, if there was a real call going forward supported by fundamentals on shale, we could increase, you know, maybe to mid-single digits. Honestly, you know, that low single digit plan is a very, very compelling scenario. Now, it's not guidance, it is a scenario, but it delivers, you know, on just a conservative $60-$80 WTI range. That three year scenario delivers 15%-25% ROCE, $12 billion-$24 billion in free cash flow, and a compound annual growth rate of free cash flow of 6%+.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","That's straight free cash flow, not per share. Any additional buybacks would obviously increase that. The big takeaway, I think, is even at the same strip price as the past three years, our go-forward scenario here would increase cumulative free cash flow by about 20% over the past three years. Leaning in a little bit more aggressively into growth, you know, not only does it need to be supported by fundamentals, but we also need to lean into an environment that, you know, you're not running into inflationary headwinds or anything like that. You know, what's best is obviously, you know, increasing the inventory levels.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","You know, what's best for the consumers, for affordability of energy is to increase those inventory levels back up to the mid, you know, the five-year average, but to do it at an appropriate cost. Leaning in just to grow production, even though you're leaning into a higher cost environment, that's something where, you know, you can consider us to be very thoughtful and deliberate before we did something like that.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Gabe Daoud","Analyst at Truist","Thanks, Ezra. That's really helpful. I'll leave it there since we're at the hour. Really appreciate the time.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","Thank you, Gabe.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Mr. Yacob for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
"EOG","2026-05-05","Ezra Yacob","Chairman and CEO at EOG Resources","I'd just like to say that we appreciate everyone's time today. Thank you to our shareholders for your support, and special thanks to our employees for delivering another exceptional quarter.","https://www.marketbeat.com/earnings/reports/2026-5-5-eog-resources-inc-stock/"
