"symbol","report_date","speaker","title","msg","source_url"
"FMC","2026-02-04",NA,NA,"Thank you. Our next question comes from Frank Mitsch from Fermium Research. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Frank Mitsch","President at Fermium Research","Thank you. Good morning. Pierre, I would assume that you're thinking 2026 is a bottom for the company. And so I'm just curious in terms of the timing of the sale of the company. I mean, it would seem like you're having these discussions at the bottom of the cycle, which might not be to get the best value for shareholders at this particular point in time. Can you just address the timing and why not wait until your restructuring program is yielding tangible results? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Pierre Brondeau","Chairman, CEO and President at FMC Corporation","Thanks, Frank. Yes. I think we do have a base plan which allows us to go through 2026, which I expect at this point is at the bottom of the cycle for the company. And I also believe that getting through 2026 the way we are doing it will create growth starting in 2027, 2028. That's the base plan we need to execute on reducing our debts. And this process, we need to bring in $1 billion into the company. Like any plan, you always have to weigh the risks and the certainty you have to deliver it. We are pretty confident about this plan and believe it will take us to the right place in 2027. That being said, we have a board. And this board has the responsibility to look for shareholders and how to get the best from the portfolio we have in the company.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Pierre Brondeau","Chairman, CEO and President at FMC Corporation","So when you think about that as an operator, clearly focused on 2026 will be the bottom of the company and should allow it to go back to growth in 2027. Working with the board, we also believe it is important to always look at a double path. A parallel path would allow benefit for the shareholders and potentially thinking about doing more things with the portfolio of the company that we can do alone. When you take money to restructure a company like we are doing, it is money you don't spend in accelerating the growth of your new active ingredients, including the one in research. So the question we have to ask ourselves is, would this company operate better, grow faster, under a different ownership which will have maybe more flexibility financially than FMC has today? So I think both plans are valid.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Pierre Brondeau","Chairman, CEO and President at FMC Corporation","It is not like not selling the company would be a disaster because we don't have a plan to go through 2026. I think the 2026 plan is robust and will put us in a good place in 2027. But the alternative could be highly beneficial for shareholders and would allow the company potentially to operate better and faster. That's why the two processes are being followed in parallel.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04",NA,NA,"Thank you. Our next question comes from Kevin McCarthy from Vertical Research Partners. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","","Analyst at Vertical Research Partners","Hi. This is Matt Hutworth for Kevin McCarthy. Could you provide an update on your upcoming debt maturities and covenant obligations? What's your plan for the next tranches of debt that are coming due?","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Andrew Sandifer","EVP and CFO at FMC Corporation","Sure. Thanks, Matt. Its Andrew, I'll take that one. Look, we have $500 million bonds maturing in October. Obviously, our intent is to refinance them in advance of their maturity. Fallback, we can absorb that into the existing revolver capacity. But our intent is to replace them with new financing well in advance of that. We're in discussions with our financial advisors on the best form that we might pursue to do that. But certainly, our intent is to refinance those here in the first half. When we look at our overall debt levels, as Pierre has made very, very clear, we are intensely focused on reducing total debt of the company. We have a plan to reduce that debt by $1 billion this year through a mix of asset sales, licensing agreements, etc.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Andrew Sandifer","EVP and CFO at FMC Corporation","We have very strong confidence in that plan, very advanced discussions on the sale of the India business, discussions underway on licensing, and on other asset disposals that we're not at liberty to go into any further detail at today. But good progress in all of those dimensions. So that's an important part of getting the company on a much stronger footing by the end of 2026. During 2026, we will obviously have to manage closely our debt levels and our working capital. We recently renegotiated our revolving credit facility to get much higher covenants. That amendment was finalized in early December. We asked for a very high covenant 6 times to allow us the flexibility to work through the things that we need to do in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Andrew Sandifer","EVP and CFO at FMC Corporation","That will require us, given the seasonality of our EBITDA outlook with a very light first quarter and then building through the year, to manage the traditional working capital bill very carefully. The team is laser-focused on managing inflows and outflows of cash in the company to keep debt within those covenants. I think we have a good plan to address the upcoming maturity. I think we have a good plan to continue managing within the existing covenants. We are looking at all kinds of financing options and how we might put the company on better footing faster, right? That's something that will be very active discussions over the next, particularly the first half of this year, again, to directly address the maturities, but also just to make sure that as we're paying down debt, we have the right overall capital structure for the company.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04",NA,NA,"Thank you. Our next question comes from Mike Harrison from Seaport Research Partners. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Mike Harrison","Managing Director and Senior Chemicals Analyst at Seaport Research Partners","Hi. Good morning. Was hoping, Pierre, that you could talk a little bit more about the new products coming in at $200 million rather than the $250 million you expected. It seems like that's a fairly large shortfall to just be related to a registration delay in the U.K. I guess maybe looking forward, can you discuss some of the factors that might drive that new product revenue toward the higher end or lower end of the $300-$400 million range that you've given for 2026?","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Pierre Brondeau","Chairman, CEO and President at FMC Corporation","Yes. First, for the $50 million shortfall, your comment is correct. It is not all the delay in registration for Isoflex. The delay in registration in Isoflex is a big part of this shortfall. But you also know that our sales in Brazil, especially the direct sales to growers, fell short of what we were expecting. It was still for a new market penetration, what I would consider a success, but not as successful as we were expecting. And part of those sales we didn't do were including fluindapyr. So the majority of the shortfall is the registration delay. And there is an additional shortfall in fluindapyr because of direct sales being a bit lower than what we were expecting. Now, the range of $300 million-$400 million seems to be wide.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Pierre Brondeau","Chairman, CEO and President at FMC Corporation","What would drive us toward the higher end is mostly registrations, the speed at which we get registration, how much of them we add, not for fluindapyr but for Isoflex. There is a place where we have, for example, exceptions to registration which have been requested by our customers. We don't know if they will be granted or not. So there is a registration aspect which moves a lot in terms of timing. It doesn't change the fundamentals when you go two, three years down the road. But on a short period of time, six months could matter.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04",NA,NA,"Thank you. Our next question comes from Matt DeYoe from Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Matt De Yoe","Senior Equity Research Analyst at Bank of America","Yes. Thank you very much. At least how well that I am feeling in format. Sorry. I just want to go back to Rynaxypyr and trying to understand a couple of things. Number one, based on the flow chart, you mentioned that the EBITDA decline this year on Rynaxypyr will be from your partner sales. If I'm reading that waterfall chart correctly, it looks like it's kind of a $50 million EBITDA. And last I remember, the idea was partner sales for Rynaxypyr were $200 million. So that's in terms of revenue, not even earnings. So that implies a massive, massive reduction margin. So are these numbers correct? And why are the earnings on that small bucket declining as much? And the second is, I get the branded Rynaxypyr earnings target of being flat year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Matt De Yoe","Senior Equity Research Analyst at Bank of America","But can you talk a little bit about the top line for branded Rynaxypyr? Mainly, what gives you confidence that the volumes will be flat given the competition? And also, what is your assumption on price, especially since we noticed that you started lowering the price in Q4, as mentioned in some of the slides, right? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Andrew Sandifer","EVP and CFO at FMC Corporation","All right. Good morning, Matt De Yoe. Andrew here, I'll start this off and Pierre will take the second part of this. I think, look, for Rynaxypyr in particular, as we think about the partner sales, we're looking at a reduction in volume and price. When we look at the slide and let's be clear, we are intentionally not giving those numbers. We gave you a dimensional view of the drivers. So I'm not going to comment directly on estimates that people might try to infer from that slide. What we're trying to give you is a directional sense of the major drivers and what's happening with EBITDA this year. So certainly, volume and price are impacts on the partner sales for Rynaxypyr and reduce both sales and profitability year-over-year for that piece of business. For the branded Rynaxypyr business, we have a combination of factors at play.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Andrew Sandifer","EVP and CFO at FMC Corporation","We are reducing price, particularly on less differentiated solo formulations that directly compete with low-cost generic entrants. We are also seeing a mix shift where we're putting much more emphasis on our advanced formulations, mixtures, and high-concentration product offerings. The combination of that mix shift, volume gains as we're increasing penetration of Rynaxypyr more broadly, not just into the existing markets, and a significantly lower cost, right? We've continued to have cost reduction from 2024 to 2025 to 2026, allow us to deliver a relatively flat profitability of branded Rynaxypyr year-over-year. At the top line, it's a similar kind of story. It's, again, that combination of volume and price, volume including the mix shifts. Pierre, do you want to add some things to the outlook for Rynaxypyr?","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Pierre Brondeau","Chairman, CEO and President at FMC Corporation","Yeah. The only thing I would add is you cannot make a straight calculation, lower price, higher volume. Where do we land in profitability? Because you have a change in the mix which is enormous with the work we are doing. I'll give you an example. I believe for Rynaxypyr in 2026, 50% of our sales will shift to advanced formulation. So it is not at all the same portfolio in 2026 that we would have in 2025. And this 50% advanced formulation commands a higher price. So there is no price decrease for those formulations. That's why we have to be very careful that it is not the price will be lower, the cost will be lower, and we'll have to increase the volume to compensate for the lower price. There is a very large part of our portfolio which doesn't see a lower price.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04","Pierre Brondeau","Chairman, CEO and President at FMC Corporation","As I said before, it's at least 50% in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
"FMC","2026-02-04",NA,NA,"Thank you. This now concludes the FMC Corporation conference call. Thank you all for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-4-fmc-co-stock/"
