"symbol","report_date","speaker","title","msg","source_url"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","In fact, in Ontario, Coors Light and Molson Canadian continue to be the number one and number two brand, respectively, in both the three months and year to date, ended May. In EMEA and APAC, strong results in Central and Eastern Europe have been supported by OÅ¾ujsko in Croatia, which has gained nearly two value share points of the core segment year to date in June, as well as the extremely successful launch of a new core power brand, Caraiman, in Romania, reaching about 150,000 hl since March. Carling's brand equity continued to benefit from its partnership with the FA Cup. Turning to our premiumization priority for both beer and beyond beer, our above-premium portfolio was over 26% of total net brand revenue for the 12 ended June 30th.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Our premiumization progress is at different stages across our markets, and we have had success in EMEA and APAC, Canada, and Latin America. In EMEA and APAC, our above-premium share of net brand revenue continues to be over 50%, up nearly 10 percentage points from the full year 2019. This improvement is primarily due to the very successful launch of MadrÃ­, which continued to grow revenue double digits in the second quarter, and it is the number three lager in the on-premise in the U.K. in terms of value. In the Americas, our above-premium share of net brand revenue was over 21% for the 12 months ended June 30th, which is up nearly two percentage points from the full year 2019.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","This was supported by Canada, where our above-premium share of net brand revenue has also grown, driven by the success of Miller Lite, Coors Seltzer, and Vizzy. Also contributing to the mix is Latin America, where more than 3/4 of our net brand revenue is above-premium. In the U.S., our net brand revenue share from above-premium has improved compared to 2019, but our above-premium trends have been more challenged recently, and we have work to do here. Now, this is largely due to the strong performance of our core power brands in 2023, but we believe we can build from here, and we have focused plans around our key above-premium brands and innovations to do just that.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","This starts with the Blue Moon family performance, and we feel good about our new campaign and packaging, our repositioning of Blue Moon Light, as well as our line extensions into non-alc. It's early, but we believe we are moving in the right direction. We are committed to continuing to innovate and scale in beyond beer, which for us is all about above-premium. Flavor is a key focus area because it's big and it's growing. Given the flavor consumer evolves and shifts quickly, flavor innovation is key to keeping pace with their demands. We believe we have impactful brands with potential in the space. For example, we have built Simply Spiked into a $100 million brand in just two years, illustrating the power of the Molson Coors platform as a launchpad for innovation and growing brands.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","While we have seen some suffering on our original packs as we launched into new flavors, with the Simply Spiked brand in one out of every two households in the U.S., we believe the Simply Spiked brand family has more runway. We have exciting plans for Peroni. By onshoring production in the U.S., we believe we can better ensure consistency of supply and ultimately drive scale and margin for this high-potential brand. Before I pass it to Traci, I'll conclude by saying that we are confident we have the right strategy to achieve our long-term growth objectives, and we are very pleased with our progress against our strategy. We are a much different company today than we were four years ago, and we are most certainly stronger than we were just 16 months ago. With that, I will pass it to Traci.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","Thank you, Gavin. We reported another strong quarter of financial performance and continue to expect we will achieve our goal of growing the top and bottom line for the third year in a row. As Gavin mentioned, with our strong free cash flow generation, we continue to invest strategically in our business and also return cash to shareholders. Since October 2019, when we launched the initial phase of a new strategy, we have invested substantially in our capabilities, from supply chain to marketing, to technology and tools that advance our insights and analytics. These investments have driven substantial cost savings, which help to offset inflationary pressures and support long-term, sustainable, profitable growth. In recent years, this has included adding flavor production and co-packing capabilities, expanding and diversifying our supplier base, building slim can capacity in our can plants, and replacing several breweries with state-of-the-art facilities in Canada.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","In the first half of this year, a big focus has been our multi-year, multi-hundred million modernization of our Golden, Colorado brewery, which is nearing completion. This project at our largest U.S. brewery, which broke ground in the fall of 2020, is completely overhauling the brewery's infrastructure and is expected to result in more efficient fermenting, aging, and filtration facilities, as well as a state-of-the-art upgrade to the cellars. When it is fully operational in a few weeks' time, we will have a more efficient brewery that produces less waste. We also commenced a new multi-year project in the U.K. to increase our brewing and packaging capacity, which is necessary in part due to the continued growth of MadrÃ­.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","It is these investments, along with our extensive hedging program, that have helped us to offset inflation, particularly during the significant inflationary period we have experienced in recent years. While inflation has moderated, as expected, it remains a headwind this year. In the second quarter, our costs per hectoliter increased 2.9%, which was driven by the Americas business, which was up 4.1%. This is largely due to ongoing inflationary pressure as well as volume deleverage, in part due to the reduced tax contract brewing volume in the Americas business. Turning to marketing capabilities, we overhauled our marketing strategy several years ago, making us more nimble and efficient as we have continued to invest behind our brands. By improving our ability to analyze and evaluate the effectiveness of marketing investments, we are able to assess our campaigns in almost real time.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","We built our own in-house agency, enabling us to meaningfully shift our percentage of spend to more working versus non-working marketing dollars. It's our deep marketing capabilities that have enabled us to meaningfully improve our return on marketing investment since 2019, and supports why our long-term growth algorithm does not contemplate step changes in marketing spend. As for returning cash to shareholders, in the first half of this year, we paid $188 million in cash dividends, and in February, we raised the dividend for the third consecutive year, a cumulative 29.4% increase. As such, we are generating a dividend yield of 3.2% as of August 1st. Also, we are active in executing against our up to five-year, $2 billion share repurchase program that we announced last October.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","We continue to view our stock as a compelling investment opportunity amidst the strong performance of the business and our confidence in our long-term growth algorithm. Utilizing a sustained and opportunistic approach, we repurchased 4.6 million shares for a total cost of $260.7 million in the quarter. Since inception of the plan, we have already repurchased 8.8 million shares, or 4.4% of our Class V shares outstanding since September 30th, 2023, for a total cost of $521.1 million. That means we have completed approximately 26% of the plan in just the first three quarters.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","The reason we have been able to deploy our capital in these ways is because our balance sheet is strong and healthy, healthier than it has been since before the 2016 MillerCoors acquisition. We ended the quarter with a leverage ratio of 2.13x, which remained in line with our long-term target range of less than 2.5x. In May, we issued an eight-year, EUR 800 million note at a fixed rate of 3.8% and used the proceeds to pay down our EUR 800 million note upon its maturity in July. Now I'd like to conclude with our financial outlook. We are reaffirming our 2024 guidance.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","As a reminder, the key metrics call for low single digits net sales revenue growth on a constant currency basis, mid-single digit underlying pre-tax income growth on a constant currency basis, mid-single digit underlying earnings per share growth, and underlying free cash flow of $1.2 billion, Â±10%. While this guidance implies slower trends for the second half of the year, it's important to remember that this is driven by shipment timing this year, and it does not alter our confidence in our long-term growth expectations. As Gavin discussed, in the U.S., excluding contract volume, we deliberately shipped ahead of demand for about 1.1 million hl in the first half of the year. This compares to the first half of 2023, when our STWs were behind our STRs for about 400,000 hl.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","Since we currently plan to ship to consumption for the year, we expect this to reverse in the second half, mostly in the third quarter. At the same time, our contract with Pabst continues to wind down. Recall that we expected the impact for the year from the Pabst contract termination to be approximately 2 million hl, or about 3% of Americas financial volume. There is about 1 million hl remaining that will come out of our system in the second half of the year, with over half of that expected to exit in the third quarter. These U.S. shipment trends are expected to result in volume deleverage in the second half of the year. Recall that we had a volume leverage benefit on a consolidated basis of about 60 basis points in the comparable period in 2023.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","For some perspective, on a consolidated basis, we estimate that our fixed costs in 2024 will comprise approximately 20% of our total costs. However, the anticipated benefits of roll forward pricing taken in the first quarter, premiumization of our portfolio, moderating inflation, and cost savings should partially offset the impact of volume deleverage. We expect MG&A for the second half to be down compared to the prior year period as we tackle the second half of 2023, when we had high marketing investment to support the momentum in our brand, as well as higher incentive compensation. As we look to the longer term, we remain confident in our growth algorithm as we have multiple levers to achieve it.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","From our robust revenue management platform to our premiumization and innovation plans, to our continued investment to drive efficiencies and cost savings, these levers help us to navigate various market circumstances. In closing, we had another strong financial quarter and remain committed to our short and long-term financial and strategic goals. With that, we'd like to open it up to your questions. Operator?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Thank you. If you'd like to ask a question today, please do so now by pressing star followed by the number one on your telephone keypad. If you change your mind and would like to be removed from the queue, please press star followed by two. And to ask your question, please ensure that your device and your microphone are unmuted locally. Our first question comes from Bonnie Herzog with Goldman Sachs. Bonnie, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Bonnie Herzog","Managing Director at Goldman Sachs","All right, thank you. Good morning, everyone. I guess I had a question on your guidance, which you did maintain, you know, in terms of full year and all metrics, which, you know, certainly implies a deceleration in the second half, as you highlighted. So maybe you could unpack this a little bit more for us. For instance, you know, how should we think about the volume deleverage impact in the back half? And, you know, possibly provide a little more color on any offsets you have to mitigate the impact on margins. I think you've touched on this. And then in terms of marketing spend levels, Traci, I think you just mentioned that you expect, you know, spending levels to be lower in the second half versus the first half.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Bonnie Herzog","Managing Director at Goldman Sachs","So just hoping for a little more color on your strategy with that and, you know, really how we should think about your spending levels moving forward. You know, as I think about, you know, your ability to continue to hold on to some of these share gains since, you know, 2022. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","Good morning, Bonnie. Yeah, thanks for the question. So, you know, as we look at the volume deleverage, you know, for the back half of the year, so, you know, from a COGS point of view, we do expect higher COGS in 2024 versus 2023, and our second half to be higher than our first half. And really, this is all driven by the deleverage as well as mix. So, you know, we spoke about the deleverage impact from our shipment timing as well as the exit of Pabst. But also as we premiumize our portfolio, you know, that does add COGS, although it is margin accretive. We have said that we expect to see continued inflation, although it is moderating.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","And, you know, some of the things that is driving the inflation is we do have material conversion costs, which generally are linked to inflation indices, and they do tend to lag. In addition, we've spoken about our hedging program. Generally, our hedges are longer term, so you know, anything up to three years. And so we do have some hedges that we put in place in 2022 and 2023, which, you know, will roll off this year and next year. In terms of you know, helping to moderate you know, some of the COGS inflationary increases that we're seeing, we have got cost savings. We've invested in our breweries to drive efficiencies and cost savings, so that is gonna help us offset.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","In terms of margin, you know, with the contract brewing volume coming out, remember, that is at a very low margin for us, so that's certainly gonna help margins, even though it does have a volume leverage impact. It does take a lot of complexity out of our breweries, especially during the peak summer seasons where, you know, we need the capacity. And, you know, taking out some of that volume will not only just impact efficiencies, but, you know, can lead to reduced waste. So, you know, that'll drive our COGS down as well. In terms of the marketing, so we do expect our MG&A to be lower in the back half of the year versus the first half of the year.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","If you'll recall, in the second half of 2023, we spent an incremental $100 million in marketing, really to drive the strong momentum in our brands, and this is evenly split between Q2 and Q3. Now, typically, we spend more marketing dollars in the summer, so you can expect lower year-over-year spend, particularly in Q4. But just remember, we do expect 2024 marketing to be up meaningfully from 2022. So, you know, there's no pullback on marketing. We'll continue to invest behind our brands, and you know, make sure that we've got the right fuel to drive the momentum. Gavin, you want...? Okay. Thanks, Bonnie.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"The next question comes from Andrea Teixeira with JPMorgan. Andrea, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Drew Levine","Vice President of Equity Research of Beverages and HPC at JPMorgan","Hey, good morning. This is Drew Levine on for Andrea. Thank you for taking our questions. So Gavin, you've talked previously about April and May being relatively soft for the beer industry. Can you just talk maybe on the monthly progression on brand volumes in the U.S. through the quarter? Did you see improvement in June and perhaps how performance has been in July? It seems like it's been a little choppy, but the weather's been a bit better. And in that context, how you're thinking about the industry performance for the rest of the year. And then just secondly, maybe Traci, on the brand volume performance for the U.S. mid-quarter, any way to contextualize the holiday load and timing impact? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Drew. Good morning. Thanks for the, thanks for the question. Look, you know, there obviously, as you rightly say, there was a fair amount of noise in the second quarter. You know, there was holiday timing, a bit of turbulent weather in the first part. So, you know, certainly April and May were tougher and we did see some improvement in June. Collectively, when you look at the second quarter in totality, particularly if you adjust out for the timing of the July the 4th holiday, you know, it's just a continuation of what we've been seeing for a while, right?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","You know, from a consumer point of view, you know, not trading down or up between brands, but more, you know, pack shifting within the brand portfolio to singles or to larger pack sizes. I think as we look going forward, and I think if Q2 taught us anything, it's that you can't make a prediction on a quarter based on a few weeks of data. So let's see how quarter three turns out. But certainly Q2 is continuation of what we've been seeing for a while. Traci, the second part of the question?","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Traci Mangini","VP of Investor Relations at Molson Coors Beverage Company","Yeah, I mean, just in terms of contextualizing. So, our. If we exclude our contract brewing volumes, we deliberately shipped ahead of demand in the first half of the year. So that was about 1.1 million hl that we shipped ahead of demand. And if you compare that to the first half of 2023, we actually shipped behind our demand by about 400,000 hl. So that just gives you some context in terms of our domestic shipments. And then if we add the Pabst shipment in the. So we had approximately 2 million hl this year of Pabst coming out of our system. We have about 1 million hl remaining for the back half of the year, most of that coming out of Q3.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Drew.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Our next question comes from Bill Kirk with Roth Capital Partners. Bill, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Bill Kirk","Managing Director and Senior Research Analyst at Roth Capital Partners","Hi, I wanted to ask about on-premise strategy, in particular, kegs and draft within that strategy. So how have the two channels differed for you in the U.S. on-premise versus off-premise? And what is your the role of kegs in on-premise strategy? It seems like a lot of the vertical prefers cases over kegs, when dealing with the on-premise. So curious what your draft strategy is going forward.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Bill. Good morning to you. Yeah, look, I mean, from our perspective, the data that we see and from internal estimates, you know, the on-premise in the U.S., which I assume your question is directed at, is performing, you know, slightly better than the off-premise in the quarter. And, you know, given how important is to building brands, it's an area we focus on meaningfully, right? Whether it's our core brands of Miller Lite and Coors Light and or whether it's Blue Moon, right? And kegs is an important part of that strategy.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Now, where changes occur on-premise, sometimes it's between keg sizes, but kegs is and will remain an important part of our on-premise strategy and an important part of how we continue to build our brands. Thanks, Bill.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"The next question comes from Rob Ottenstein with Evercore. Rob, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Rob Ottenstein","Senior Managing Director at Evercore","Hey, Gavin. You guys have done a really, you know, nice job, obviously with Banquet and Coors Light and Miller Lite. But I, you know, I think probably you're a bit disappointed with Blue Moon, Peroni, and some of those above-premium initiatives. Can you talk to us maybe a little bit about, you know, what's working, what's not working, in terms of driving the high end of the business, and maybe what you might do differently going forward to rebalance the portfolio for growth going forward? Thanks.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Robert, and good morning to you. Yes, I'll take the compliment on the core brands, and we of course agree with you. I think our team have done a really nice job marketing and executing our core brands, and we're seeing the benefits of that. You rightly point out that we've got work to do in the premiumization space in the U.S. I would say that our premiumization progress outside of the U.S. has been very strong. It's growing strongly in Canada. We're over half in our EMEA, APAC business, and, you know, 75% of our volume in Latin America is in the above premiums as well. But you're right, we've got work to do in the U.S.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","We recognize that, and Blue Moon is our biggest above-premium brand. It's a big, important brand for us and for our distributors and our retailers, and we're committed to turning that brand around. And, you know, that's why we've launched the new packaging. It's why we've got a new campaign. We've got new innovation there with Blue Moon non-alc, and we've repositioned Blue Moon Light this year. And the early signs on, you know, Blue Moon Light are very promising, and we've seen initial very promising initial traction on Blue Moon non-alc as well.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","So, you know, completely committed to reinvigorating this brand, and we think the changes that we've made in the first part of this year are a really important step in that direction. As far as Peroni is concerned, I mean, we believe that Peroni could be a big brand. And we've obviously made some changes to that, which we've made very clear about, right? As we are shifting to domestic production of Peroni in the U.S. And, you know, that does three things for us. The biggest challenge that we've had with Peroni has been consistent supply.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","By bringing it onshore and putting it into our supply chain network, which is operating really well and effectively at the moment, it's going to allow us to give us a, you know, really consistent supply of fresh Peroni to our distributors and obviously our retailers. So we think that's really important. It also gives us the opportunity to increase the different pack formats that we have available in the U.S., which we haven't had with Peroni, and that's gonna allow us to much better compete in the U.S. And then, of course, it gives us more margin, right? Because we're eliminating a very long part of this supply chain.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","And that's gonna allow us to reinvest behind the brand from a marketing and execution point of view. So, you know, we think it's got a lot of runway. You know, its awareness is still fairly low, and its distribution is low. So, I like our plan. We've started it. It's just kicked off, and our expectations for Peroni are high. Thanks for that, Robert.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06",NA,NA,"Our next question comes from Chris Carey with Wells Fargo. Chris, please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Hi, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Hi, Chris.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Chris Carey","Equity Analyst and Head of Consumer Staples Research at Wells Fargo Securities","Gavin, you had spoken to trends, you know, kind of tracking your expectations, you know, at the overall category level or something of the sort. And you know, I wonder, you know, as the world as Wall Street is a bit more concerned about the consumer, are you starting to see any sequential changes in the consumer appetite for your categories? Does that help or hurt your business on a relative basis? And I wonder if you could just comment on, you know, perhaps what you're seeing in July when it comes to overall consumer engagement, you know, with the category and your brands. So thanks for any perspective there.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
"TAP","2024-08-06","Gavin Hattersley","CEO at Molson Coors Beverage Company","Thanks, Chris. Look, I mean, from an industry point of view, I won't rehash my remarks on the second quarter other than to say, you know, we had noise, you know, different weeks performed differently. But collectively, when you got to the end of the second quarter, not terribly dissimilar to what we've been experiencing over the last few years. From a consumer health point of view, you know, just run around our markets for a second and start in the smallest, right? See, our Central and Eastern Europe market, we've been talking about how the consumer there has been challenged for some time, and we're starting to see that change.","https://www.marketbeat.com/earnings/reports/2024-8-6-molson-coors-beverage-stock/"
