"symbol","report_date","speaker","title","msg","source_url"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","However, India has imported less than 2 million metric tons of urea so far in 2024. As a result, we believe substantial import volumes are required in the coming months to meet urea demand in India. On a longer-term basis, we anticipate growing demand for low-carbon ammonia and low-carbon nitrogen fertilizers for traditional applications. We've had a growing number of conversations with customers who want low-carbon versions of the products they buy today. This is because the consumers of agricultural and industrial products, including ethanol producers such as POET, are increasingly focused on reducing the carbon footprint of their supply chain, which lower carbon fertilizers will do in a quantifiable and certifiable manner. We expect even greater interest as we bring low-carbon ammonia and fertilizers to the market. With that, Greg will cover our financial performance.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Greg Cameron","EVP and CFO at CF Industries","Thanks, Bert. For the first half of 2024, the company reported net earnings attributable to common stockholders of approximately $614 million, or $3.31 per diluted share. EBITDA and adjusted EBITDA were both approximately $1.2 billion. For the second quarter of 2024, the company reported net earnings attributable to common stockholders of approximately $420 million, or $2.30 per diluted share. EBITDA and adjusted EBITDA were both $752 million. As you can see on slide 5, the largest driver of adjusted EBITDA variance between these periods and the same periods in 2023 was lower product prices, partially offset by lower realized natural gas costs and our cost of sales.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Greg Cameron","EVP and CFO at CF Industries","Our trailing twelve-month net cash from operations was $2 billion, and free cash flow was approximately $1.2 billion. We continue to return substantial capital to our shareholders. Over the previous twelve months, we paid $341 million in dividends. We also repurchased 13.1 million shares, approximately 7% of outstanding shares at the start of the period, for $1 billion. We have approximately $1.9 billion remaining on our current share repurchase authorization, which we intend to complete by its expiration in December 2025. Share repurchases, coupled with disciplined investment in growth, continue to offer strong returns for our shareholders. We believe our enterprise value remains significantly undervalued. This is reinforced by two recent acquisitions in our industry.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Greg Cameron","EVP and CFO at CF Industries","The first one focused on traditional nitrogen products, and the last driven by low-carbon ammonia, that transacted at valuations consistent with our view of our assets, but significantly above our current enterprise value. With that, Tony will provide some closing remarks before we open the call to Q&A.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Thanks, Greg. A year ago, on our second quarter earnings call, I expressed dissatisfaction with our safety record, as we had experienced an unacceptable number of very preventable injuries. I am really proud of the team for their response and focus on this front, and we have achieved fantastic results, both on safety as well as our asset utilization and onstream factors. So really well done to Chris, Ashraf, Sean, Kelvin, and the entire manufacturing team. I also want to recognize the rest of the organization. We are operating extremely well, not only in manufacturing, but across the whole company. Our price realizations were strong. We ended the quarter in a fantastic position from an inventory perspective, and we are doing a great job on the supply chain side with logistics and gas procurement.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Before we turn to your questions, I do want to highlight one other thing that Greg touched on during his remarks. We've seen two significant transactions recently by knowledgeable, successful companies acquiring production assets in North America. One transaction, as Greg mentioned, was by a long-term, entrenched industry participant in the agriculture side of the business. The other by an energy company looking to capitalize on clean energy attributes of low-carbon ammonia. Both transactions place values on production assets in North America at roughly new build or replacement cost of those assets. So it is clear that knowledgeable companies looking at the space see higher cash generation and more persistence of that cash generation than the general market recognizes. With our operations really hitting on all cylinders and our world-class EBITDA to cash conversion efficiency, we are in a unique position to continue creating significant value for our long-term shareholders.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","In fact, over the last 15 years, we have leveraged our cash generation to buy back half of the outstanding shares of the company while increasing our production capacity by over a third. This formula of adding capacity in a disciplined way while reducing the outstanding share count has driven the best total shareholder return results in the industry... As we look forward, we see the opportunity to continue with this winning approach, providing superior returns for our shareholders. With that, operator, we will now open the call to your questions.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"We'll now begin the question-and-answer session. To ask a question, you may press star, then one on your touchtone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. If at any time your question has been addressed and you would like to withdraw your question, please press star then two. At this time, we will pause momentarily to assemble our roster. Our first question comes from Andrew Wong with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Andrew Wong","Equity Research Analyst at RBC Capital Markets","Hey, good morning. Thanks for taking my questions. It sounds like you're receiving more interest in low carbon ammonia from the agriculture side of things, which iis a bit of a shift from about a year ago when we were all kind of talking about more interest from the industrial side of things. So can you talk about that shift and what that might mean for pricing of low carbon ammonia?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","Hey, good morning, Andrew. This is Bert, and it's the question is a focus of where we are driving our business in all different formats. So energy is a focus, industry is a focus, and ag is a focus. And because we're net back driven or value driven, we're gonna pursue each of those vectors with vigor in the context of what it can do for the company to move these products. As Chris mentioned in his remarks, we're leading the industry in bringing these products to market and also discussing that with our customers.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","And as I said in my remarks, the feedback is, as folks and customers are looking at their Scope emissions and their process, whether that be CPGs or in industry or ag or ethanol, low-carbon products will play a valuable part of that solution. That's where we're talking about increased activity. Regarding pricing, we believe, and we've already been discussing that in the context of those discussions, that a valuable part of our component, not only what we receive from the tax credits, but as we put these products to market, we're expecting to receive a superior value to conventional.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","And Andrew, I'm just gonna tack on one other thing. It's not that we've seen a diminution or a, you know, reduction on the industrial or energy side for these products. It's just what has happened is on the agricultural side, we've seen demand develop that we hadn't previously recognized. What we're also seeing is a lot of interest from other potential industrial companies in looking at new low carbon intensity ammonia production for a variety of potential industries that they're focused on as well. So we're not only seeing it in terms of demand across the product space, but also demand from companies that are looking to vertically integrate their inputs.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","Yeah, and I would just add one point to that. The agricultural side is also seeing how they can benefit through the industrial side. So for example, with some of the incentives related to the 40B and the 45Z, how low carbon corn production or agricultural production could work into fuel standards, whether it be sustainable aviation fuel. So it's seeing the whole value chain and where they participate in that.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Andrew Wong","Equity Research Analyst at RBC Capital Markets","Okay, that's great. And then maybe building on top of that then, you know, we talk a lot about the potential for more new ammonia supply and the potential for oversupply. But given we're seeing building demand trends around different industrial applications and maybe on the ag side as well, like, is it possible there's a scenario where maybe the demand for low carbon ammonia could be strong enough to maybe just tighten the overall market, just because of how long it takes to build some of these plants? And obviously, we know that that doesn't always go smoothly.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Andrew, what we're seeing right now is just based on kind of expected nitrogen demand growth, even in traditional applications looking forward, expected new demand is outpacing the amount of new construction that's already occurring. We expect a natural tightening in the S&D balance even before you layer on top new sources of, you know, of demand for decarbonized products. So we absolutely think there's gonna be a tightening in the, in the overall S&D balance on the nitrogen side, and that's one of the reasons we're so optimistic about what the future looks like for us.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Andrew Wong","Equity Research Analyst at RBC Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"The next question comes from Josh Spector with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Josh Spector","Executive Director at UBS","Yeah. Hi, good morning. I actually wanna follow up on a comment, Tony, you made towards the ending, and Greg talked about it, with the value of transactions that are out there. I guess to the extent you're willing to kind of opine a little bit here, the OCI transaction, obviously, there's, like, hydrogen feed and some other shared economics in that facility, but it was, call it, I don't know, $2,100 a ton nitrogen. The Koch acquisition, that was done was maybe closer to $4,000 a ton. So wondering if you could talk about those two different dynamics and, you know, what you would view as the right value for your assets, given that quite a wide range that's been provided by the market lately.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","It's a great question that you bring up, but you're thinking about this a little wrong. So the way to think about the Woodside OCI transaction is you take a conventional plant, and you basically cleave it in half between the front end of the plant and the back end of the plant. And, you know, what's essentially happened is, Linde is putting about $1.8 billion in the ground to create the front end of a plant. And now you've got, you know, Woodside that's paying $2.35 billion for the back end of that plant. So you add those together to really look at what an integrated plant looks like, and you're north of $4 billion.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Now, the, you know, the piece that Linde is building is a bit larger from a capacity standpoint than just the requirements of the back-end ammonia plant. But you do get efficiencies of scale when you start getting into large production volumes, and so, you know, that doesn't scale on a linear basis. If you drop that plant down to kinda just what's required on the input basis, you're still probably talking about $1.3 billion-$1.5 billion. So, you know, you're looking at an integrated equivalency plant that's probably pushing $3.75-$4 billion on that basis. So you, you know, you really need to think about it in terms of what the total cost of construction of that plant is.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","And by the way, Linde has got a, you know, a take or pay on the inputs that they're providing to, across the fence line to, the what's now gonna be the Woodside plant, and they're expecting a good rate of return on that. So, you know, you can't just look at the back end of the plant and try to do the math on it. You really have to look at what they're paying for the hydrogen, the nitrogen, the oxygen, and, and then capitalize that back into the full cost of what a plant is.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","What you'll find when you do that, Josh, is that it's pretty similar to what the Iowa transaction was as well. And that really leads to Tony's comments, that you have two sophisticated buyers who are making these investments, one for agricultural, one for energy. But they both see the sustainable free cash flow generation that underlies those assets. And specifically, you know, our assets are similar, if not identical, in some cases to that, but all the way on the low end of the cost curve in the first quartile.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Josh Spector","Executive Director at UBS","No, that's really helpful. Appreciate it. Definitely a different way to look at it. I wanted to follow up and just ask a little bit more longer term on the Blue Ammonia offtake or really your decision on FID for the greenfield facility. You've been helpful about thinking about the milestones needed within Japan, Korea, et cetera, to kinda say when they're comfortable knowing what they're willing to pay in terms of Contract for Difference to maybe enable some of those contracts. So is there any update you can provide on the timeline there beyond your FEED study that would be required for decisions to be made? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","Yeah, so METI published yesterday, I would say the, the closest thing to the, the timeline that, they have right now. So they put out some of the requirements for the carbon intensity, and then it's in public comment period right now for the next 30 to 60 days. So if you think about it, it's really public comment, is this good for Japan in total, bringing in low-carbon ammonia and co-firing it with coal? Once that, period is, is gone through, and METI is the Ministry of Economy, Trade and Industry for Japan, they're the ones that are going to be making the recommendation to the government for the contract for difference, just to be specific on that.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","So once they have that timeline, applications and submissions will go in, so that'll be like the end of October, November for our projects with our partners. METI then will have probably three to four months to choose which projects, both from a hydrogen side and a low-carbon ammonia side, that they would give the contract for difference for. So we're looking now at a more, I would say, more clarity on, call it mid-Q1, for that to be determined. But as Tony mentioned, the one thing that we're seeing is a little bit more interest around from other industrials globally, on this low carbon front, both from an agricultural but also from industrial applications as well. So a lot of activity that we're feeling pretty good about with our project.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","But again, all this is based on waiting for the FEED study to be completed by the end of the year.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Josh Spector","Executive Director at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"Next question comes from Steve Byrne with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Steve Byrne","Senior Chemicals Analyst at Bank of America","Yes, thank you. Bert, you were talking about the strong ammonia applications last fall. Would like to drill into your brain on what your expectations are for this coming fall. You got the outlook for grower margins looks tighter, and, you know, you got the soybean-corn ratio. Looks like there might be a shift back to soybeans. Do you have a view on whether the strength of the fall season, or could the uncertainty lead to kind of a shift more towards next spring?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","Yeah. Good morning, Steve. So regarding the fall of 2023, it was a big season for us, and then the spring this year, as I mentioned, was lighter. However, for the fall programs, whether that be urea, UAN, or ammonia, there's been very good uptake, and it's a good value. The value that we put out for the fall application program was well-received from a broad array of customers, we're expecting a solid fall application, weather permitting. And the outlook, yes, the grower outlook at $4 corn, today we're sub $4 in the cash market. Forward market for Dec 2025 is in the $450 range, which is acceptable.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","It's a question of how farmers are managing their economics. But fertilizer in general, that's NPK, on a revenue basis, is still in that 20% range, which is acceptable. We think that nitrogen is a good value today, and it will be well uptaken. We're expecting 90+ million acres of corn for next year, which will then support, not only ourselves, but the imports that come in. We're positive for 2025 and the fall application of 2024.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Steve Byrne","Senior Chemicals Analyst at Bank of America","Very good. And Chris, I wanna just drill into the feed studies a little bit with you. You have the FEED study for a new SMR plant, which you know that technology well, and you're working on one with an ATR. And you need a, you know, carbon capture control technology to add on to the SMR. Is it fair to assume that what you're looking for there might have something like a 75% control, just so that the overall carbon capture is roughly the same as the ATR approach? And are you looking at a variety of technologies and maybe even something that would be more modest in control, maybe lower CapEx, if the Japan authorities, you know, don't require 90% to 95% to qualify as flue?","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Yeah, good morning, Steve. I'm gonna start, and then I'll hand the questions over to Chris. You know, so we are going through a flue gas capture FEED study right now. And part of that is, does it make sense if we were gonna do a new build on an SMR? But part of it also is informing us in terms of the path forward of how we're gonna long-term approach getting to net zero by 2050. And there's definitely gonna have to be a flue gas capture component of ultimately how we get there in order to make it work. So this is not only good for the current, but good for the long term as well.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","And as you say, you can design these things at different levels of carbon reduction coming out of the flue. The problem is that sort of thing affects the geometries of the vessels. If you were gonna go to all of the pain and hassle and expense of putting in flue gas capture, it's fairly short-sighted, to undersize that unit or to make it so that it's not terribly efficient. Because then ultimately, if your goal long term is to get to net zero, you're gonna have to mostly, you know, replace or rebuild all of that capital you've already put in the ground. But it is certainly something that we're, you know, looking at and evaluating.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","We actually believe that the value of a, you know, superior decarbonized product is gonna be such in the marketplace from a demand standpoint, that extracting as much carbon out of it as you can is gonna pay for itself. Not only do you get the 45Q benefit, but also the market demand for and premium that would be accompanying a decarbonized product, will carry the day.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","Yeah, really not much to add from that, but just to agree with Tony, that over time, the carbon intensity and the more you can reduce it, the more incentives or the more premium you'll get for that. If you look at the CBAM that'll be going in place, you know, really at the end of 2025 here, beginning in 2026, with some of the carbon charges to it, is gonna be based on carbon intensity and how much you get charged based on that. So having the lowest you possibly can will be better. Same thing as we look in Asia, primarily is for the biggest reduction, the biggest reduction of carbon is gonna be the most beneficial for us.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Steve Byrne","Senior Chemicals Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07",NA,NA,"The next question comes from Chris Parkinson with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Parkinson","Managing Director at Wolfe Research","Thank you. Let's switch it up a little bit. When I'm thinking about the second half of 2024 and into 2025, can you just update us on your current views of both, let's say, you know, production rates in both India and China, as well as import trends in India and export trends or lack thereof in China? Just, you know, what is your latest thought process based on the developments over the last few months? Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","Yeah, when you're looking at India, there has been, as we've communicated, a growth in domestic production, which has been the Made in India movement by Prime Minister Modi, and they've been successful in that. However, taking a step back and looking at those investments, with the cost of LNG being 60% of their gas needs, those are expensive operations, not only from a CapEx position, but from an operational and a delivered basis. But doing what it is, that's what they've chosen to do, and exports or imports to India have declined over time, and we're projecting those to be in the 5 to 6 million ton range for 2024. To date, and that's a January to date, India has imported about 2 million tons, including their OMIFCO tons.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","We would expect over the next several months, September, October, November, December, you would probably see approximately 3 million tons. India is still a significant importer, but has now fallen into second place as Brazil has taken over the lead for the largest importing country at approximately 8 million tons. And that's been a tremendous growth of demand, reflected in their exports of corn and other products. So Brazil is the agricultural powerhouse we've been projecting for years and will continue to grow in their imports of nitrogen.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Bert Frost","EVP of Sales of Market Development and Supply Chain. at CF Industries","When you look at China, the second part of your question, that has been a great moderator to the demand or the supply of urea for the world. China has been in the 3-5 million ton export range for the last several years, and this year, it's almost insignificant because it's almost zero of their exports to date. We have talked about them being in the 2-3 million ton range. I even think that's in a questionable volume. When you put that in perspective of, if the world export vessel traded market is approximately 55 million tons, taking 3-4 million tons out of that supply is a great supporter of the current price structure where we are. That, as well as the Egyptian loss of production in May through July, is what has been supporting the price structure that we have today.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Parkinson","Managing Director at Wolfe Research","Got it. Just a quick follow-up. You know, over time, you've traditionally converted, correct me if I'm wrong, about 70, and if you adjust for a tax hit a few years ago, probably, you know, close to 80% of, you know, EBITDA and free cash flow. Can you just help us, you know, especially given your remarks about some transactions in the space, can you, you know, give us how the market should be thinking about, you know, buyback activity versus potential CapEx outflows in terms of the cadence, not only in 2024, but also when, you know, CapEx could even rise in the future? So just help us think about the, the balance of capital allocation over the next, you know, 18 months or so, just given that conversion rate. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","All right, I'll start with the CapEx part, Chris. You know, our CapEx that we have and is right now in the range of $550 million. As you know, having followed our company long enough, that Q3 is when we do a lot of our planned maintenance, so we'll see probably a little heavier spend in Q3 here, along with some of the production being a little bit lower, but with the full year still being at gross ammonia production of the 9.8 million tons we talked about.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Chris Bohn","EVP and COO at CF Industries","As we get into an FID and say it's a positive FID to move forward with a new plant, the spending really occurs over five years, and it's almost just like a standard distribution, a little bit, with the beginning spend being relatively thin and then getting into years, back half of the second year, third and fourth year, heavier, and then the tail back on the fifth year. So a bit, a bit longer of a spend trajectory than the actual construction of the plant itself is how we plan that out, based on whatever our share component of that'll be. I'll let Greg talk about maybe share repurchases.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Greg Cameron","EVP and CFO at CF Industries","Yeah. So as I said in the remarks, we have about $1.9 billion left in our current authorization, and we plan to complete that opportunistically by the end of December 2025.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
"CF","2024-08-07","Tony Will","President and CEO at CF Industries","Yeah, and I would just add one thing, Chris, which is, you know, the good news. You mentioned our best-in-class EBITDA to cash conversion, and, you know, somewhere fairly traditionally in the 60%-70% range is pretty normal for us. We were a little lower, given kind of some of the operating challenges we had in Q1 with the weather-related outages and then the ripple on in terms of what that meant from some of our industrial ammonia contracts. But I would expect us to kind of get back into that range. That's pretty normal for us, and at that kind of conversion efficiency and cash generation, it's not an either/or question, it's a both.","https://www.marketbeat.com/earnings/reports/2024-8-7-cf-industries-holdings-inc-stock/"
