"symbol","report_date","speaker","title","msg","source_url"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","That gives us, and it is the same philosophy as we've had through the year. We will look at it in the rearview mirror and claim success. But I can simply say, I mean, there is a significant amount of prudence built into what we have guided for Q4. Amol?","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","Yeah, just to add to that, I mean, as Udit outlined, the guidance is prudent, 16% versus 18% last year historical, 22% ramp. And keep in mind, there's one extra day on the recurring revenue, which adds about 100 basis points. The way it breaks down is Chemistry, roughly 6% because still some working down of the Q2 pull forward. Service about 8% because it has one extra day. And then instruments at 5%, sort of aggregating all to 6% midpoint.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","Sorry, I didn't address your pull forward question. No pull forward at all. Orders grew more than sales this quarter, and we built a healthy backlog. Feeling very good about the overall momentum that we see going forward. Thanks, Puneet.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Puneet Souda","Senior Research Analyst at Leerink","Got it. Just a quick follow-up, if I may, on the Empower. If you could outline for us, obviously very important core product for execution in QA/QC for Waters with the subscription-based model, how should we think about the incremental upside here versus the prior Empower model? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","Yeah, look, Puneet, I mean, really excited about what we're seeing from our software teams. And this Empower innovation model, or as we call it internally, the Empower Superhighway, has three parts. I mean, we want to take every analytical instrument that is used to characterize biologics and be compatible with Empower. When our customers choose to take it into QA/QC, they have no reluctance.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","You see that as an example with multi-angle light scattering on Empower. Customers are moving that into QA/QC. You've already seen that with mass detection, capillary electrophoresis, and we intend to do the same with flow cytometry and down the line with PCR as well. That's the first part. The second is then taking our large installed base that you just referred to. There's roughly 450,000 users of Empower globally. It is the compliant informatics software of choice for our Pharma customers. We intend to give them more value-added services with applications with a cloud-ready software. For instance, customers want to get utilization data. Our system monitoring software already provides that, provided you have your products on Empower. Second.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","We're offering our customers a data viewer, which allows them to detect anomalies in different peaks, allows them to do integrations much, much more smoothly, just leveraging their own data through advanced machine learning algorithms. Finally, the data intelligence software, which is the most exciting, allows regulators and customers to determine where an audit trail might have been, where you might have deviated from an audit trail electronically. They can focus on the exact challenge that they need to address in compliance. Put this all together, this then really gives customers an impetus to go from a CapEx and a service model to a subscription-based model, and that has significant benefits. It's too early to start quantifying exactly what that is. I can tell you that there are a significant number of customers who've already transitioned in small to mid-sized Pharma.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","There are several large Pharma customers where we are in late-stage discussions. Just to sort of give you an example, one customer transitioning their fleet across the globe can yield roughly low double-digit millions just very, very quickly in upside. We'll start to quantify that as the runs come on the board, like we usually do. As you can intuitively see, this is a very significant opportunity. Thanks, Puneet.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04",NA,NA,"Your next question will come from Casey Woodring with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Casey Woodring","Vice President Equity Research at JPMorgan","Great. Thank you for taking my questions. Have two here. The first is on TA. You said that business came back faster than expected. I think you had previously assumed TA would be down 5% in the second half, and you grew 2% here in 3Q. Maybe walk us through your latest expectations as we exit the year in TA. Then on the instrument order funnel, you talked about orders exceeding shipments again in the quarter. Maybe walk us through what you're seeing from an order funnel perspective. I would be curious to hear your thoughts on the replacement cycle runway.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Casey Woodring","Vice President Equity Research at JPMorgan","You've historically said that the cycle usually lasts around two to three years, but just wondering if this current cycle could last longer, just given the strength that you've seen here, coupled with new product launches, the FDA update Jack referenced earlier, and perhaps any sort of reshoring benefit. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","Thanks, Casey. Quickly on TA, I mean, the thing that was causing sort of the pain in Americas was largely driven by the volatility around tariffs with some of our large industrial customers. As that is starting to stabilize, these customers are coming back to business and releasing capital for projects that were stalled. That, coupled with an interest rate outlook that is improving, opens projects that were stranded for the last several quarters. In general, we feel good that the business is tracking towards a good direction. In terms of the funnel and the order book, I mean, a lot of things are going well in the sense you have large pharmas and CDMOs in the middle of a replacement cycle.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","The innovation that we've put out in the market across both LC & MS is resonating and solving critical unmet need. That is further then amplified by bioanalytical characterization and bioseparations, where we continue to make big headways. The funnel is pretty rich and strong. Now, having said that, three customer groups are still on the sideline: CROs, biotechs, and branded generics in China. We start to see CROs come into the mix as we come towards the end of the year, which is great because then they add to the replacement cycle as we get into 2026. There is still a significant runway left on both large pharma and CDMOs that positions us really well for the upcoming year. At some point, branded generics in China and drug discovery have to consider replacement because these instruments have aged far more than their typical useful life.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","Excellent. Look, I mean, just maybe embellishing on two points that Amol has covered. One, the replacement cycle, I mean, if you look at the six-year CAGR, we're still in the low single digits on instruments, so there's a long way to go. I think you mentioned reshoring.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","Look, the recent clarity on MFN, as you see large pharma negotiating with the government, really has been a relief across our customers and across our company because it allows you to plan a lot more systematically. I would not underestimate the benefit of being able to do that. That then allows the customers to adopt, as I mentioned earlier, BD's FACSDiscover S8, A8 much more confidently. It allows them to adopt our new products much more confidently as CapEx gets released. We feel very good given that we have a differentiated portfolio that is meeting needs with the further clarity in the end markets. That is sort of a side effect of the negotiations that have taken place on the MFN.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04",NA,NA,"Your next question will come from Doug Schenkel with Wolfe. Doug, you may now unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Doug Schenkel","Managing Director of Life Science Tools and Diagnostics at Wolfe","Hey, good morning. Thank you, guys. Two questions. It was a really strong quarter. That said, when I look at our model, there's some interesting pacing dynamics. I know you said there was not any pull forward or push out, but if I look at just our model and I think street models, you beat the quarter from a revenue standpoint, but you increased full year guidance by less than the magnitude of the beat. Secondly, margins were light, but you assume a big jump in operating margin in Q4, more than previously expected. Then tax rate was low in the quarter and really helped some of the EPS upside, but then you expect a big jump in tax rate in Q4. I'm just wondering how much weight we should put on some of these puts and takes when it comes to timing dynamics as they run through the P&L.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Doug Schenkel","Managing Director of Life Science Tools and Diagnostics at Wolfe","Should we focus much on those, or is the bigger thing just to, in your opinion, kind of say, like, ""Hey, there's going to be puts and takes in any quarter, but if you look at the year as a whole, you're tracking ahead of plan top to bottom."" So that's the first one. And then really building off of that, you have some really strong momentum heading into next year. The downside to that is the comps are difficult. I just want to make sure as we sit here today, are you still comfortable with us modeling something like 6-8% core growth at the top line, even with these comparisons, given the strength, and something like 50-100 basis points of margin expansion? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","Yeah. Doug, thanks for the question. I mean, look, at the end of the day, you have to look at the full year. I mean, there are always puts and takes in a given quarter. For example, in Q3, we are running ahead of plan, so we had to sort of screw up for the annual bonus payout to reflect that. And then there is also incremental commission associated with outperforming your plan. That comes in. When it comes to tax, there is always timing of discrete items and when they show up and when they get screwed up. So, on a full year basis, we're still at 16.5% on the tax rate. And as Udit outlined, I mean, we have tremendous growth catalysts out there for 2026.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","And if there is an opportunity to accelerate some of them or to de-risk some of them, we will absolutely take it as long as it's within our guide and within our P&L. And we continue to do that as we come across investment opportunities that accelerate growth.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","Look, I mean, to answer your second question on next year. First, I'll tell you this year is not over, and we're laser-focused on delivering a fantastic year. High single-digit growth, double-digit EPS growth. I mean, puts and takes from one quarter to the other, notwithstanding, I mean, the full year is fantastic performance. 2026, the setup is the same, Doug, as this year, with incremental drivers from a more stable policy environment, especially across Pharma. The largest customer, stable environment also across academia as we start to go into next year. Even a better setup from an end market perspective. For Waters, the setup is excellent. Our instrument replacement cycle is still sort of in the mid-innings. We are traversing at a low single-digit CAGR versus 2019.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","Idiosyncratic growth drivers, GLP-1 testing, the revenues doubled this quarter versus last year. There's still a long runway to go as the volume keeps increasing. And now you have some agglutinated genetics coming to the market. India's putting up really nice runs on the board with high teens growth and as is PFAS testing. Talk about innovation. I mean, our pipeline is doing extremely well. The move towards bioanalytical characterization, bioseparations is paying off extremely well, as you saw in this quarter's results and year-to-date results. We expect that to continue next year. Now, that's augmented further by strength in CDMS, which is a game-changing launch for large molecule mass spec. You then have informatics building on top of it with models going into Empower in the instrument space. There are several catalysts for next year that are not even there this year.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","We feel extremely good going into 2026 on our top-line growth. Now, as you know, we generally don't give specific guidance in Q3. We'll talk more about that when the year ends and at Q4, but the setup is extremely good from an end market perspective, our execution perspective, and how much traction all our new products have. That allows us to deliver the performance we're delivering in a dynamic environment. Thanks, Doug.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04",NA,NA,"Your next question will come from Dan Arias with Stifel.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Dan Arias","Managing Director at Stifel","Yeah, good morning, guys. Just Udit, a follow-up on the biosimilar opportunity over the next few years. If you look at the revenue number for the drug sales over time, they move up nicely each year. 2026 is higher than this year. Then 2027 and 2028 move up pretty significantly as well. Obviously, there's a pricing component there. When you look under the cover, so to speak, to what extent do you see pill count increases underpinning that such that you can think about an incrementally larger opportunity being available to you each year? Because it looks good from a dollar standpoint, but I'm wondering what is the change for you when it comes to what matters most, which is obviously just the number of pills?","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","So, look, I mean, Dan, that's a fantastic question. It's exactly the right way to look at the biosimilars opportunity. You take any drug class. I mean, you take oncology drugs or you take immunotherapies. What you find is the penetration for these really advanced therapies that make a massive difference in a patient's life, the penetration is still extremely low. Some of that has to do with pricing and affordability.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","When you are able to introduce more biosimilars and do them without having a further requirement for clinical studies and just use bioanalytical characterization that Waters would provide, you allow for many more biosimilars to come into the market. Hence, the price goes down. The price goes down, the access increases, and the penetration increases. We think this is a significant volume growth opportunity. More importantly, it will make access to many more biologics available to a significant number of patients around the globe. So, of all the things that I've seen in policy improvements over the last few years, if this one takes traction, it is a significant improvement in patients' health.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Dan Arias","Managing Director at Stifel","Okay. Maybe just a second, just a follow-up for Amol. Amol, it sounds like you have a good number of new products coming to market over the next 12 months. Is there a margin impact that we should be mindful of there? I know in the early days, there can actually be some downward pressure. Even on a product that has a higher gross margin profile, just until that product itself actually kind of gets up to scale. So, just wondering if there's something to think about there. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","I mean, think of it this way. I mean, the products that are coming to market are a healthy combination of bioanalytical characterization, bioseparations, and Empower. And clearly, bioseparations being Chemistry and Empower being software are meaningfully accretive to our underlying gross margin profile. And that will offset sort of any instrument-related new products, which, as you know, out of the gate are not fully value engineered. Keep in mind that products like Alliance iS and TQ Absolute and TQ Absolute XR, while they were not fully value engineered out of the gate in the last two years, it now becomes the time for us to value engineer them. Our teams are laser-focused on that. You will start to see the accretive effect of that value engineering flow through.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04",NA,NA,"Your next question will come from Catherine Schulte with Baird.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Catherine Schulte","Senior Research Analyst and Director at Baird","Hey, guys. Thanks for the questions. I'll just go ahead and ask my two. First, on BD, I know we'll have to wait for later this week to get the full results. In their preliminary announcement, they called out some incremental headwinds in academia for biosciences. Can you just talk to your confidence in that 4%-4.5% top line for that asset next year? Maybe on Chemistry for the Q4 guide, I think you said up 6%, which would be a low single-digit sequential increase. We haven't seen less than a high single-digit sequential increase in the fourth quarter since 2012. I just wanted to understand that a bit more. Was there less burn through the second quarter pull forward in the third quarter than you expected, or any other timing dynamics we should be thinking about there?","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","Yeah. Let me pick the Chemistry one first. That's simple. As we guide, we assume Chemistry is a 7% grower. We adjusted it a little bit for the Q2 pull forward dynamics, and that's it. We didn't sort of relay the Q3 performance into Q4 just to be prudent at this stage.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","On the BD side, I mean, look, we had meaningfully reduced the [ANG] numbers because in our models, U.S. [ANG] came down by as much as 40% over the time 2025-2027 in our underwriting. So, what we are seeing in the [ANG] market is largely in line with what we underwrote. In any business, there's always going to be new headwinds and new tailwinds, like we had with Wyatt. I mean, right after the Wyatt transaction, the biotech market meaningfully softened. As a true resilient team, we rose up to that challenge, and we accelerated synergies and found ways to make sure that we deliver the numbers we committed to the street. That's generally the DNA of this team. Whatever the cards are, we always rise up. We look at every crisis as an opportunity, and we make sure we deliver what we commit.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","Catherine, just to build on what Amol has said, we feel very good about what we're seeing with BD. As I mentioned, I visited customers myself, had a chance to talk to academic customers, small Pharma and large Pharma customers. On the Biosciences business, especially with the FACSDiscover S8, A8, which are clearly setting a new benchmark in that category, I mean, we're seeing very, very good reception. Couple that with a more stable Pharma environment, you should see CapEx start to go up in that environment. A more stable academic environment, you should start to see that go up. As far as the sort of early indication from BD on that market, it is largely in line, in fact, even better than what we have assumed for that business. Really feel very good about our assumptions going forward.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04",NA,NA,"Your next question will come from Brandon Couillard with Wells Fargo. Brandon, you may unmute and ask your question.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Brandon Couillard","Managing Director at Wells Fargo","Hey, thanks. Good morning. Udit, second quarter in a row, China has been up double digits. A lot better than peers have seen. Do you think that's unique to Waters in your portfolio? What do you assume for China for the year, and how sustainable is that as you look out to 2026 based on kind of how you're feeling about the macro there? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","Good morning, Brandon, and thanks. Look, I mean, yeah, China again grew double digits. Pharma first grew largely because of our CDMO customers supporting the local biotech industry. Again, our new products allow us to basically, again, show what I would call more differentiated performance. This is largely to do with execution and new products. When you look at the academic end market, that also grew almost 20%. There, again, we took actions a couple of years ago to localize our full portfolio, expand our distribution. You couple that with fantastic execution, fantastic commercial execution at the ground level, and we've been able to win a significant share of the latest stimulus that has come through. The academic end market has been doing pretty well. As we look at Q4, we're seeing the same trends persist.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Udit Batra","President and CEO at Waters Corporation","We are modeling a high single-digit growth, a bit of a slowdown from Q2 and Q3. Which, if you just take it in all, the first half grew double digits and the second half grew double digits. China would have had a double-digit year. Who would have thought that that's possible in this environment? I am extremely proud of what the teams are doing on the ground and how they are taking new products and really operating effectively in a pretty dynamic environment.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Amol Chaubal","Senior VP and CFO at Waters Corporation","The only thing I would add there, Brandon, is the academic and government stimulus-related revenue, you have to take it with a grain of salt. I mean, we very well know in our industry that it is just moving money from one year to another. Once the stimulus is done, you hit an air pocket. That is not new or specific to anyone. As we outlined at our investor day, we are modeling China low to mid-single digits in the five-year time frame. This outperformance versus that assumption is amazing.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04",NA,NA,"This concludes the Q&A portion of the call. I will now hand it back to Caspar.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
"WAT","2025-11-04","Caspar Tudor","Head of Investor Relations at Waters Corporation","Thank you, Leila. This concludes our call. We look forward to connecting with many of you at upcoming events and conferences.","https://www.marketbeat.com/earnings/reports/2025-11-4-waters-co-stock/"
