"symbol","report_date","speaker","title","msg","source_url"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Yeah. Thanks, Todd. A number of components there. First, just starting with reiteration of what I mentioned earlier, that the lease-up and trajectory of the recently delivered acquisitions and expansions continues to be robust. You can see that in our non-same-store disclosure in the SUP. In terms of seeing good traction there for lease-up, they are tracking a little bit ahead of our performance to date, which is encouraging. The overall targets for yields that we're looking for for those sorts of developments and expansions are typically in the 8% plus or minus yield on cost. If you look in the SUP, you can see we've consistently hit or exceeded that over time and have a lot of confidence in these recent vintages.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","In terms of how we're looking at the program overall going forward, while the overall industry continues to face headwinds, and we're not immune to that related to longer timelines in certain jurisdictions, higher cost associated with component parts, and financing costs, we do have some pretty unique capabilities vis-Ã -vis others building self-storage facilities in the fact that we can purchase nationally, given the breadth of our program, our in-house team, and the relationships that we can build around the country, and obviously our balance sheet and ability to fund this program largely with retained cash flow today. While the rest of the industry volumes for new development, we anticipate to decline this year, we're going to have a relatively strong year for deliveries, about $370 million delivering this year.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","While we haven't provided any guidance for next year, we would anticipate north of $300 million for deliveries next year as well, kind of maintaining our kind of $300 to $400 million pace of development deliveries from here.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay, that's helpful. I wanted to go back to some of the discussions around markets and that performance gap between various markets on the West Coast and Chicago and a few others that you mentioned relative to Sunbelt markets that are still normalizing, like Atlanta, Dallas, and some of the Florida markets. Are you seeing any indication of stabilization in those more challenged markets? Any sense how far you might be from sort of a bottom and what the timeline for those markets to recover more meaningfully might look like?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Yeah, Todd. I mean, again, on a case-by-case or market-by-market basis, you're going to see different trajectories. You mentioned Atlanta, for instance. Atlanta is in probably one of the toughest spots at the moment, a fair amount of supply, and again, not the amount of demand coming through as quickly to either shore up or stabilize that supply. We have been alternatively encouraged by the turning set of events, for instance, in Florida. Florida was a high flyer through the pandemic, if in fact the highest flyer. It had the commensurate impact from those trends reversing. Again, on a market-by-market basis, through Florida, we're actually seeing a good set of performance factors, good stabilization, and now in a number of markets within Florida, we're seeing not only revenue growth, but the change in revenue growth trend favorably. The trajectory from a national standpoint is positive.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","There are three, four, or five markets that we're keeping a very close eye on. I mentioned Atlanta, Dallas, Phoenix, Charlotte, for instance. Those are ones that we're keeping a particularly close eye on as we speak. We have been pleased by the turnaround that we've been seeing now quarter to quarter, frankly, for the last 18 months or so, and we don't see that changing.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Okay. All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"Our next question comes from Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Michael Goldsmith","U.S. REITS Analyst at UBS","Good morning. Thanks for taking my questions. First question is on the new customer. What are you seeing in terms of top-of-funnel demand? It sounds like the first half was a little bit ahead of last year. Just trying to get a sense of what the funnel looks like. Along those lines, you're continuing to run promotions, and marketing spend was up year over year. Is the customer reacting to these different factors the same way they have in the past?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Yeah. There's a lot there to unpack, Michael. I guess I'd say overall, as you highlighted, we are seeing modestly better demand this year versus last year, which is another sign of stabilization that we're seeing in the business. In terms of customer behavior itself, pretty consistent trends. Our conversion has been healthy. Reactions to promotion and pricing tactics have been consistent with what we'd expect. Our revenue management and marketing tools are working. We are utilizing those to seek to optimize revenue from new as well as existing customers. I know you didn't ask about existing customers, but I might as well highlight that because.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Michael Goldsmith","U.S. REITS Analyst at UBS","That's where I was going next, Tom.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Good. All right. We're doing it together. Existing customers are actually performing quite well year to date. In the second quarter, we saw really strong performance from longer-term tenants, for instance. That's something we were watching very closely coming out of liberation day to see if there would be any shift in behavior. Encouragingly, we saw vacate activities diminish. We've seen delinquency levels be consistent, frankly, a touch better year over year, as well as accepting of rental rate increases. As we think about the customer base overall, it continues to be a bright spot for us as we sit here today.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Michael Goldsmith","U.S. REITS Analyst at UBS","Got it. Since you covered that, as my follow-up, there's been a series of residential real estate earnings this week and today. Turnover on the apartment side and on the multifamily side has remained relatively subdued. Do you see that as a good thing for self-storage, or is that bad? Is there just less movement? On the one hand, it could be good in that the apartment customer is staying in place and so continues to use storage as an extension of their apartment, but also it could be seen as bad because there isn't a turnover moving to a home, which drives a different type of demand. How would you interpret lower apartment turnover and the impact on self-storage?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Yeah, Michael. It actually speaks to the resilience and the unique attributes of self-storage. We actually can benefit by any of those events and currently are. On one end of the spectrum, apartment users that may be stickier, maybe may not be moving as often, that could be tied to affordability or having less options to expand or take an additional size living space plays very well to the inherent demand factors of our business. To your other point, if there's some amount of dislocation because of movement itself, that's always a driver to our business. The affordability factor too plays here, which, again, self-storage is commonly looked at as a sensible way of buffering higher cost of living or higher cost of shelter. That too is an inherent driver.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","As we've spoken to for some time, we have a high percentage of renters in our portfolio, and they're great customers. All those factors lead to very similar lengths of stay. I wouldn't say in any way we have an overarching concern about the type of customer because, in fact, they may be a renter. In fact, most renters end up being very good customers, particularly after they stay for some period of time. All those factors are good inherent drivers to our business.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Michael Goldsmith","U.S. REITS Analyst at UBS","Thanks for that. Good luck in the back app.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Thanks, Michael.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"Our next question comes from Ravi Vaidya with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Ravi Vaidya","VP at Mizuho","Hi there. Thanks for taking my question. I wanted to follow up on the ECRI program. Maybe can you quantify the average rate increase and maybe how it has changed from last quarter and last year in terms of frequency and amount?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Thanks, Ravi. We don't typically quantify frequencies or specific magnitudes, but we do disclose information that allows folks to get to the contribution from existing customer rent increases. As I highlighted on our February call when we came out with our outlook, I'm anticipating contribution from existing customer rent increases across the country to largely be pretty similar to last year. Given the rent restrictions in Los Angeles, which will drive less contribution year over year, overall there will be a modestly lower contribution from the full national pool. We continue to see customer price sensitivity that's very much in line with our expectations and predictable behavior and reaction to our tactics on the ground, and a stable number of customers that are requesting some sort of concession after they receive an increase. I'd say overall, very consistent trends and right on plan.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Ravi Vaidya","VP at Mizuho","Got it. That's helpful. Just one more here. Can you maybe discuss the impacts of the big beautiful bill? Does this further encourage your development pipeline given the bonus depreciation provision? Do you forecast home sales to increase and subsequently self-storage demand given the SALT property tax adjustments? Maybe just walk us through how you're thinking about the recent legislation there.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Yeah, sure. There's a couple of components there that I'd highlight. You hit on some of them. I think the full impact of the bill will be felt across the macro, I think, over time. I think specifically to Public Storage, there's two things I'd highlight. One of them relates to our solar program. We've been very active in investing in solar for rooftop generation to offset our own utility usage. That's something that we've had a robust pipeline on, and our pipeline is set to complete here over the next several years. We're fortunate that we started that program and really accelerated it over the last several years to take advantage of the incentives that were in place and that will no longer be in place going forward.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","We feel good about that, and that will be a tailwind to our expense profile as we reduce our utility expense and our carbon footprint over the next several years. That's a negative impact over the longer term, but won't impact us in the near term in our current pipeline. The second component relates to bonus depreciation, as you're highlighting. Bonus depreciation is something that we've taken advantage of consistently over the past decade or so. That bonus depreciation was starting to sunset, but with the new bill, will come back. That's an opportunity for us to continue to retain incremental cash flow over time and reinvest it into our development business as well as acquisitions. That reinvestment into the business helps drive our compounding return platform.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Ravi Vaidya","VP at Mizuho","Regarding the SALT provisions and home sales, are you seeing anything from that with demand?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","No, we haven't seen anything from that yet. Obviously, we'll see the broader macro impacts as we go from here.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Ravi Vaidya","VP at Mizuho","Got it. Congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Thanks, Ravi.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"Our next question comes from Juan Sanabria with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Hi, good morning. Just first on acquisitions, just curious on temperature yields going in for what's been done to date and kind of what's planned for the remainder of the year, as well as kind of a longer-term, more stabilized expectation for those investments.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Yeah, thanks, Juan. I'd point you to pretty similar cap rates to what we've been seeing over the last 12 months or so. Generally, transactions are trading hands with kind of going in yields in the fives, ultimately getting into the sixes. The portfolio activity and small individual assets that we've done year to date are right in line with that. We did do some lease-up asset acquisitions as part of this component. Even with that, I'd characterize of the 785, the going in yield is probably five and a quarter sort of zip code, ultimately stabilizing in the sixes.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Thanks. On the ancillary part, which has done better than expected, you call that tenant insurance. Just curious, what's changed there? Is there maybe more pricing power? Just curious on what's driven that outperformance on the ancillary, particularly tenant insurance?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Yeah, we continue to see really strong adoption from the tenant insurance program itself. Overall coverage levels are trending higher and have been over the past couple of years. In addition to that, premiums have also moved higher, kind of on both sides of the stabilized store base. Obviously, adding new properties into the non-same-store portfolio will further increase the opportunity for the tenant insurance business, along with our third-party management platform. That business is really hitting on all cylinders in 2025.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Juan Sanabria","Managing Director at BMO Capital Markets","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"Our next question comes from Caitlin Burrows with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Caitlin Burrows","VP at Goldman Sachs","Hi, good morning. Back from the prepared remarks, you guys brought up how you're positioned to grow internationally. I guess we'll see what happens in Australia. I was wondering if you could go through what benefits you think the Shurgard exposure gives Public Storage overall. Do you expect to pursue additional international opportunities?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Yeah, Caitlin. The thing that I highlighted in opening comments around our relationship with Shurgard has been very powerful, where we've had an opportunity to, A, learn how many of the tools they've selected from our own platform have been opportunistic for them in a whole host of Western European countries, country by country, with many different types of dynamics. It's been a great opportunity for us to see, understand, and work with a platform like that that could take those kinds of tools that we're developing here in the U.S. and implement them one by one at their election into their own platform. For many years, we've seen the opportunity, how we've been able to optimize and see that integration in markets not here in the United States.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","With that, it's given us more confidence that for the right set of circumstances, other international markets may also be equally, if not better, prepared to achieve the same kind of optimization using the tools that we've been able to develop here in the United States. We think that that's very similar, for instance, in Australia and New Zealand. As you know, we've had an inherent interest in that market for some time over the last five-plus years. This opportunity, again, is very attractive for many of those exact same reasons. The partner who controls the entity is very attracted to the things that have played forth relative to our relationship with Shurgard. We'll see how this plays out as that opportunity progresses step by step that we'll give you some color on as we're able to.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","To your question, it does give us not only the skill, but the confidence and knowledge of how, A, complicated, but how, B, efficient some of these tools can become in different markets. It's not a static set of playbook opportunities, but it's one that, if it's tailorable to a particular market, can be very powerful. We'll see how that continues to play, not only in markets like New Zealand and Australia, but over time, potentially other markets as well.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Caitlin Burrows","VP at Goldman Sachs","Got it. Thanks. I guess the bigger picture back to the U.S., you've talked about same-store stabilizing, that you think demand bottomed in 2024 and should continue to improve. You also talked about that the storage industry should be able to outperform in a variety of economic environments. I guess I was wondering if you could just give your current thoughts on what you think it takes to get a stronger improvement and get on the same-store side, like positive growth, whether that's positive or inflationary plus on the revenue or NOI. Is it the housing market? Is it less supply? Or do we not really know at this point? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","No, good question, Caitlin. I do think we've seen that stabilization. I think as demand continues to grow off that 2024 base, you're going to see more momentum. We've already seen that across a number of our markets, right? If you look at the West Coast markets, for instance, that Joe and I have been speaking to on this call, starting to see that sort of growth already, which is encouraging. We've got a lot of confidence in the Sunbelt markets that have taken a little bit longer to normalize. If you think about an environment where demand is coming off a base, you've got new supply that is likely to continue to taper off given the challenges in the development business I spoke to earlier, and you've got a situation set up for a return to stronger growth for the sector. Is that going to happen overnight? No.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","As we've seen, the stabilization process will take some time to get back up to those levels of growth. We've already seen it in many of our markets, and we have confidence that around the country that's to come.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Caitlin Burrows","VP at Goldman Sachs","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"Our next question comes from Ki Bin Kim with Truist Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Ki Bin Kim","Managing Director and U.S. REIT Equity Research at Truist Securities","Thank you. Good morning. Just going back to the impact of the LA wildfires. In the beginning of the year, you estimated about 100 basis points drag to your same-store NOI. Given the strength in the West Coast, and I think we see the same data, LA looks pretty strong. Do you think that drag is actually potentially bigger than 100 basis points?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Keeban, we'd still point you to the 100 basis points impact and would point you to Los Angeles being plus or minus down 3% same-store revenue for the year. Around that 100 basis points number today.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Ki Bin Kim","Managing Director and U.S. REIT Equity Research at Truist Securities","On the call, you mentioned that 2Q pretty much ended up where you thought it would. When we look at the pace of improvement from 1Q to 2Q, it does seem like it just lost a little bit of steam. It's just one quarter, I get it, but it wasn't the same pace. I was just curious, was there a macro factor or a change in some behavior that occurred during the quarter where that pace of improvement just looked a little bit softer than the prior quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Thanks, Ki Bin. I wouldn't characterize it as seeing any sort of losing steam or any shift during the quarter. It was pretty consistent throughout the quarter and generally in line with our expectations. I wouldn't point you to that as something that occurred during the quarter, frankly.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Ki Bin Kim","Managing Director and U.S. REIT Equity Research at Truist Securities","Okay, thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"Our next question comes from Mike Mueller with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Michael Mueller","Managing Director and Senior Analyst at JPMorgan","Hi. Most of the 2Q stuff's been asked. Out of curiosity, when you have digital rentals versus in-person or from call centers, do you generally get the same amount of customer data that you would get that helps you formulate pricing and marketing strategies?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Go ahead, Jim.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","To your question, Mike, all of those channels give us a whole variety of robust data. We are continuing to use different tools to leverage that data relative to customer knowledge and behaviors and efficiencies. It's a vibrant amount of the business that time and again, channel by channel, as we digitize, we see very good residual impact and knowledge opportunities.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","The more digital interactions we have, the more data we can get.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Yes. It's as simple as that.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Todd Thomas","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","You bet.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"Our next question comes from Teo Akasana with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","","Analyst at Deutsche Bank","Hi. Yes. Good afternoon. Just a quick one in regards to your markets that are outperforming, as you mentioned, West Coast, Midwest, D.C. Just curious thematically, if you can kind of talk about what's happening in those markets. Does it all just kind of boil down to less supply through the cycle, or is there kind of something thematically happening from a perspective of improved demand across these markets?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Yeah, Teo. There's not ever just one impact, but supply certainly is a primary factor. Some of those markets have not been the high flyers in and out of the cycles that we've seen over the last 5 to 10 years. That's certainly a residual benefit. It could also play to, again, just inherent economic activity. Cost of housing, again, the dynamics that are going on just from a movement and trending standpoint, market to market. It can be difficult to put a broad brush on just a market as a whole, so you've really got to take it down to a submarket-by-submarket basis as well. Those are factors that, again, are very important that you've got to keep a very close eye on relative to either trends or different ways that the market's evolving.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","As we continue to speak to, even on this call, we are very encouraged by the market-by-market trends that we're seeing nationally. With that, the supply factor continues to diminish, where today, fortunately, we don't have more than three or four larger markets that are really dealing with an oversupply issue that's dragging down overall market performance.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","","Analyst at Deutsche Bank","That's helpful. One other quick one. Just curious, from your call center data that you have, from data you have from prospective customers interacting with your website, just curious if you're kind of seeing any change in behavior, anything that kind of supports this idea of we're kind of getting closer to demand stabilization, as I believe you guys have kind of mentioned that quite a few times throughout the call.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","The only thing I'd point you to there, something I noted earlier, is conversion has been very healthy year to date. We've seen conversion improving across the channels, which I think speaks to more customer interest and willingness to transact with us.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","","Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Joe Russell","CEO at Public Storage","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"Our last question comes from Brendan Lynch with Barclays Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Brendan Lynch","Director at Barclays Bank","Great. Thanks for taking my questions. Tom, you mentioned quite a bit about markets inflecting, turning positive. It seems to be improving signs of strength throughout the industry. However, street rates seem to be stubbornly negative, implied by your guidance as well. Can you just talk about the dynamics which are contributing to that?","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Yeah. I think the primary contributor to that is that we and others have found good success in lowering move-in rents and getting good customers and move-in volumes. As that's worked, we and others have utilized it. I do think that street rates and move-in rents will improve over time. We've seen that in some of the stronger markets already. It will take a little bit of time as demand comes off the bottom.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Brendan Lynch","Director at Barclays Bank","Okay. Thanks. That's helpful. You talked about the seasonal pattern being pretty similar to last year in terms of occupancy gains and pricing. If I recall correctly, last year the seasonal peak was very early. Was there any change in that? I'd imagine all else equal, a later peak is better in terms of third-quarter earnings. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Sure. It depends on which metric in particular you're looking for in terms of peak. I mean, we typically get our occupancy peak here in July. I think that'll be the case here again this year. You typically see move-in demand peak at the end of May, early June, for instance. I think generally, I'd say we're not seeing anything unusual or shifting from a seasonality standpoint this year. That's frankly encouraging.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Brendan Lynch","Director at Barclays Bank","Okay, very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Tom Boyle","CFO at Public Storage","Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"We have reached the end of the question-and-answer session. I'd now like to turn the call back over to Ryan Burke for closing comments.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30","Ryan Burke","VP of Investor Relations and Strategic Partnership at Public Storage","Thanks, Rob. Thanks to all of you for joining us. Have a good day.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
"PSA","2025-07-30",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-30-public-storage-stock/"
