"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Be the unique bidders per auction.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","We sometimes face the question as to whether a marketplace like ours can ever experience saturation. That is, the unit volume can grow so much that it eclipses the buyer base's ability to absorb it. I would argue that most historical marketplace analyses in other industries would say quite the opposite. Liquidity begets liquidity, and in fact since 2022 our unique bidders per auction instance have grown steadily to today's all-time highs as well. The fourth indicator we look at is to assess preliminary bid activity. Our live auction technology is distinctive in its ability to dynamically draw full and fair prices. Preliminary bids are also one indicator of auction health, that is, the quantity of proxy bids submitted before the auction even begins. In fact, preliminary bids as a portion of preliminary bids per lot auction instance have increased steadily since 2022 as well.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Finally, the one measure that much of the insurance industry uses is gross returns, that is selling price for a salvage vehicle divided by its ACV or pre accident value. This is a single simple metric that the industry commonly uses. Since 2022 again, our US insurance returns have increased substantially and are in fact at an all time high watermark during my own personal 10 year journey here at Copart. Taken together, we believe that higher pure sale rates, expanding international demand, greater bidder participation, stronger pre auction engagement and rising gross returns collectively attest to our principal competitive advantage with our consignors. That is delivering full and fair prices according to the global marketplace. They in turn are the hard won results of our aggressive investments in storage capacity, technology and people for years and decades.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","They're also the best long term indicators of the strength of our business. With that, I'll turn it over to our CFO Leah Stearns, and then we'll take your questions thereafter.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","Thank you Jeff and good afternoon to everyone on the call. I'll begin by walking through our financial results for the quarter, beginning with our consolidated performance, followed by a review of our US and international segment performance. For the first quarter, total global units sold decreased 6.7% with fee units decreasing 6.3%. During the prior year period, Copart responded to several catastrophic events around the world, from Hurricanes Helene and Milton in the US to catastrophic flooding in the Middle East, Germany and Brazil. These events, which did not recur this year, impacted our reported year-over-year unit growth. Normalizing for the impact of these CAT events, our global units sold decreased 4.6%. Global insurance units declined 8.1% or 5.6% adjusted for CAT, while global non insurance units declined 1.5%.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","For the first quarter, consolidated revenue grew just under 1% year-over-year or 2.9% excluding CAT to $1.16 billion. With service revenue increasing just under 1% and purchased vehicle sales increasing nearly 2%. Our fee revenue per unit increased over 7% during the quarter, which was primarily driven by growth in our average selling prices which have increased 8.5% from the prior year period. Global gross profit increased 4.9% or 3.7% excluding CAT to $537 million. Gross profit per fee unit increased 12.3% and purchase unit gross profit decreased 3% to $22 million from the prior year period. Gross margin improved 184 basis points to 46.5% reflecting the non recurrence of one time expenses related to our CAT response.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","Operating income rose 6% or 4.5% excluding CAT to $431 million while net income was $404 million up 11.5% versus last year and earnings per diluted share increased 10.8% to $0.41. This was driven by revenue growth, margin expansion and the continued growth in interest income we've earned due to our growing cash balance. Turning to our US segment in the first quarter, total units sold declined 7.9% or 5.2% excluding CAT and direct buy units. U.S. insurance volumes declined 9.5% or 7.3% excluding CAT. Our insurance unit volume trends are consistent with the industry themes Jeff described a few moments ago. Our U.S. non-insurance business continues to perform well, led by dealer unit sales which increased 5.3%. Commercial consignment units which are marketed through our Blue Car channel were down just over 1% which was primarily a result of timing related to the sale of rental units.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","As our fleet and bank and finance seller volumes continue to grow, we continue to focus on driving higher value units through our marketplace and have developed a more profitable channel for Copart to manage lower value units through which we have branded Direct Buy. These are units which Copart would have previously purchased through its Copart Direct Cash for Cars business unit and instead now is earning a referral fee to connect a junk buyer to the individual seller. As a result, the units are not part of Copart's inventory and we do not incur costs associated with the processing and handling of the units. Normalizing for this shift, U.S. purchase units increased 6.2% from the prior year period compared to a decline of 19.2% on a reported basis.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","U.S. purchased vehicle sales, which is primarily comprised of our Copart Direct units, increased 10.9% which reflects the lower unit volume being offset by substantially higher average sale prices which increased over 50% from the prior year period. From an operational perspective, we continue to drive forward initiatives which are reducing our overall cycle time. This includes managing title procurement on behalf of our insurance customers which has grown at a double-digit rate over the past year while simultaneously reducing aged inventory at our facilities. In addition, as non-insurance units are contributing a greater percentage of our overall unit volumes, we naturally have a greater proportion of units which have substantially shorter cycle times being processed through our facilities during the quarter. In the U.S. our cycle times have decreased by 9% from the prior year period and these improvements.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","While these improvements in cycle time are decreasing inventory levels, they are increasing the overall processing capacity of our existing facilities. As of the end of the quarter, these trends were the main driver of our U.S. inventory decline of just over 17% from the year ago period while U.S. assignments declined 9.5% or low single digit excluding CAT. We also continue to invest in Purple Wave, our online equipment auction platform. Purple Wave's GTV growth of over 10% over the last 12 months continues to outperform the broader industry and reflects strong buyer engagement in our expansion markets, growth in our enterprise accounts and sustained demand in the heavy equipment category. The market continues to experience the impact of broad uncertainty which is causing customers to delay decisions around equipment purchases and sales as they contemplate the impact of the broader macro and geopolitical environment.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","From a U.S. segment perspective, total revenue increased 0.5% or 2.3% excluding CAT, which reflects the decline in unit volume offset by an increase in revenue per unit. On a per unit basis, U.S. fee revenue increased 7.5% which reflects the positive impact of higher average selling prices including our U.S. insurance ASPs, which have increased 8.4% from the year ago period. U.S. gross profit increased 3.7% to $464 million and U.S. gross profit per fee unit increased 13.2%, supporting an increase in our U.S. segment gross margin up to 48.7%. As a result, U.S. segment operating income was $375 million at 5.6% year-over-year, reflecting strong execution and continued cost control even against a backdrop of lower insurance volumes. In the prior year, CAT U.S. segment operating margin was 39.4% reflecting a nearly 200 basis point increase from the prior year period.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","In our international segment, total units sold declined by less than 1% or grew 4.5% excluding the CAT units. In the prior year, international insurance units increased less than 1% or 8.3% excluding CAT and international non-insurance units declined 2.2%. We continue to see strong insurance growth across our diversified international footprint including in the U.K. and Canada. International revenue increased 1.6% or 5.7% excluding CAT year-over-year and increased to $202 million. International service revenues increased 7.9% or 13.9% excluding CAT, which primarily reflects higher international fee revenue per unit which increased 8.1%. Our average selling price for international insurance units declined 2.4% from a year ago period. Purchased vehicle revenue declined 9.4% which reflects the impact of a few of our insurance customers who have migrated from a purchase contract to a consignment contract structure.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","Gross profit for the international segment grew 13% and operating income was $56 million, or a 27.5% operating margin, which continues to expand even as we invest in yard capacity, technology and logistics infrastructure to support our long term international growth. Turning to our balance sheet, Copart remains in an exceptionally strong position. We ended the quarter with liquidity of approximately $6.5 billion, including cash and cash equivalents of $5.2 billion and no debt. We continue to generate robust free cash flow supported by disciplined capital allocation into assets which position us to efficiently support our growth to serve both insurance and non insurance clients, while also delivering strong operational efficiency. With that, we thank you and we'll open up the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"Thank you, ladies and gentlemen. If you would like to ask a question, please press star one on your telephone keypad and a confirmation tone will indicate your line is in the question queue. You may press star two if you would like to remove your questions from the pool. For participants using speaker equipment, it may be necessary to pick up your handset before closing the star queues. The first question comes from the line of Bob Labick with CJS Securities. Please proceed. Thank you for taking our questions.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"Hey Bob.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bob Labick","President at CJS Securities","Hey. I know you don't talk about specific clients, accounts, and things like that, but I'm having a little trouble reconciling the, I guess, larger than expected decline in unit volumes. I don't know if there's any way you could talk about, because you know, the trend changed, you know, both versus expectations and versus, you know, what we've been seeing. At the same time, the, you know, the explanations are similar to previous trends, right? The U.S. insurance, less collision coverage, and then share shifts between the carriers. You know, those trends have been happening for a little while now. Maybe help us understand what the kind of inflection in the change is.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bob Labick","President at CJS Securities","Is there any like actual market share shift between carriers as opposed to, you know, from you to a competitor or competitor, you know, et cetera or anyone can think about this. The, the change in the speed of unit change. That makes sense.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","I don't think so, Bob. I think that would be, I think it is the factors you just described, which is principally that insurance coverage itself has changed, I think notably to see earned car years down 4% and change while literally vehicles in operation and miles driven are up, I think speaks to the underlying activity. Our unit trend I don't think is substantially different. If you can envision literally 4% of policies no longer having coverage of any kind and then some other portion migrating down the value chain, so to speak, from collision coverage to liability only or what have you. I don't think it's far fetched to extrapolate from that to the kinds of units, trends that we're seeing in our business.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bob Labick","President at CJS Securities","Okay, great. You know, slightly different question, just trying to think forward. Total loss frequency. I know it's up 80 basis points yea- over-year, but it's been like modestly flattish for the last four quarters or so. I know one year through Copart's lens is like a minute for the rest of us, meaning it's too short to register or matter. That said, what do you think has caused the pause in the expansion over the last four quarters of total loss frequency?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bob Labick","President at CJS Securities","What are you seeing beneath the hood, so to speak, for decisions, you know, at carriers, can it be as simple as, you know, one carrier is gaining share and they generally have a lower total loss frequency rate and that's impacting it or you know, what could be driving this and what do you think it takes to get that to grow again?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Yeah, I think your first observation is the very correct one, which is that measured in the kinds of investment cycles through which we have to manage our business because the nature of our business is such that investments in anything, tech, land, people, et cetera, requires years of conviction. And we have that conviction in space, meaning over a good horizon. You know this story. I think maybe most of the folks listening to the call already do as well. The total loss frequency in as recently as 1990 was 5%, 1980 was 4%, and today it's 22% and change. So it's up 80 basis points versus a year ago. I think, Bob, you know already that even the data in any given quarter often gets corrected the same way that the Bureau of Labor Statistics will later revise unemployment.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Looking backwards, because you now know more cars were actually totaled that were in the repair chain or cars intended to be total were actually owner retained. I think reading a whole lot into 80 basis points versus 130 or versus plus 30, I think is more noise than this signal. I do not think anything has fundamentally changed in the commercial logic that the industry will use going forward. I think we believe as much as we ever have that total loss frequency is a matter of time and different analysts will draw different conclusions on that front. We will reach 25% and we will reach 30% because it is actually not. I think the intuition people struggle with is that they, they think what it means is you are abandoning a car, right? You are not fixing it, you are giving up on it. That is fundamentally not true for the marginal car.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","You're not choosing not to repair it, you're choosing to let somebody else manage it who has a different cost base, a different regulatory regime, and a different economic calculus than you do as a U.S. Massachusetts Insurance Carrier. The last comment I'd make, Bob, is there's also probably unprecedented volatility in some of these input variables.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Right.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","In the form of tariffs, parts prices, shop utilization, I think has been quite a bit more volatile over the course of the past three years than it has been probably at any point in your career or mine. There have been shocks to the system of that sort and how those exactly unfold in any given month or quarter or year, it's harder to speak to, but our long term conviction remains the same.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bob Labick","President at CJS Securities","Okay, super. I'll get back in queue, let others ask questions. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Thanks, Bob.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"The next question comes from the line of Craig Kennison with Baird. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Craig Kennison","Senior Analyst at Baird","Hey, good afternoon. Thanks for taking my questions. I'll follow sort of a similar line of questions. Jeff, are you confident that this broader trend in accident claims, which are down, is more of a cyclical phenomenon tied to this increase in uninsured motorists or, you know, is there any evidence that ADAS technology is finally starting to move the needle?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Yeah, it's a very good question, Craig. I would tell you that safety technologies very much have moved the needle and have done so for 40 years. Right. If you go over decades of history and divide police reported crashes or fatalities, which are often published a little bit further in arrears, and divide that by vehicle miles traveled, you'll find that has declined forever. Right. Very steadily, very slightly, but very constantly. With one historical blip in the 2013-2014-2015 timeframe, I may have my years off by one year or the other, when smartphone adoption and the more addictive apps really began achieving adoption levels that had previously not been seen. That caused a blip, an upward increase in accident frequency with the same numerators and denominators. Otherwise, over the course of long run history, it has declined.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","It's been more than offset by total loss frequency. That's the importance of Bob's question from a moment ago. It's always been dwarfed by that. Right. Accident frequency has increased, has decreased, but not nearly enough to offset the fivefold, five and a half fold increase in total loss frequency over that same 45 year horizon. I think the algebra is such that it's even if there were excellent technologies that were being released now that would altogether arrest vehicles from colliding, the algebra is such with annual shipments into the existing fleet that it still takes decades to turn the fleet over. I don't think you could see something in a year's time that would reflect a fundamental change in vehicle mix and ADAS penetration.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Craig Kennison","Senior Analyst at Baird","Thanks. Just following up on something you said earlier, Jeff, what happens to those cars that are involved in a severe accident but are not covered by insurance and are those vehicles you're able to capture on your platform somehow?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Craig, the answer to that is yes, I think somewhat less efficiently. Right. We have a consumer business and Cash for Cars that sources vehicles directly from consumers. While you and others on this call certainly recognize the Copart brand name, we are not yet a household consumer name. We have a different business that purchases those cars from consumers. They do not sell on a consignment basis to us. They sell the cars to us directly. Those are often the types of cars that our Cash for Cars platform will acquire because those are vehicles that are much less easily traded into dealers to buy the next car. We are a natural outlet for those cars.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","As you might imagine, it's a far less efficient pathway for that kind of sourcing of vehicles than is a long standing institutional relationship with a major insurance carrier.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Craig Kennison","Senior Analyst at Baird","Makes sense.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Craig Kennison","Senior Analyst at Baird","Thank you, Jeff.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Yep. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"The next question comes from the line of Chris Battipaglia with BNP Paribas. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Chris Battipaglia","Investment Banking Vice President at BNP Paribas","Hey guys, thanks for taking the question. I have two for me. What does it delve into the 38% disparity between international and US bidders? Are you saying that international bidders bid on average 38% more than domestic vehicles in the same vehicle? If that's the case, I would think with your international mix versus your peer that the 38% price differential on a $5,000 vehicle would be pretty insurmountable given the average fee is only $1,000. Just curious how you think about that advantage you have on international mix. Why it's not leading to it almost seems irrational not to use you at that point since disparity is that big. Just curious how you think about the backdrop a little bit.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","Sorry, Chris. The impact that Jeff is alluding to is that on average international buyers, the ASP of the vehicle that they purchase is 38% higher than the average ASP of buyers from the U.S., and their inclination is to pursue lighter damage, higher value vehicles. That trend has persisted over that timeframe. We continue to see them be more focused on those borderline total losses and repairable vehicles.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Chris Battipaglia","Investment Banking Vice President at BNP Paribas","Gotcha.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Chris Battipaglia","Investment Banking Vice President at BNP Paribas","Do you have stats on the question I asked? Do you have a sense for how much more international bidders bid on the same vehicle than domestic? Have you ever parsed any of that way?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","That becomes, I mean, of course, that's a function of literally a microeconomic question per auction instance. Right. Almost by definition, if the institutional buyer wins the vehicle, and that speaks for approximately half of our U.S. auction value is going to an international buyer. Or they are the, quote, push bidder right there, the second-highest bidder, which helps to dictate the, which dictates the ultimate sale price of the vehicle. That is a strong majority of the vehicles that we sell today. They are there. They do drive value upwards and very meaningfully so. To your question from a moment ago, make sure you understood the algebra precisely. It is literally that the average car bought by an international buyer is 38% more valuable than the average car bought by a domestic buyer. That is largely because, yes, they favor the higher end vehicles.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","You can imagine that if you are incurring the freight cost to move a car from here to Poland, it has to be worth your while. Right. You're not moving a $400 vehicle that's mostly just its metal.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Right.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","That will never be worthwhile to move halfway across the world. By definition, you're buying cars that are valuable enough, you can add and capture enough value downstream.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Chris Battipaglia","Investment Banking Vice President at BNP Paribas","Gotcha. Okay. Then unrelated big picture question, if I kind of zoom out, your gross PPE in land is up 155% since 2019. You know, your volumes are up about 30%, let's call it, since then. Just curious how you think about capacity investment not only for 2026 and beyond. Like, obviously that is a ton of capacity, no matter how you cut the data the last six years. How do you, like, you know, what do you do from here, given how much you've already grown capacity.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","Sure, Chris. I mean, I think some of the assets that we've acquired over the last several years have been for events particularly around hurricanes in the U.S. and those may operate at a lower average utilization than the average Copart facility. Taking those out of the mix, I think we continue to have certain areas of the country where we continue to have capacity needs or are projecting capacity needs over the next five to 10 years. I would say the population or the size of that list is much smaller today than what it was clearly five years ago. We will continue to, in a disciplined manner, allocate capital into assets that fit that classification in terms of our capacity needs.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Leah Stearns","CFO at Copart","We do also continuously look for ways to bring down our logistics cost to the extent that we can add another node to the overall network that can materially bring down the distance that we need to tow units into our facilities. That is another consideration for us to make. I would say certainly the list of areas of the country where we do have needs over the next five to ten years is shorter than it was five years ago.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20",NA,NA,"Thank you. Next question comes from the line of Bret Jordan with Jefferies. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bret Jordan","Managing Director at Jefferies","Hey guys, sort of going back to one of the early questions, I guess around market share and obviously the optics given, you know, Progressive having gained share within the insurance business, you either need your partners to gain share from Progressive or you need to gain Progressive volume. Is there any outlook for that either? Any indication that you see that some of the insurers that you do business with are becoming relatively more competitive with Progressive or is there outlook for picking up some of that volume given your higher ASPs?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Jeff Liaw","CEO at Copart","Yeah, those are totally reasonable questions. As you know, we don't comment on individual accounts. I would say that the insurance industry itself has proven over the long haul very dynamic with different players gaining and losing share episodically over many years. Right. We have observed that trend. There certainly have been some long term secular gainers as well, Progressive being one of them. It generally, generally over the very long haul we do see a very dynamic picture in that regard. Right. Both quote, for and against us in that sense, assuming a static set of accounts. As for the prospects of winning or losing any individual account, as you've heard at great length today, the overwhelming, overwhelming focus is on delivering excellent gross and net returns and we trust that the rest of it will take care of itself over the long haul.","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
"CPRT","2025-11-20","Bret Jordan","Managing Director at Jefferies","Do the optics of the share improve as you laugh, did Progressive pick up share that if the market stabilizes at least the year-over-year compares become more favorable? Or is their share continuing to trend up?","https://www.marketbeat.com/earnings/reports/2025-11-20-copart-inc-stock/"
