"symbol","report_date","speaker","title","msg","source_url"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","We have also developed a diverse yet focused range of active investment strategies. This includes both public and private market strengths and a multi-asset profile that empowers Invesco to meet a range of client demands, provides us diversification to perform in various market cycles, and allows us to adjust as secular changes continue to develop.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","One of those secular trends is the continued client appetite for ETFs. Here again, we are extremely well-positioned with a scaled and growing suite of capabilities. Our focus is on innovation and providing access to passive, factor, and active strategies. Our ETF franchise continues to gain market share globally while accelerating its profitability and its overall contribution to the firm.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Finally, a hallmark of Invesco is our leading distribution platform. It's an area of particular strength in the U.S. wealth management market, which is the world's largest asset channel and an area with significant growth potential, particularly given the democratization of certain asset classes like private markets. Our strategic focuses, which you can see in the middle of slide three, are predicated on prioritizing the intersection of market size and secular change, with Invesco's unique position to drive growth in the highest opportunity regions, channels, and asset classes.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","As you'd expect, our top priority is investment performance, which is key to winning market share regardless of overall client demandâ€”of highest order is continuing to enhance the quality of our active equity strategies and thereby driving greater retention and net flows into this important segment. We have tightened elements of risk management, and the relationship between investments, products, and distribution has never been stronger. Our investment teams have started to put up much better performance numbers, which I'll highlight momentarily.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","An additional area of focus is on profitable organic growth. A significant driver of this is through our focus on high-demand, scalable investment capabilities and delivery vehicles. In this regard, we are continuing to work to improve the operating leverage and profitability of our fixed income and multi-asset capabilities on the asset side of things and ETFs and SMAs on the vehicle side.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Furthermore, we have a focus on private markets. We have a very strong institutional footprint, which has been historically focused on real estate and private and alternative credit. We are now taking steps to bring those capabilities into the faster-growing wealth management space while continuing to tap into ongoing demand in institutional markets globally. More tactically, we're focused on taking next-generation technology and deploying it through our platform at the enterprise, distribution, and investment levels.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","And finally, we are improving the financial flexibility of the firm, strengthening the balance sheet, and generating operating leverage as we continue to deliver better returns for our shareholders. These are the outcomes that we're seeking to achieve through the key performance indicators that are outlined on the right-hand side of slide three. They are also the themes at the forefront of today's discussion on Q2 results. So flipping forward to slide four.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Against the backdrop of the aforementioned market conditions and Invesco's strategic priorities and strengths that I just outlined, you can see on this slide the key flow drivers across our investment capabilities. Our strong organic flow growth in the Q2 continued to be led by our global ETF franchise. During the period, we continued to gain market share in this segment, recording $12.8 billion in net long-term inflows, which represented a 13% annual organic growth rate. This was our highest growth ETF quarter in over two years, and we ended the period with a record high of $415 billion in long-term ETF AUM.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Growth this quarter was led by our equity innovation suite, our factor-based equities, and our fixed income BulletShares franchise. The QQQM is our fastest-growing ETF and is now the third largest fund on our platform. This innovative product leverages our QQQ popularity, but we earn a direct fee instead of the marketing benefits we receive on the QQQ Trust, which equates to around $200 million annually. We also saw strong growth from APAC this quarter with over $5 billion of net inflows, and we recently broke through the $100 billion mark of ETF AUM in that region.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Additionally, we continue to innovate to meet client needs. Invesco is one of the few global asset managers capable of servicing clients who want customizable cross-regional ETFs for exacting exposures, such as the recently launched sustainable energy ETF, which garnered $1.6 billion in assets at its launch in June. The continued advantage of ETFs is evident in both passive and active formats and across all channels, creating even more opportunity for expansion in this space.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Shifting to fixed income, we continue to believe that as investors gain greater clarity on inflation and central bank interest rate policy, they're going to move out of cash and extend their duration profiles of their fixed income allocations into a wider range of strategies. Though this anticipated shift may be more protracted than originally expected, we continue to see some green shoots.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","During the Q2, client demand accelerated, and we garnered $1.6 billion in net long-term inflows into our active fundamental fixed income strategies, which is in addition to the $2 billion of fixed income ETF flows achieved. Active inflows were driven in part by municipal bond strategies delivered through our mutual fund and our SMA platforms. We rank in the top five overall in munis and number two for high-yield munis.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","We're also well-positioned in SMAs with over 50 strategies placed on more than 80 broker-dealers and RIA platforms. Our retail SMA offering has rapidly expanded to over $25 billion and has had an annual organic growth rate of 28%, making it one of the fastest-growing in the industry. We're also positioned with fixed income strategies in our institutional channels globally, and this quarter, we had solid net inflows driven by investment-grade strategies sourced in the Asian region.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","We remain well-positioned across the risk and duration fixed income asset classes and have plenty of reasons to be optimistic about our ability to capture flows as we continue to generate investment performance. Moving on to private markets, here we also maintained momentum in the Q2, recording net long-term inflows of $2.6 billion driven by the strength in our credit strategies, notably bank loans and CLOs.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","We also saw modest positive flows into direct lending, as well as continued inflows into INCREF, which is our non-exchange-traded REIT focused on private real estate debt. This fund has maintained good momentum in the U.S. wealth management advisory space since its launch last year. It's important to note that our global real estate team has over $5 billion of dry powder to capitalize on opportunities emerging from the market dislocation of the last several quarters.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Picking up on Asia-Pacific managed assets, we generated exceptionally strong net long-term inflows of $6.7 billion in assets managed in this region. This was led by our China JV, where our net long-term inflows of $8.5 billion in the Q2 surpassed the full year of 2022 and 2023 flows combined.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","These flows were driven by our strong-performing fixed income and balance strategies, where demand returned from investors seeking higher-returning fixed income products given the low-rate environment in China. We anticipate that this dynamic will continue to play out in the coming quarters given the evolving economic environment in the market. We also launched four new equity products this quarter in China, which added $200 million of flow during the period.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Additionally, as part of a collaboration between our China JV and global ETF team, we launched in June Europe's first ETF link to the ChiNext 50 Index, which is a fund with unique access to long-term growth potential in China. The ETF market in China has seen rapid growth recently, and we are uniquely positioned to gain share and be an early mover and innovator in this space.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Picking up on multi-asset-related capabilities, as noted, we saw modest net outflows attributable to lower-fee quantitative strategies. And finally, the relative pressure on active fundamental equity flows did continue. However, as I pointed out previously, we have seen moderation, namely in the global, international, and emerging market segments. Net outflows in these strategies have slowed during the past several quarters to $1-$2 billion in aggregate, which is markedly lower than the 2022 quarterly peak outflows, where we saw $6 billion.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","A continued bright spot in our active fundamental equity capabilities has been our global equity and income strategy, which is among the top-selling active retail funds in the growing Japanese market. This fund delivered an incremental $1.2 billion of net inflows in the Q2, and its rapid rise in AUM has placed it in our top 10 active equity funds at Invesco.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Overall, we're confident that the high-quality active equity management will continue to be an area of significant portfolio allocations, and it's a reason that we are so acutely focused on investment quality and performance in this area. Moving on to slide five, this chart provides an alternative aggregation of our AUM and our flows to provide you with additional context on our results. From a geographic perspective, you can see that we delivered solid net long-term inflows across all three regions, with particular strength in Asia-Pacific, where we had over $10 billion sourced from clients in these markets.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Strong growth in China was augmented by continued momentum in Japan, where we have seen institutional demand for fixed income, most notably investment grade, as well as the continued retail demand for the aforementioned global equity and income strategy. It's important to note that this view of the Asia-Pacific region is a more holistic measure of the scale of our business than the previous slide. The AUM and flow numbers not only include the products that we manage in the region, but also the breadth of Invesco's other products managed globally that are sold into the Asia-Pacific market.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","An additional key takeaway from slide five is depicted in the chart at the bottom center of the page. Here you can see the significant improvement in return to positive net flows in our overall active investment strategies. This cuts across all asset classes, public and private markets. Furthermore, you'll note the graph on the bottom right of the page, the positive flows and strong improvement seen in our institutional channel. This is driven by demand pickup across both public and private credit.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","So moving forward to slide 6 for an update on investment results. As I have reiterated several times this morning, investment performance is a top priority of our firm. This slide shows our overall results relative to benchmark and peers, as well as our performance and key capabilities, where information is readily comparable and more meaningful to driving results. Investment performance was solid in the Q2. On a one-, three-, and five-year basis, overall performance improved incrementally from last quarter with 70%, 65%, and 76% respectively of our AUM beating its benchmark. Additionally, on a one-year basis, we have improved, and we now have nearly 70% of our AUM in the top half of peers and 45% in the top quartile of peers.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","At the asset class level, we continue to have excellent fixed income performance across nearly all capabilities and time horizons, supporting our strong conviction in our ability to attract flows as investors deploy money into these strategies. Specifically, 92% of our fundamental fixed income capabilities are beating their benchmark, with 83% of our AUM in the top half of peers on a five-year basis. We're acutely focused on improving fundamental equity performance and have been making progress here as well. Half of our funds are now performing above benchmark on a one-year basis, with 52% beating peers on a one- and five-year basis.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","So hopefully, the overall additional context and the more detailed disclosures that we have shared today and last quarter have further clarified our results, outlined the significant opportunities that we have before us, and provided more clarity on our approach to capitalize on them over time. So with that, I'm going to turn the call over to Allison to discuss our financial results for the quarter, and I look forward to your questions.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","All right. Thank you, Andrew. Good morning, everyone. I'm going to begin on slide seven with our Q2 financial results. Total assets under management at the end of the Q2 were over $1.7 trillion, $53 billion, or 3.2% higher than last quarter end, and a record high for Invesco. Higher markets account for $27 billion of the increase, while net long-term inflows drove a $16.7 billion increase in AUM during the quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Of the $27 billion increase due to higher markets, $24 billion was driven by ETFs, including $21 billion by the QQQ. As Andrew noted, net long-term inflows were strong at $16.7 billion, which represented an organic growth rate of nearly 6%. We had long-term net inflows across most of our investment capabilities. ETF inflows, excluding the QQQ, were $12.8 billion in the Q2. APAC generated $6.7 billion in net inflows. Private markets drove $2.6 billion in net inflows, and fundamental fixed income had $1.6 billion in net inflows.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Partially offsetting this was $6.3 billion in fundamental equity net outflows during the quarter. Average assets under management grew $56 billion, or 3.5% quarter-over-quarter, to $1.67 trillion. Net revenues, adjusted operating income, and adjusted operating margin improved from the Q1, and I'll cover the drivers of those improvements shortly.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Adjusted diluted earnings per share was $0.43 for the Q2 versus a prior quarter EPS of $0.33. We further strengthened the balance sheet during the Q2 by paying down the credit facility from $368 million drawn at the end of the Q to zero drawn at the end of the Q2. We ended the quarter with net debt of nearly zero and were on track to remain at net debt of zero or better in the second half of this year.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","As a result, we do expect to resume share buybacks in the Q3. Moving to slide eight, as we've discussed in prior calls, secular shifts in client demand have altered our asset mix and net revenue yields as our broad set of capabilities has allowed us to capture evolving client product preferences, and this has been increasingly captured in our results.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Our portfolio is better diversified today than four years ago, and our concentration risk in higher-fee fundamental equities and multi-asset products has been reduced. These dynamics should portend well for future revenue growth and marginal profitability improvement. The firm is better positioned to navigate various market cycles, events, and shifting client demand. One other element to note on this slide are the current net revenue yield trends.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","The ranges by capability are representative of where the net revenue yields have ranged over the past five quarters, and we note the net revenue yield drivers and where in the range the yields have trended more recently. This should provide you better visibility on where current net revenue yields are running by capability.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Turning to slide nine, net revenue of $1.1 billion in the Q2 was $33 million higher than the Q1, a 3% increase and nearly unchanged from the Q2 of last year. The increase from last quarter was largely in line with the 3.5% increase in average AUM quarter-over-quarter. Investment management fees were $27 million higher than last quarter, driven by higher average AUM and partially offset by the aforementioned AUM mix shift. Performance fees were $16 million higher than the Q1 due to seasonality, as we typically see an increase in performance fees in the Q2 as compared to the Q1. The increase in performance fees was primarily driven by private real estate and our China JV business.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Total adjusted operating expenses in the second quarter were $750 million, a decrease of $7 million, or 1% from the Q1. Compensation expense was $1 million lower than the prior quarter. The benefit from lower seasonal-related compensation expenses in the Q2 was offset by higher compensation related to higher revenues in the Q2, including higher performance fee-related comp. G&A was $7 million lower than the prior quarter, as costs associated with our Alpha platform implementation increased from $7 million in the Q1 to $12 million in the Q2, which was more than offset by lower professional-related fees in the Q2 Going forward, we continue to expect Alpha-related one-time implementation costs to be approximately $10 million per quarter for the remainder of 2024, with some fluctuation quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","We'll continue to update our progress on the implementation and related costs as we progress through the implementation. On a year-over-year basis, total adjusted operating expenses were $12 million lower, adjusting for $27 million related to executive retirements and organizational change-related expenses in the second quarter of last year, largely driven by lower G&A expenses. Quarter-over-quarter, positive operating leverage was 400 basis points, driving a $39 million, or 13% increase in operating income, and a 270 basis point improvement in our operating margin to 30.9%.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","The effective tax rate was 22.1% in the Q2. We estimate our non-GAAP effective tax rate to be between 23%-25% for the Q3 of 2024. The actual effective tax rate can vary due to the impact of non-recurring items on pre-tax income and discrete tax items. Now, I'll finish on slide 10.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","We continue to make progress on building balance sheet strength in the Q2. At the end of the Q1, we had $368 million drawn on our credit facility as we redeemed the $600 million in senior notes that matured on January 30th, and the Q1 is a seasonally high cash usage quarter. We ended the Q1 with net debt of $362 million.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","During the Q2, we paid down the credit facility to zero and improved our net debt position to nearly zero. Both results were ahead of our expectations. These actions resulted in an improvement in our leverage ratios and we're now down to a leverage ratio, excluding preferred stock, of 0.28 times, a significant improvement over the past several years. Given these results, we expect to maintain or improve our net debt position going forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","We're also in position to begin a more regular stock buyback program in the Q3. Initially, we expect to buy back around $25 million per quarter, depending on market conditions. We expect our total payout ratio to move into the 50%-60% range, which we will continually evaluate.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","To conclude, the resiliency and strength of our firm's net flow performance is evident again this quarter, and we continue to make progress on simplifying the organization and building a stronger balance sheet while also continuing to invest in areas of growth. We remain committed to driving profitable growth, a high level of financial performance, and enhancing return of capital to shareholders. And with that, we'll open up the call to Q&A if the operator would like to open it up.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Sure. At this time, if you'd like to ask a question, please press star then one. You will be announced prior to asking your question. Please pick up your handset when asking your question. To withdraw your request, please press star two. One moment for our first question. Okay. Our first question comes from Glenn Schorr with Evercore, and your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Glenn Schorr","Senior Managing Director and Senior Research Analyst at Evercore","Hi. Thank you. Just a couple of qualifiers. The fee rate came down. The fee rate range came down on ETFs and multi-asset. I just want to make sure that first bullet says basically that that's a result of ongoing mix shift and not some actual fee adjustments, correct?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","That is correct, Glenn. We continue to see within both of those capability categories just continued mix across the product spectrum there, no real fee adjustments.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Glenn Schorr","Senior Managing Director and Senior Research Analyst at Evercore","Okay. Cool. Then maybe just a little bit more color. You made two forward-leaning comments that were interesting. One was related to the green shoots for fixed income. I don't know if that was related to RFPs picking up, and the other one was on the APAC flows in China specifically, and you said you think this dynamic continues to play out. So I wonder if you could expand on those two comments. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Yeah. Maybe I'll start. Glenn, thanks for the questions. On the fixed income side, it's partially RFP volume, it's partially flow volume, it's partially demand that we're hearing towards longer duration assets, moving away from some of the short-term fixed income, and that's happening on both the retail and the institutional side of things. I don't know if you want to add anything on fixed income. I'll come back to. And then on Asia and China in particular, yeah, we're seeing very, very strong demand.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Andrew Schlossberg","President and CEO at Invesco","Right now, it's been principally in the fixed income and fixed income plus, which is essentially balanced, a little less on the equity side, but the flows have been quite strong, and we think some of the developments in China on the economic side and some of the market reform are portending well for client activity in China.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Glenn Schorr","Senior Managing Director and Senior Research Analyst at Evercore","Thanks, Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Thank you. Now, next question comes from Brennan Hawken with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Brennan Hawken","Senior Equity Research Analyst at UBS","Good morning. Thanks for taking my questions. I wanted to drill into the distribution and servicing fee dynamic. It seems as though this has been a trend towards maybe on a net basis, a bigger and bigger headwind from net distribution.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Brennan Hawken","Senior Equity Research Analyst at UBS","Is this similar to what we're seeing on the fee rate side, where it has to do with mix shift and away from products that have some distribution revenue components and maybe such as ETFs, less of that benefit and therefore somewhat sustainable?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Good question. Good morning, Brennan. I would say maybe somewhat, but the way I would think about it, and just keep in mind last quarter we had a real anomaly as it related to the proxy costs that you saw coming through both service and distribution fee revenue and then offset on the third-party side.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","And so I feel like you almost have to throw out last quarter a little bit, but as you look at the relationship across a series of quarters, I think it's important to focus on the relationship between service and distribution fees and third-party distribution contra revenue because there's such a pass-through between those two elements. And then looking at that as a percentage of management fees, it runs relatively consistent in that 13%-14% range, which I think we're finding to be a better relationship than just third-party as a percentage of management fees. But I do think there is some element of that mix shift in there to focus on as you think about that relationship going forward.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Brennan Hawken","Senior Equity Research Analyst at UBS","Okay. Thanks for that, Allison. And how should we be thinking about the lower professional-related fees in G&A?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Brennan Hawken","Senior Equity Research Analyst at UBS","I believe you said that's what drove G&A to be a bit lower here this quarter. Is that sustainable? Could you maybe give us a little color in thinking about that as a potential tailwind going forward?","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","I don't think I would think of it as a tailwind so much as those types of expenses are going to vary quarter to quarter as you have everything from legal consulting, outsource costs, implementation costs of various projects. We've been trying to provide transparency into the Alpha implementation, but that is, of course, not the only thing we're ever working on as we think about just our overall platform and systems. So I wouldn't think of it as a tailwind, but I do, you should expect a little bit of variability in that line item quarter to quarter. Travels in there, entertainment, client entertainment, all of it.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Brennan Hawken","Senior Equity Research Analyst at UBS","Okay. So just basically lumpy. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23","Allison Dukes","CFO at Invesco","Sure.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
"IVZ","2024-07-23",NA,NA,"Thank you. Now, next question comes from Bill Katz with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-23-invesco-ltd-stock/"
