"symbol","report_date","speaker","title","msg","source_url"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Thank you, Judy. Starting with service on slide six. Service organic sales grew 5% in the quarter, with growth across all lines of business. Maintenance and repair organic sales increased 4%, with organic maintenance sales of 2%, driven by 3% portfolio growth and approximately 3% positive pricing, partially offset by mix and churn. Repair organic sales were in line with our expectations, up 10%, reflecting solid orders momentum and healthy customer demand across all regions. Modernization organic sales grew 6%, supported by a strong backlog conversion in the Americas, China, and Asia Pacific, partially offset by a decline in EMEA. We experienced modernization project delays in EMEA due to the conflict in the Middle East during the quarter. However, we remain convinced of the underlying demand for modernization, as evidenced through the progress we continue to make on orders.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","As Judy mentioned earlier, our modernization backlog is up approximately 30% at constant currency, which give us confidence in our outlook for the remainder of the year. Service operating profit was $556 million in the quarter, down $10 million at constant currency. Higher volume and favorable pricing provided a benefit, but these were more than offset by continued investments to support long-term growth, higher labor and material costs, and unfavorable mix, particularly in our maintenance business. As a result, service operating margin contracted 160 basis points to 23%, reflecting investments in service capacity and quality, as well as ongoing cost inflation. Faster growth in lower-value maintenance units has driven negative mix in our portfolio growth in recent quarters. As we are focusing on shifting this dynamic to capture higher-value units, we are investing significant resources in service excellence. We are also continuing to hire to support our long-term growth ambitions.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","In a moment, Judy will provide some additional insights on these dynamics and the actions we are continuing to take to address these headwinds. Turning to new equipment on slide seven. New equipment organic sales declined 5% in the quarter. Growth in EMEA was more than offset by declines in Asia, particularly China, and slightly lower volumes in the Americas. EMEA sales increased approximately 1%, driven by growth in Southern Europe, partially offset by weaker performance in Western and Central Europe. Asia declined 13%, reflecting China's lower backlog, with sales down more than 20%, alongside lower sales in Asia Pacific, with a strong growth in India, more than offset by softness in other parts of the region. New equipment sales in the Americas declined approximately 1%, a sequential improvement from last quarter as we begin to execute on the strong orders growth that began in the second half of 2024.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Looking ahead, we expect the Americas to return to positive new equipment sales growth for the full year in 2026. New equipment operating profit of $38 million declined $27 million at constant currency, with operating margin declining 240 basis points to 3.3%, in line with our expectations. The decline in profitability was primarily driven by lower volumes, unfavorable price and mix, partially offset by productivity. Looking ahead, we remain focused on disciplined execution, productivity, and cost management as we navigate the current new equipment market environment. I will now hand it over to Judy to discuss our service margins and the actions we have taken to return them to past levels. Judy, back to you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Thank you, Cristina M̩ndez. Turning to slide eight. We realize we have seen some volatility in our service results in recent quarters, which is unusual given the nature of our stable and predictable service flywheel. 2025 was a year of uplift implementation in our frontline operations, which caused some disruption in repair and modernization execution in the first half. At the same time, we redefined our service strategy with the goal to maximize lifetime value by investing in service excellence and driving growth in our highest value markets. We're pleased with the progress we've made in strong repair and modernization orders in the first quarter, and we're also encouraged to see our retention rates, excluding China, stabilizing. However, we experienced short-term profit pressure in the first quarter in our service business, driven by three factors we're working to address. The first factor is our investments for growth.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Since the second quarter of last year, we've been adding field colleagues to drive our service excellence initiatives, as well as adding sales resources to support our growth. Overall, in Q1, we have $5 million of additional field costs in the baseline devoted to service quality. In addition, in Q1, we invested approximately $10 million in sales capabilities in high-value markets, including tools and our AI pricing algorithm, sales representatives, and training of the sales force. For the full year, we expect $50 million of incremental investments in 2026, inclusive of what we've executed in the first quarter. The second item is portfolio mix. While we've grown our maintenance portfolio 4% for four consecutive years through 2025, in the first quarter, our portfolio grew 3%. Importantly, more of the recent growth has come from lower-value markets.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","This negative mix has been a drag, causing maintenance organic revenue growth to decelerate to approximately 2%. While we recognized this headwind last year, we anticipated a faster recovery in higher value markets. Third, we have seen revenue delays and timing of cost recovery driven by inflationary effects in our base, partly related to the Middle East conflict. As we look ahead, we're taking decisive actions to address the headwinds to service margin and drive sequential improvement in the coming quarters. As I mentioned, the portfolio mix headwinds have been higher than anticipated, and we've decided to scale up investments, encouraged by the positive results from the pilots in place. We're confident that the improvement in retention rate will pay off, and we will return to margin expansion by the end of the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Additionally, we're investing in micro-pricing capabilities, and as we roll out the pricing initiatives that started last year across multiple high-value markets, we anticipate accelerating maintenance organic sales growth back to 3% in 2026. In addition, we remain extremely bullish on the outlook for both modernization and repair demand due to the aging of the global installed base. Going forward, we expect repair organic sales to grow approximately 10%, while modernization orders are expected to grow in the low teens or above on a sustained basis. Within repair, we're replicating the industrialized and proactive approach that has delivered such strong results in modernization. By leveraging insights from Otis ONE connectivity together with our unique capabilities from factory to the front line, we are proactively driving repair volumes and reducing customer downtime. First quarter repair results were very solid. We expect this trend to continue throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Regarding cost management, to address cost headwinds experienced in the first quarter, we are implementing fuel and logistics surcharges. There is a time lag versus cost incurred as we implement these pricing actions. We expect to fully offset these higher costs as we pass them on via pricing throughout the year. Finally, we're executing a targeted cost reduction program in non-frontline related activities. After finalizing uplift in 2025, we're refining our global functions to be business-centric and removing discretionary spending that's not business critical. We expect this to result in up to $20 million of run rate savings and indirect expenses. Please note, of the $20 million targeted run rate, we expect to achieve approximately $10 million in 2026. Overall, while recognizing a setback in our service profit in the first quarter, we are addressing the root causes while sustaining our investments to return to our post-spin margin levels.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","With the actions in place, we expect service margin to sequentially improve in the coming quarters and return to year-over-year margin expansion towards the end of the year, as we capture the benefits from retention, pricing, execution of our growing orders in repair and modernization, and optimization of our costs. Moving to slide nine with the market outlook. Our 2026 market expectations have not changed. We continue to expect the global new equipment market to move towards stabilization in 2026, with industry units down 2% for the year. This expectation includes growth across all regions except China. In the Americas, first quarter demand in North America was robust, and we continue to anticipate solid growth for the full year, driven by strength in residential, healthcare, and data centers. Latin America market volume is expected to stabilize, supported by public investment in Brazil.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Growth in EMEA is expected to accelerate this year, driven by broad-based strength in Europe and continued expansion as the Middle East continues to build its future economically despite the current conflict. At this time, we have not adjusted our beginning of year forecast for the Middle East. However, should the conflict continue for a prolonged period, there is a risk that new equipment demand could be negatively impacted. In Asia Pacific, we're anticipating last year's expansion trend to continue, driven by robust demand in India and Southeast Asia, while Korea is expected to stabilize this year after a challenging past several years. Lastly, in China, we believe the worst of the market decline is behind us. While units are expected to decline in 2026, demand is continuing to trend towards stabilization. Taken together, we expect Asia to decline in 2026.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","The global outlook for modernization remains robust, with the market continuing to grow double digits on a dollar basis with growth across all regions. This is due to past construction cycles and the demographics of the aging install base. We continue to believe we're in the early innings of a multi-year growth cycle for modernization that we're just beginning to capture in both phased and full modernizations. Turning to our financial outlook, we now expect net sales of $15.1 billion-$15.3 billion with organic sales growth up low- to mid-single digits. While we've experienced limited project execution delays due to the conflict in the Middle East, we believe these delays are recoverable through the remainder of the year. We now expect adjusted operating profit to be approximately $2.5 billion, up $20 million-$60 million at constant currency and up $60 million-$100 million at actual currency.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Given the new profit outlook, adjusted EPS is now expected to be $4.20-$4.24, still in the original range of our guide, representing a mid-single-digit increase compared to 2025. Adjusted free cash flow is anticipated to be between $1.6 billion-$1.65 billion. We opportunistically completed $400 million of share repurchases in the first quarter, and we continue to target $800 million for the full year, front-loaded in the first half of the year. I'll now pass it back to Cristina M̩ndez to review the 2026 outlook in more detail.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Thank you, Judy. Turning to our organic sales outlook on slide 10. We continue to expect low- to mid-single-digit organic sales growth driven by accelerating growth in service and moderating declines in new equipment. Our outlook for service organic sales remains unchanged. We are anticipating mid- to high single-digit organic sales growth within service, representing one to two points of acceleration compared to 2025. Repair should benefit from robust order demand, as well as flow-through from our pricing initiatives. Within modernization, our strong backlog should enable us to deliver another year with solid organic sales growth. Our expectations for new equipment organic sales growth is also unchanged. We continue to expect to be down low single-digits to flat, with growth across all regions except China.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","In the Americas, we should continue to see improvement through the year as the strong orders growth that began in the second half of 2024 flows through revenue. We expect total net sales of $15.1 billion-$15.3 billion for the full year. Turning to our financial outlook on slide 11. We now expect adjusted operating profit to grow $20 million-$60 million on a constant currency basis. This represents similar operating profit growth compared to 2025, despite $50 million of incremental investments, as well as the cost and mixed headwinds we are currently experiencing. Regarding the conflict in the Middle East, we expect neutral impact for the full-year profit. As we anticipate, we will be able to pass on higher costs for fuel, commodities, electronic components, and logistics.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Our guidance also assumes a modest year-over-year benefit from tariffs based on the current tariff regulation in place without assuming any tariff refunds in year. Lastly, adjusted free cash flow is expected to be between $1.6 billion-$1.65 billion. Moving to the 2026 EPS bridge on slide 12. We are reducing the high end and narrowing the range of our previous suggested EPS guidance to $4.20-$4.24, primarily reflecting our softer than anticipated first half due to operational headwinds and investment in service described earlier. Note that our current guidance assumes the Middle East conflict ends in the second quarter. However, should it continue, we expect it to have a negative impact to profit of $5 million-$10 million per quarter due to project delays, logistical interruptions, and increased cost. Providing now some color on the second quarter.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Our expectations are aligned with what we said on our webcast on March 18th. Total organic sales are expected to accelerate, mainly driven by repair and modernization that will grow sequentially on the back of the strong orders momentum. The decline in new equipment organic sales is expected to moderate sequentially. Total adjusted operating profit dollars on a constant currency basis are expected to decline in the second quarter at a similar level as the first quarter, resulting in adjusted EPS decline of -3%-5% compared to the prior year. Looking at full year, we believe that the results will accelerate in the second half as we execute the operational actions Judy described. We expect service profit to sequentially expand, driven by the impact from pricing, repair and modernization execution, retention improvement, and cost takeout.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Together with recovery in new equipment volumes, we expect to drive profit growth in the second half. The investments we are making today are creating a strong foundation for the second half of the year and beyond. We are well-positioned to capture the significant service opportunities ahead with our industry-leading margins that we believe can resume expanding in the future. With that, I will kindly ask Krista to open the line for questions. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Thank you. We will now begin the question and answer session. If you would like to ask a question, please press star one on your telephone keypad to raise your hand and join the queue. If you'd like to withdraw that question, again, press star one. We also ask that you limit yourself to one question and one follow-up. For any additional questions, please re-queue. Your first question comes from Joe O'Dea with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning. Thanks for taking my questions. Can we just focus on the cadence of service margin expansion? I'm not sure if kind of thinking about this correctly, but is it something that goes from 23% in the first quarter to maybe 24.5% in the second quarter, and then the back half of the year, you're looking at year-over-year margin expansion? If that's reasonable, just any color on kind of those building blocks from Q1 to Q2, because it would be a decent margin step up.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","Hi, Joe. This is Cristina, and thank you for your question. Let me guide you through the sequential evolution of the service margins throughout 2026. We started Q1 with a 160 basis points decline, 23% growth. We are expecting this to sequentially improve along the coming quarters. You rightly said Q2 will be probably negative PY, but margin will be around 24%, will stabilize in Q3, and to come back to margin expansion in Q4. That means that full year, we should be in the high 24s, which is a touch below 2025. The reason for this calendarization is because of all of the actions we are implementing in the first half of the year in terms of pricing.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Cristina M̩ndez","EVP and CFO at Otis","We also are facing these temporary headwinds for the Middle East that will be full year neutral because we are pricing the inflation in our contracts, but it takes time to recover the price versus inflation that comes up front. We are also very positive about the strong momentum in service sales expansion. We have a very strong backlog in modernization and repair, and we expect execution to ramp up as early as in Q2. With all of this in mind, together with the payback of the investments we are already placing also on the portfolio mix, we expect maintenance sales growing 3% at the end of the year. As Judy has said, we are very confident that service margins are going to be back to normal by the end of the year.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Joe O'Dea","Managing Director at Wells Fargo","Thank you. That's helpful. On the maintenance growth trajectory, so something like 2% in Q1. Just to be clear, is it 3% for the full year, or you'd be exiting the year at that pace? What you see in terms of that path from kind of Q1 to better growth as you go through the year, the degree to which that's price related or kind of strategy around what you're doing on retention and capture?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Thanks, Joe. It's Judy. Yeah, it's 3% full year and the exit rate. Let me just take care of that one head on. Listen, we have been very focused. While we were disappointed in the first quarter that we didn't see the acceleration from this strategy shift we made last year to higher value parts of our portfolio, that is where the focus is. That's why we're making the investments in our people, making sure we have service excellence, so we're adding maintainers where in the past few quarters and now we haven't billed them, again, to drive that service excellence.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","The key metric I look at for that is retention, and I am pleased to share without sharing numbers, which we only do once a year, our retention rate at the end of the first quarter was at the same place it was for full year 2025. It has stabilized. If you look first quarter 2026 to first quarter 2025, we're up about 50 basis points in retention, which is why we have this confidence that the investment's paying off. Again, we ended last year at the 94.5% ex-China retention rate. As we continue to add units in the higher value countries, it obviously drives a higher value of margin contribution and profit dollar contribution, and that's what we'll be seeing as we go. Secondly, we are very focused on what we've been doing with micro-pricing.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","We're encouraged by what we saw with the pilots in the fourth quarter of last year. We're rolling that out in our higher value countries as we speak, and that is in both maintenance and repair. Our maintenance contracts, as we renew them, separate from the pricing action we're taking to handle the inflationary impacts of the Middle East with fuel and everything else, they're sticking. That will start rolling through, and you'll see that coming through the revenue.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Joe O'Dea","Managing Director at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Your next question comes from the line of Rob Wertheimer with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Rob Wertheimer","Founding Partner and Machinery Analyst at Melius Research","Thanks. Judy, just to follow up on what you just touched on, retention getting better, but you were sort of disappointed in the high-value markets in 1Q. Maybe square that circle. Just what didn't come through as you expected in 1Q on that service portfolio?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Oh, I'd say the biggest challenge we had geographically was in our Europe base. Full transparency, that's where we didn't see significant gain there in terms of portfolio gain, and that is half our portfolio. So the good news is under Thibaut's leadership, that team is laser-focused on ensuring portfolio gain in countries where our revenue per unit is significant, as well as our contribution per unit. He has his team together. I spoke to them earlier this week as well, directly to his top leaders. This is their top metric, and they understand that. Over 55% of our portfolio is in EMEA, so that's why this is just so important to us.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Rob Wertheimer","Founding Partner and Machinery Analyst at Melius Research","Do you think the war and disruption had any impact on that particular metric, or decision-making or anything else, or is that more just what you're working on structurally?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","I would not put this one on the war in terms of portfolio retention. This is about us executing the commitments we've made with service excellence. Again, we're starting to see the improvements, Rob. I can tell you that based on the deep dives in retention that we're seeing at every one of our operating territories, and I believe you'll see that come through as the year goes on.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Rob Wertheimer","Founding Partner and Machinery Analyst at Melius Research","Perfect. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22",NA,NA,"Your next question comes from the line of Jeff Sprague with Vertical Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Jeff Sprague","Founder and Managing Partner at Vertical Research","Hey, thank you. Good morning, everyone. Judy, maybe a pivot to WeMaintain. That sort of rhymes a little bit with kind of the nagging concern many of us have about ISPs being technically capable of competing effectively against the big OEMs. Maybe just sort of address that and what you see them bringing to the table specifically for Otis.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Yeah. No, thanks, and good morning, Jeff. Great question. We're really excited to have Ben and Jade and the WeMaintain team join us here at Otis, and we will be operating them independently. What sets WeMaintain off from a lot of the ISPs across the globe is they're not just a service provider. This is a digitally native ecosystem that was started in late 2017 that operates in at least four other countries right now, that integrates a digitally native mechanic with an ecosystem that uses machine learning and AI to really drive more customer centricity and to learn with every repair they make, every maintenance visit they make.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","What I like about it is it complements what we do on Otis ONE, which has significant depth for Otis units, and in a 23-million-unit install base, gives us even more access to non-Otis units, of which a little under 20 million units out there are non-Otis units. We're excited. We're excited to be the majority investor. Again, we're going to operate as separate entities because we think that gives us more access to the market, but there's a really strong alignment with the technology platform at WeMaintain, and we believe in the growth potential that's going to, we believe, drive long-term value for customers and the culture.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Jeff Sprague","Founder and Managing Partner at Vertical Research","Is there something that they have done or are doing though that would suggest it's not, quote unquote, I guess, easy or likely that someone else replicates this using AI tools?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Judy Marks","Chair, CEO, and President at Otis","Well, they've been doing it for almost 9 years now, 8 or 9 years, which is different than just putting a piece of agentic AI out for repair technicians and maintenance technicians. It's truly integrated in terms of the knowledge, learning, and the immediate sharing across their entire mechanic base. This was born this way. If you join WeMaintain as a mechanic, these are the tools you use, and you use them 24/7. When we look at incredible retention rates that they have and their ability to continue to grow, we think this is very unique.","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
"OTIS","2026-04-22","Jeff Sprague","Founder and Managing Partner at Vertical Research","Great. Just a quick follow-up on margins. You had that 60 basis points gain in the Q4 service margin. On an as-reported basis, you're comfortable with Q4 2026 exceeding Q4 2025, even with that gain?","https://www.marketbeat.com/earnings/reports/2026-4-22-otis-worldwide-co-stock/"
