"symbol","report_date","speaker","title","msg","source_url"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","Today, let me share our progress across Skin Care and Fragrance, as well as leveraging winning channels. For Skin Care, we began to realize our ambitions to drive consumer demand in the ritual of nighttime Skin Care, as we brought exciting innovation to market, appealing to a diverse range of consumer segments. Our Est̩e Lauder brand has long been a leader in the science of skin recovery during sleep with its Advanced Night Repair serum. Its new Advanced Night Repair overnight treatment drove expanding regimens by both loyalists and new consumers. This launch, coupled with a brand new moisturizer in the Supreme franchise focused on improving signs of collagen loss with overnight visible line reductions, led to high-single-digit organic sales growth in Skin Care in the markets of EMEA. La Mer further contributed to our momentum in nighttime Skin Care.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","Its new Rejuvenating Night Cream exceeded our expectation in Asia Pacific, driven by the broader resounding appeal in China, where we saw excellent new consumer acquisition trend, and La Mer realized strong share gains in prestige Skin Care. For Clinique, among its nighttime innovation is the Smart Clinical Repair AM/PM Retinoid Balm Stick. It has been very well received in its initial markets, demonstrating an ability with nighttime Skin Care to take consumer up and into the brand with an approachable price point and unique form. Both this balm and the franchise's new Smart Clinical Repair Overnight Recovery Cream + Mask have compelling ingredient stories and strong clinical results, which Clinique's scientists recently featured at the prestigious dermatology conference in Amsterdam. Indeed, Clinique's focus on nighttime Skin Care builds upon the strategy it began deploying earlier this calendar year to double down on its authentic dermatologist brand heritage.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","This strategy has been highly successful, evidenced by Clinique's fifth consecutive month of prestige beauty share gains in the U.S. through September. Turning to Fragrance, our confidence in the category's promising growth opportunity remains strong. For the first quarter of our fiscal year 2025, excluding global travel retail, our luxury and artisanal brands deliver mid-single-digit organic sales growth, fueled by gains in every region. Le Labo, Jo Malone London, and KILIAN PARIS were standouts. From Le Labo, significant double-digit growth in China, to Jo Malone London, impressive results expanding with the male consumer, to KILIAN PARIS, highly sought innovation, and we are thrilled to have launched Balmain Beauty during the first quarter, beginning with a sophisticated collection of eight Fragrances, four of which are Balmain's legacy scents reinvented for the modern era.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","As we enter Fragrance's highly important holiday gifting season, we are complementing the strengths of our luxury and artisanal portfolio with activations and innovations from Est̩e Lauder and Clinique to re-accelerate their growth, as we aim to better capitalize on opportunities in the prestige tier of Fragrance. Let me now move to our pillar of leveraging winning channels. From the Amazon Premium Beauty Store in the U.S. to TikTok Shop to Shopee in Southeast Asia, many of our brands expanded their reach to attract new consumers. Alongside these launches, we also strategically expanded the freestanding store footprint of our luxury and artisanal Fragrance portfolio, offering elevated experiential shopping. This exciting work continued into the second quarter, when last week our flagship Est̩e Lauder brand launched in the U.S. Amazon Premium Beauty Store.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","Before I close, I want to highlight that we recently published our fiscal year 2024 social impact and sustainability report. As detailed in the report, we achieved several sustainability goals, some ahead of schedule, including surpassing our water withdrawal targets, publishing our first corporate ingredient glossary, and reaching our palm oil objectives before our 2025 deadline. For the fifth year in a row, we achieved carbon neutrality across our Scope 1 and Scope 2 greenhouse gas emissions and sourced 100% renewable electricity globally for our direct operations. Along with the report, we also published an update to our climate transition plan, which describes our recent progresses and evolution towards our 2030 science-based targets across our climate actions work streams. Let me now close by recognizing the evolution of the company leadership following the retirement announcement of Tracey and myself. As you know, tomorrow, Akhil Shrivastava becomes the company CFO.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","Akhil has been a proven leader at the company for nearly a decade with demonstrated financial acumen, and we look forward to all he will accomplish. On behalf of the company, I extend our deepest gratitude to Tracey for her significant contributions. Tracey embodies the very best qualities of a leader, and we are a far stronger organization today given her dedication to all of us. We wish her every joy in her well-earned retirement. Yesterday marked an exciting milestone in our company over 75 years of history as we announced the promotion of St̩phane de La Faverie to be our next President and CEO. I'm thrilled to welcome him into this role as of January 1st and look forward to supporting a seamless transition for the next several months.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","St̩phane's deep knowledge of our company and the industry, exceptional strengths as a leader, and unique ability to combine inspiration, authenticity, and strategic insights to drive profitable growth will enable him to move us forward with speed and agility. To our employees, thank you for your passion for our company and its incredible brands. I'm confident that you and this company that I love will be in great hands. I will now turn the call over to Tracey.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Thank you, Fabrizio, and hello, everyone. I'll begin by reviewing our financial results for the first quarter, followed by the outlook that we are prepared to share today. As Fabrizio mentioned, our first quarter organic net sales declined 5% at the lower end of our expectation. Our adjusted earnings per share was $0.14, which exceeded our initial outlook for the quarter, primarily due to the timing of certain expenses.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Starting with our regions, organic net sales in our Asia Pacific region decreased 11%, mainly driven by further softening in overall prestige beauty due in large part to worsen consumer sentiment in Mainland China. In addition, we experienced a net sales decline in Hong Kong SAR, where sales were pressured by lower spending from traveling consumers, as well as reduced foot traffic at retail. These declines were partially offset by continued strength in Japan, where domestic and traveling consumers drove double-digit growth in both brick-and-mortar and online channels. Organic net sales in our Europe, the Middle East, and Africa region decreased 4%, driven largely by the ongoing challenges in our Asia travel retail business. Our global travel retail net sales decreased double-digits due to lower replenishment orders in Asia travel retail. This reflected the further retail market deceleration and worsened consumer sentiment in China, resulting in lower conversion rates.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Consequently, while we managed to reduce our overall inventory levels in the trade, it was a slower pace than we initially expected. Elsewhere in EMEA, net sales grew low-single-digits, benefiting from commercial activations like Est̩e Lauder's #NightDoneRight campaign, as well as both existing products and new product launches, including the Clinique Pop franchise. Luxury Fragrances was also strong, led by Le Labo. Retailer and pure-play sites drove overall double-digit growth from online channels. Organic net sales in the Americas decreased 1%. In North America, our retail sales in the U.S. accelerated sequentially. However, our soft retail sales from M.A.C, Aveda, Tom Ford, and Too Faced led to overall lower net sales, reflecting fewer replenishment orders for these brands. A strong competitive environment and the continued moderation of growth in prestige beauty in the U.S. also contributed to the net sales decline.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Our team remains focused on evolving our channel distribution mix towards fast-growing channels with the consumer, as evidenced by the launch of seven brands in the last eight months in Amazon's U.S. Premium Beauty Store, including our most recent launch of Est̩e Lauder, as Fabrizio mentioned. This strategic pivot drove our double-digit online growth in the U.S. In Latin America, continued net sales growth in Brazil, led by makeup, drove double-digit increases in our freestanding stores and specialty multi-channels. From a category standpoint, organic net sales declined 8% in Skin Care and 6% in haircare.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","In Skin Care, the organic net sales decline was largely due to the pressures in Asia Pacific and in our Asia travel retail business, which more than offset the growth we experienced in the Americas and the markets of EMEA, including from Est̩e Lauder with its successful night activations in the West and shipment for the product's launch in Amazon's U.S. Premium Beauty Store. Organic net sales in makeup decreased 2%, driven by declines from M.A.C. and Too Faced, primarily reflecting the brand's retail softness in North America. These declines were partially offset by standout performance from Clinique, which saw strong overall double-digit net sales growth, driven by contributions from all regions. The brand's existing products and new innovation in its Clinique Pop and Almost Lipstick product franchises, along with its launch in Amazon's U.S. Premium Beauty Store in fiscal 2024, primarily drove the brand's growth in the quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Organic net sales in Fragrance decreased 1%, mainly due to declines from Tom Ford, Clinique, and Est̩e Lauder, driven by pressures in both our Asia travel retail business and North America. These decreases were partially offset by growth from the rest of our luxury fragrances, particularly in the Asia Pacific region and the markets of EMEA, driven by hero products, new innovation, and targeted expanded consumer reach. Our gross margin expanded 310 basis points compared to last year, largely due to a reduction in obsolescence charges as we better aligned our inventory on hand with our shipments throughout last year. We also better capitalized on our strategic pricing initiatives by reducing discounts related to excess production and promotions, while leveraging our pricing power ahead of inflation through an enhanced, more granular pricing methodology.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","This was partially offset by the unfavorable change in mix, particularly the decline in Skin Care and the corresponding fixed cost deleverage. Our gross margin for the quarter also improved 90 basis points sequentially versus our fourth quarter. With this progress, we are pleased that key initiatives under the PRGP are beginning to address the specific pressures to gross margin that we experienced over the past two years, including the sales pressure we continue to experience in the quarter. We obviously still have much more to do, and the company remains focused on controlling excess and obsolescence through our integrated business planning process to better align our forecast accuracy and demand planning, as well as addressing other cost opportunities in the supply chain. Operating expenses increased 190 basis points as a percentage of sales during the quarter, primarily driven by selling expense deleverage and advertising to support new product launches.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","This deleverage offset the net benefits and expenses realized under the PRGP in the quarter. As I mentioned in August, most of the PRGP's estimated net benefits this year are expected to be realized in improving our gross profit margin, with approximately 20% of the benefits realized in reducing certain operating expenses. We expect to achieve greater net benefits and operating expenses for the remainder of the year from the plan as initiatives are further operationalized and as benefits from our restructuring program progress. Operating income increased 33% to $144 million, and our operating margin expanded 120 basis points to 4.3% compared to 3.1% last year. Our effective tax rate for the quarter was 38.8% compared to 17.9% last year. The increase is mainly due to the lower tax base in the prior year, which included the utilization of income tax credits and benefits from previously issued stock-based compensation.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Diluted EPS was $0.14 compared to $0.11 last year due to the improving operating profit performance. Our plans under our previously communicated PRGP are on track and advancing well. We also continue to explore additional savings initiatives to offset some of the impacts from the incremental sales pressure we are experiencing globally, as well as mitigate the impact of reduced volume on certain initiatives within the PRGP. As it relates to our restructuring program, to date, we have taken $221 million of charges primarily related to initiatives designed to optimize and right-size our value chain by reducing spans and layers. Additionally, we intend to expand our shared services capabilities to streamline and standardize key processes that should enable us to better leverage our sales growth as it occurs. During the quarter, we utilized $670 million in net cash flows from operating activities compared to $408 million last year.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","The increase in net cash utilization is mainly due to lower net earnings compared to last year and higher taxes paid. In addition, from late August through October of this year, we entered into agreements with certain plaintiff law firms to settle approximately 70% of pending talcum powder cases and established annual capped amounts with each participating law firm for potential future claims over the next five years, starting on January 1st, 2025. As a result, we recorded a charge of $159 million related to these agreements. We entered into these agreements in response to the rising number of cases brought against the company, as well as to proactively help to mitigate the future risk from the evolving litigation landscape related to talc. We invested $141 million in capital expenditures, and we returned $240 million in cash to stockholders through dividends.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","As you read in our press release this morning, we declared a quarterly dividend of $0.35 per share, a reduction from our previous quarterly dividend of $0.66 per share, as we reduced our dividend to a more appropriate payout ratio given our earnings outlook. And now, turning to our outlook. As Fabrizio mentioned, we have taken the decision to withdraw the full year outlook we provided in August and are only providing an outlook for the near-term second quarter today. We have not made this decision lightly and believe it is the right action given the current environment, including the difficulty in forecasting the timing of market stabilization and recovery in China and Asia travel retail, and in the context of upcoming leadership changes. Let me expand a bit on some of these incremental pressures on the business.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","First, as we discussed in August, our initial outlook anticipated pressures in both Mainland China and Asia travel retail, expecting these changes to significantly impact our first quarter results but moderate sequentially throughout the year, including a modest return to net sales growth in the second quarter. While our first quarter results are generally aligned with those expectations, the worsening consumer sentiment in these areas has been greater than anticipated and is also now expected to persist in the near term. Although we are cautiously optimistic about the potential medium- to long-term opportunities presented by the new economic stimulus measures in China, we believe both the timing and the magnitude of their impact on our business in the region are uncertain. As a result, we now anticipate continued near-term net sales declines in these areas of our business and overall for the second quarter, adding pressure to our EPS.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Second, the continued normalization of prestige beauty growth in other markets post-pandemic, along with near-term residual impacts of the previous inflationary period on consumer sentiment, has created some uncertainty about the level at which market stabilization will occur and is expected to further pressure our second quarter results. As mentioned earlier, we remain focused on realizing net benefits from our PRGP initiatives. Given the anticipated incremental sales pressure, we acknowledge the need to continuously evaluate the plan and, more importantly, take decisive action to maximize its benefits, identify new opportunities for growth, and pursue additional savings initiatives. Using October 24th spot rates of EUR 1.078 for the euro, GBP 1.293 for the pound, CNY 7.126 for the Chinese yuan, and KRW 1380 for the Korean won, currency translation is not expected to have a material impact on the reported sales and EPS for the second quarter.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","We now expect organic net sales for our second quarter to decrease 6%-8% compared to the prior year period, largely due to the ongoing challenges in Mainland China and in Asia travel retail we have discussed, as well as persistent low conversion rates by traveling consumers in Hong Kong SAR. In terms of gross margin, we expect expansion in the second quarter compared to last year, although it is not expected to be at the same magnitude as the level of expansion we saw in the first quarter. Recall that last year's first quarter gross margin was the lowest of the fiscal year, as it was more affected by high obsolescence charges and discounts than in the other three quarters, and it did not reflect the benefits of the strategic actions we implemented later in the year to address these pressures and improve gross margin.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","We now expect our second quarter effective tax rate to be approximately 43% compared to 37.7% last year. The increase primarily reflects the unfavorable impact of previously issued stock-based compensation, which tends to have a disproportionate effect in the second quarter due to the timing of equity award vesting and our estimate of lower earnings compared to last year. We now expect second quarter adjusted EPS of $0.20-$0.35 for a decrease between 60%-77% versus prior year. This has undoubtedly been a challenging period for our teams and all of us to manage through. However, as Fabrizio mentioned, we are encouraged by some bright spots that we are starting to see from proactive measures we have taken previously. There is clearly more to be done, and we have confidence in our teams, including our new leadership team, to continue to drive progress forward.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","As I close this earnings call, I want to express my sincere gratitude to our dedicated employees. Your steadfast commitment, hard work, incredible passion for our brands, and resilience have been vital to our success over these years and certainly will be in the future. Reflecting on my past 12+ years with the company, I am immensely proud of the many things that we have accomplished together. To our valued investors, thank you for your continued support. Your patience and confidence in our long-term growth strategy and initial PRGP actions have been instrumental as we navigate through this intense period of volatility and the resulting impact it has had on our performance.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","I am optimistic in the company's ability to continue to take the appropriate decisive actions to manage through this prolonged period of volatility, and supported by the PRGP and the strong resolve of our employees to progressively return to more consistent and sustainable sales growth and stronger profitable recovery. Thank you, and that concludes our prepared remarks, so we'll be happy to take your questions at this time.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31",NA,NA,"Ladies and gentlemen, we will now begin the question and answer session. To ask a question, you may press star and then one using a touch-tone telephone. If you are using a speakerphone, we do ask that you please pick up your handset before pressing the keys. To withdraw your questions, you may press star and two. Once again, that is star and then one to join the question queue. Our first question today comes from Dara Mohsenian from Morgan Stanley. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Dara Mohsenian","Managing Director and Senior Equity Analyst at Morgan Stanley","Hey, good morning. So clearly the external circumstances have worsened in the beauty category, particularly in China and Asia travel retail, as you mentioned. Just wanted to get your perspective on the internal reaction to that. A, just from a productivity standpoint, is there more you can do beyond the PRP program? Tracey, you alluded to that in your prepared remarks. But just with the significant pressure on the business and the dividend cut today, can you give us a bit more detail on how much more aggressive you can get on cost structure, the potential areas you're looking at? And then B, just the other side of that is how much reinvestment might be needed going forward to drive a top-line recovery. So any thoughts there in light of the industry conditions at this point would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","Sure, Dara. So obviously, given the situation, and I discussed this a little bit in the prepared remarks, we are evaluating additional actions related to the PRGP and beyond, given the continued pressure on the business. So we have identified some additional cost savings to offset some of the volume pressure that we saw in the first quarter. There are more plans under discussion as it relates to the PRGP. As it relates to investment, we did protect some investment in the first quarter. We actually did experience a bit of deleverage in more of our consumer-facing areas like marketing, advertising, and promotion, as well as selling. We will do that again in the second quarter. So that is some of what is embedded in the guidance.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Tracey Travis","Executive Vice President and CFO at Est̩e Lauder Companies","And obviously, St̩phane and Akhil will be communicating going forward what the plans are that are in process right now being worked on in terms of the new actions that might be incorporated under the PRGP, as well as other growth areas as well. But we are very much focused, as we have communicated previously, under the PRGP to free up costs, obviously, not only to improve our margin, but importantly, to fuel additional growth for our brands. And more to come on that.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","And I want just to add that on the reinvestment, on top of the amount of funds that we need to reinvest, is the improvement of the quality of these investments and on the return on these investments, where we are doing, as part of the PRGP, a lot of work. This means, for example, what we call the strategy of increasing our precision marketing and our consumer-focused marketing, which is basically the recognition of the improvements we need to do in the digital social media part, in the way we go to market in every market of the world in this area.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Fabrizio Freda","President, CEO and Director at Est̩e Lauder Companies","There are some exciting progress happening, as demonstrated by some results in the market share that some new innovation created while using these precision marketing techniques. Then there is also the acceleration of winning fast in growing channels, which is obviously a big part of that because when you are present in the growing winning channels with our brands faster and with more services and clarity, like we are doing, as I explained in my prepared remarks in many markets, this makes the return on the investment that we're doing better and more productive. So it's a combination of investing more, as Tracey explained, and making every dollar count more.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31",NA,NA,"Our next question comes from Steve Powers from Deutsche Bank. Please go ahead with your question.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
"EL","2024-10-31","Steve Powers","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thank you very much and good morning. I was hoping we could step back a little bit just amidst all this volatility, get some perspective on how you see your market shares standing across key markets, your expectations for how those market shares should trend into 2Q and over the balance of the fiscal year, and to the extent possible, how you see different regions contributing to the -6% to -8% organic growth call for second quarter, that would be helpful. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-10-31-the-este-lauder-companies-inc-stock/"
