"symbol","report_date","speaker","title","msg","source_url"
"ESS","2025-07-29","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Lead for that, you know, renewal piece to moderate?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","That's an excellent question and I wish I had a crystal ball. What I can tell you is that, you know, for the second quarter as a whole, we sent renewals out at about 4.3% for the whole portfolio, we landed at 4.2%. We did not need to negotiate much, which is terrific. If you look at the components, essentially Southern California remained soft and it was an offset mostly from the northern regions. As far as August, September, we are sending renewals out slightly higher in Q2, which is a good trend. In the mid-4s, the question here is how much will we need to negotiate? We just, it's just too early to tell at this point, but it is a good sign that we are sending out renewals at comparable or slightly better levels.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Austin Wurschmidt","Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Jamie Feldman with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Jamie Feldman","Analyst at Wells Fargo","Great. Thanks for taking the question. Rylan, maybe a question for you. I think some of the commentary earlier in the call talked about cap rates compressing. You know, you guys feeling good about buying and ahead of the move? I think you've been buying in the mid fours, mid to high fours. So can you talk about where cap rates are now? Are they below four, low fours? And where do you see them heading?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","Hi Jamie. Yeah, we, that I would say, you know, buying market rate. For the past year we have done over almost $1 billion in Northern California. We have been the largest buyer along the peninsula over the past year and, you know, market cap rates on average are slightly above 4.5%. Again, on our platform we have been hitting closer to a 5% cap rate and that was consistent with the two acquisitions we were able to source in the second quarter. In an off market transaction we have seen cap rates compress. I think as Northern California and San Francisco have outperformed the nation, you have seen incremental buyers step in and a lot of the deals that were recently listed in recent months have guided and in several instances traded in that low 4% range.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","I think in the city of San Francisco it is actually, when you factor in the mansion tax, you are buying an equivalent basis of around 4%. There are instances of deals transacting in some cases below 4% cap. I would say the average now in Northern California is for the market of deals probably in that 4.25% for a well-located institutional product. We have been able to do better over the past year. This is as you would expect. As prices change, our return expectations change and our capital allocation preferences will also evolve in light of this environment. I remain optimistic that we are going to be able to continue to source opportunities at better yields where we can generate accretion and allocate to the highest risk adjusted returns. It has gotten more competitive in Northern California.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Jamie Feldman","Analyst at Wells Fargo","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Jamie Feldman","Analyst at Wells Fargo","I guess given your success there, buying ahead of the curve, clearly struggling hard to know when it gets better. I mean, any, and I know you've sold there and redeployed into Northern California, but any thoughts are going the other way? You know, get very early in the cycle and probably find better opportunities than in Los Angeles or still feeling best about, you know, reallocating into Northern California and keeping your chips there.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","Yeah, Jamie, as you would expect, as I mentioned, as these prices change, our preferences change. So we underwrite everything on the West Coast and we are going to be tracking LA very closely. What I would say is that a lot of the well-located submarkets in LA, maybe surprisingly to some people, still trade in that mid to high 4% range. Glendale, Pasadena, West LA, they are still very competitive markets. Downtown LA is one notable exception where there have been few transactions and cap rates are, given some of the property cash flow challenges in that submarket, there is probably a little bit more variability and cap rates are higher. Again, limited transaction activity. We are tracking it closely and again, for the right opportunity, we would definitely be there.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Jamie Feldman","Analyst at Wells Fargo","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Adam Kramer with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Adam Kramer","VP of Equity Research at Morgan Stanley","Great.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Adam Kramer","VP of Equity Research at Morgan Stanley","Thanks for the time here, guys. Just wanted to ask about 2Q pointed rate growth. I think it was exactly in line with what you had guided to a quarter ago. I just wanted to ask, what were the puts and takes there? Was it renewals are better, new leases worse, vice versa? In terms of specific markets, I would imagine LA probably came in worse than you thought, but maybe just breaking down that if you can quantify that at all, how much worse was LA than maybe what you had thought a quarter ago? How much better or as a result were the other markets?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, that's a good question. Louisiana certainly underperformed. Louisiana blended came in below 1.5%, so close to say 1.3%. We had expected that Southern California as a whole, and of course with LA, would be a little bit north of that 2%. That's probably the biggest factor on the second quarter. Of course, renewal came in a lot stronger. Keep in mind our strategy is not to focus just on one specific metric, and I caution on getting too hyper focused on whether it's new lease rates specifically or only renewals, because the way we run our business is we want to maximize revenues. Our goal is to generate new lease rates in a way that can be net positive. Keep in mind, there is a cost to incurring turnover and it can be expensive. I mean, two weeks of downtime isâ€”I mean, one week of downtime is 2%.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","In the current environment where we're talking about a moderate growth in overall economy, especially for Southern California, it's more beneficial to reduce turnover friction and maintain a stable occupancy. You'll see us toggle between renewals and new leases, being mindful of occupancy to maximize rents. That's why we try to point people back to look at the blend, look at the occupancy, and look at our total revenues, because that's the big ball. We justâ€”we're very focused on that.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Adam Kramer","VP of Equity Research at Morgan Stanley","That's really helpful, thank you. Just as a follow up, just capital allocation priorities. We've talked about acquisitions here a bit. We've talked about sort of the mezz book business. How would you sort of stack rank your capital allocation priorities today. I know development right is back as well. I know you started with the project last course. Maybe just stack ranked the different opportunities in terms of capital allocation here.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","Hi, this is Rylan here. You know, I would still put fee simple acquisitions relative to our cost of capital and the risks inherent in development as probably our top priority. You know we are underwriting a lot of development land sites but the economics continue to remain challenging. You need to find, you know, the few opportunities. Again, structured finance book, there's been a lot of capital raised to invest in that pref mezz space over the past several years. I think it's really important that we remain disciplined at this point in light of those capitals. The one deal we did this quarter is we really like the submarket of South San Francisco. We really like the economics of this deal. As importantly, we've got a great development partner on this project as well that's going to stand behind the project.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","You just have to be really selective in these types of environments. We still think there's value to be had on the acquisition opportunity. To answer your question most directly.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Adam Kramer","VP of Equity Research at Morgan Stanley","Great, thanks everyone.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of John Kim with BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Kim","Managing Director at BMO Capital Markets","Thank you. I'm not sure if you addressed this, but your guidance for blended implies 2.7% in the second half of the year. I was wondering if you could split that out between the third and fourth quarter. I think, I think you implied there's some seasonality in there. How are you thinking about earn in for 2026?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Barb Pak","EVP and CFO at Essex Property Trust","Hi John, it's Barb. Yeah, in the third quarter our blended, you know what's baked in our guidance is a little bit lower than the second quarter, but not too much lower. It's really the fourth quarter where we expect the blended to be, you know, closer to 2% versus being at 3% now. That's really the detail that we're expecting is really in the fourth quarter of the year. And what was your second question?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Barb Pak","EVP and CFO at Essex Property Trust","Sorry.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Kim","Managing Director at BMO Capital Markets","I guess that sort of answers it. How are you thinking about earn in for 2026?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","Earn in is way too early and it's not because we don't want to give it out, it's because we don't. It's too early to see the rate of deceleration and it could be more moderate in which case we'll have better earning. It could be more extreme. We don't really see that. It's possible given the economy is a little bit unclear these days. It also could just be flat because we are anticipating lower supply deliveries and Northern California continues to remain strong. The range of outcome is still wide enough that it's not going to be useful to try to predict it today.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Kim","Managing Director at BMO Capital Markets","Angela, you mentioned a couple times public policy and its impact on the economy. I was wondering in L.A. specifically if you've seen an impact on from immigration policy on your portfolio. I mean, maybe not directly, but indirectly as it just creates softer demand and more options, more housing options for some of your tenants.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, that's a complicated topic. But as it relates to the actual impact on the demand side, we're not seeing a direct impact from the immigration policy. The softness of the demand is really more of the general economy. You know, do we have tariffs today? No, we don't. Is it 100% now It's what? and it's confusing. Right. If you're a business, you're trying to make decisions whether you want to grow your business or hire people, it's hard to do. I think that it's a broader economy as far as what we would expect on the immigration of some of these other policy impact, probably more on the labor side. It will depend on the severity of the policy and the duration. At this point we haven't seen a material impact across the board.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","If the intensity continues and we end up with a labor shortage, I think that is going to be an issue for the U.S. as a whole. I don't think it's a specific L.A. issue.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Kim","Managing Director at BMO Capital Markets","Very helpful, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Haendel St. Juste with Mizuho Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Haendel St. Juste","Analyst at Mizuho Securities","Hey, good morning out there. Thanks for taking the question. First is more of a follow-up. I wanted to get some more color, clarity on the expected cadence of earning from the structured investment book. Sounds like you're expecting the majority of repayments over the next three quarters. You mentioned $0.02 of repayment headwinds in 3Q. I think another $0.06 in 4Q. I was hoping, one, that those numbers are actually accurate and, secondly, a sense of what that headwind could look like in 2026 as you right size the book. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Barb Pak","EVP and CFO at Essex Property Trust","Yeah, this is Barb from a modeling perspective. Let me just try to walk you through the size of the book and then I think that might help you get there. Right now at the end of the second quarter, our total book value in the structured finance investments is $550 million. That includes the mezz investments that we have. By the end of the year, assuming we do not do any new investments that have not already been disclosed, the book is expected to be around $400 million. As we look to 2026, given the maturities that we have, we expect the book will be $200 million-$250 million by the end of the year. Although the redemptions are front end loaded in the first two quarters.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Barb Pak","EVP and CFO at Essex Property Trust","From a modeling perspective, you would want to take the book down and then take the coupon from a 10% that we are earning on the investments down to a 5%. That should give you enough color. We have not modeled out 2026 yet. We have not started our budget process yet. That should hopefully help you get into the correct zone.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Haendel St. Juste","Analyst at Mizuho Securities","No, that is very helpful. Appreciate that, Barb. Just one more, Angela, I guess I was curious on your thoughts. Last month the California State Assembly passed and Governor Newsom signed a bill that appears, I guess aimed at what they say catalyzing new housing through exemptions to CEQA, the law of the land in California since 1970. I guess I am curious what your initial thoughts are on this repeal of CEQA and what you think it could mean for long term capital flows, asset pricing, development, rents, et cetera. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, we actually view CEQA to be net positive. It's a great example of California moving toward a more reasonable or, in other words, a more moderate political environment. As far as the impact to supply and the development business, Rylan can provide more color.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","Yeah, Handel, you know, in the near term we really expect this is going to have limited impact. You know, I'd remind you that in the past several years the state legislatures passed several reforms to encourage development. You know, over the past three years, permits are down anywhere from 40%-50% in our submarkets. Really had limited impact so far. I acknowledge that FEMA reform is significant given its history and you know how it has been used in the past to delay and sometimes prevent projects from occurring. You know, to take an example from our development underwriting, we've underwritten approximately 100 development deals over the past year. 80% of those had entitlement, so there was no CEQA risk to begin with. The vast majority of those, the economics really just do not make sense.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","I'd call it an untrended return on cost, you know, sub 5% on the majority of those projects. We think the economics are going to continue to be a limiting factor as it relates to supply in California. Yeah, limited near term impact.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Haendel St. Juste","Analyst at Mizuho Securities","Appreciate the thoughts. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of Michael Goldsmith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Hi. Thank you. This is Amy.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"I'm for Michael.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"I was wondering if you have seen any changes in demand in Northern California or Seattle. If renters are being more price sensitive, any changes in foot traffic or conversions or reasons for move out.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","We have seen a steady demand in Northern California and Seattle and we've not seen any softness as it relates to, you know, whether traffic or otherwise. I think primarily because especially in Northern California, we are still sitting in one of the best affordability position that we have been from, you know, for the history of the company because rents are just starting to recover and income has grown consistently over the past five years. It's still catching up. As far as Seattle is concerned, the demand remains steady. It's a higher supply market. Therefore the demand is more influenced by the supply landscape than anything else.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","What we're seeing is that we're seeing the demand delivery or the demand pressure to shift in the second quarter or in the second half to our favor. In the first half the supply delivery was about 60% of total supply and second half is 40%. Definitely no cracks. The underlying strength continues to rank solid in our northern regions.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","Great, thank you. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Next question comes from the line of Wes Golladay with Baird, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Wes Golladay","Senior Research Analyst at Baird","Hey, good morning everyone. I just want to go back to.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Wes Golladay","Senior Research Analyst at Baird","Los Angeles or LA County. How do you see a recovery playing out? I think you mentioned supply would be down, but what about the lease-up pressure from that supply?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","The lease pressure, it typically lasts depending on the magnitude, around six to nine months on average. With the supply abating, that lease pressure is actually going to improve. What you'll see is the concessions will start to improve better and kind of end up in that maybe half a week versus closer to a week range over time. That is one good metric to look at. The other influencing factor with L.A. is with other economies. You could tell or you could see what are the puts and takes. For example, Northern California. Of course there is that technology and artificial intelligence benefit that has been quite steady. In Southern California, particularly L.A., there has been a huge amount of infrastructure spending announced that is specific to L.A.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","That $80 billion will be a meaningful injection into that economy and driving demand, driving people to that market to build and to do business there.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Wes Golladay","Senior Research Analyst at Baird","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Our next question comes from Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","Hi, good morning out there. Everybody obviously covered a lot of ground today, but just one question on bad debt. It looks like on balance you're kind of down to that 50 basis point number, which I think is roughly in line with history. You know, obviously trends are still a little bit worse than expected in L.A. specifically. Does that sort of imply that we're better than expected elsewhere in the portfolio from a bad debt perspective? What do you expect from here?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Barb Pak","EVP and CFO at Essex Property Trust","Hi Rich, it's Barb. Yeah, your memory's pretty good. We are about 10 basis points off of our long-term historical average with L.A. being worse than our average and then being offset by slightly better in NorCal. Overall our guidance assumes we're at this level for the rest of the year. Could we do better? Yes, that would just be the higher end of our guidance.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","Great.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rich Hightower","Managing Director of U.S. REIT Equity Research at Barclays","Okay, that's all for me, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Our next question comes from the line of John Pawlowski with Green Street Capital Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Pawlowski","Managing Director at Green Street Capital Advisors","Hey, good morning, Angela. Can you provide details around your comment that you believe the Bay Area job growth is better than what the BLS is reporting? Because the jobs data, just in terms of nonfarm jobs, both from an absolute growth rate and momentum, actually has been better in SoCal relative to NorCal. Just curious why you play devil's advocate against the BLS numbers?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, hey, actually it's based on data, so this is not Angela's feeling index here. When it comes to the BLS data, it's become less reliable because participation rate has fallen. Pre-Covid the participation rate was about 60% and today the participation is only about half of that, about 30%. And so the BLS data is just, you know, it doesn't, it's just not a good indication of what's really going on in the ground. A perfect example is that the BLS, you know, shows it's actually the Northern California region produced the worst jobs year to date. It's -70 basis points. You contrast that with, it's actually our best rent growth market. It's extreme and that's not possible without job growth.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Pawlowski","Managing Director at Green Street Capital Advisors","Understood. I understand BLS data is far from perfect. Just curious if there's other indicators you look at aside of rent growth that suggests that the job growth is really gaining momentum in the Bay Area?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","Yes, yes, a good indicator. A good data we use, which is a third-party vendor, is we track the job openings of the top 20 technology companies. We have seen once again, not acceleration, but just a gradual steady increase. We are now pretty darn close to pre-Covid levels, which is a good sign because what that means is as these companies backfill the job openings, the open positions remains high, which means they are still incrementally growing. We're not in that robust, frothy period, but it's definitely a great start.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","As far as we're concerned.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Pawlowski","Managing Director at Green Street Capital Advisors","Okay, and the last one for me.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Pawlowski","Managing Director at Green Street Capital Advisors","Rylan, can you give us a sense where the new preferred equity investment and the new JV sits in the capital stack and how much total leverage is on this is going to be on this development project? I'm worried and skeptical. The borrower can afford 13.5% interest on the loan.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","Yeah, John, I would say, you know, typically our underwriting standards were typically started around the 60% loan to cost and willing to go up to 85% increase assuming a full accrual stack. So we're not going above that 85% position in this deal on our underwriting numbers too. Right. So we'll take the developers underwriting, then we'll recast the land value to what we think is an appropriate value for this market. So I think we have a fairly conservative approach as it relates to development underwriting.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Pawlowski","Managing Director at Green Street Capital Advisors","So the total loan to cost in this project will be, you know, in the 80% range.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","Sorry, please repeat the question.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Pawlowski","Managing Director at Green Street Capital Advisors","Yeah, your preferred equity investment, plus any other debt on the property, the total loan to cost on the development will be somewhere in the 70-80% range. Is that fair?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Rylan Burns","EVP and CIO at Essex Property Trust","Yeah, that's in the ballpark.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","John Pawlowski","Managing Director at Green Street Capital Advisors","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Our final question for today's call comes from Alex Kim from Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Hey, morning out there. Thanks for taking my question. We saw the spread between renewals and new move-ins widen again this quarter. Previously there might have been some expectations for market rents to converge with renewals. Just curious what you think this might mean from a market demand perspective. Do you expect the spread to tighten moving forward?","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Angela Kleiman","President and CEO at Essex Property Trust","Yeah, normally. Hey, Alex. Normally you would see a wide range between renewal and new lease. I'm sorry, yeah. Renewal, new lease rates in an environment, if market rents continue to accelerate. If that happens in next year, then that spread is going to remain wide. If market rents performs closer to, say, the long-term behavior between 3%-4%, then those two metrics will likely converge. With the caveat that LA will be different because we have other influences, impacting LA.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Got it.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","Okay.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29","Alex Kim","Equity Research Senior Associate at Zelman & Associates","That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
"ESS","2025-07-29",NA,NA,"Thank you. Ladies and gentlemen, the conference of Essex second quarter earnings call has concluded. Thank you for joining the call. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-7-29-essex-property-trust-inc-stock/"
