"symbol","report_date","speaker","title","msg","source_url"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Sure. You know, we've been working really hard, particularly for off-peak months and quarters like Q1, to readjust how we deploy our capacity, whether it be by day, a week, or hub. And I think it's been incredibly effective, and you see that in the guidance, along with the fact that business traffic is coming back. So, we're pretty optimistic that this is moving in the right direction, and we can really close margin gaps by making the off-peak periods better. As we think about 2025, and I've said this in the past, and I'll say it again, we're really focused on building connectivity in our bank structures, particularly in Chicago, Houston, and Denver, where our hubs, you know, are fantastic, but they lack the same level of connectivity that we see at some of our larger OA competitor hubs.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","We're going to be able to close that gap materially in 2025, which I think is going to be really good for our relative booking results as we go forward. That'll be our focus in 2025 at this point.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21",NA,NA,"Your next question comes from the line of Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Ravi Shanker","Managing Director at Morgan Stanley","Great. Thanks. Morning, everyone. Just a question on Starlink. Obviously, you guys mentioned that a couple of times in your prepared remarks. Any thoughts on kind of rolling that out? How much of a differentiator do you think that will be? What the initial performance has been like, and maybe how we can monetize that?","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Sure. You know, it's an excellent question, and I have to say this is one of the things we are absolutely most excited about at United. We did a ton of research on this product and all the alternative products and feel 100% convinced that this is going to be a game changer. Fast and free Wi-Fi available to our customers, including the ability to game, you know, to have games on your personal device is going to be amazing. But look, you know, I think the big question here is with connectivity and our ability to grow MileagePlus, and you're going to see us, I think, unleash a lot of really unique things on this front. And in particular, you know, I think we see an opportunity maybe where others don't. And I think that comes from a number of factors that are probably unique to United.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","And one is we have advanced screens on the vast majority of our fleet. We need advanced screens to be able to personalize service and deliver content in the way that we're going to be doing going in the future, which we can obviously make the service for our customers better, travel with less friction, but also monetize some media sales. Second, with Starlink connectivity, you know, which we'll have, which I don't think any of our major competitors will have, it allows us to do that in a way that really older Wi-Fi services could not do. And then you combine that with the size of MileagePlus, a legacy program size, and I think our innovative spirit here at United, it is a very good recipe.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","You know, I think, you know, we need to prove out this as we go forward, but we're very excited to do this. We're very excited that it's United being unique on this front, and we hope to show you in the coming quarters and years what can be made possible with these investments.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Ravi Shanker","Managing Director at Morgan Stanley","That's really helpful. Thank you. Maybe for a follow-up, obviously, lots of momentum with the story. Stock's doing great. You know, everything's going to set up pretty well. Can it possibly be greater? Kind of you guys hinted last year at potential creative options with the loyalty program. Obviously, it's been a long time since you gave us United Next, and a lot has changed with the world since. Any thoughts on hosting that investor day potentially at some point this year? Kind of how do you think about giving us updates on some of those big picture items?","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Mike Leskinen","EVP and CFO at United Airlines","Hey, Ravi, thanks for the question, and we still, we continue to see tremendous value in the loyalty program, but we're going to start to disclose data on that when it makes sense for the business. We're still discussing the timing of an investor day. However, we've been really effective getting our message to all of you during these earnings calls and investor conferences. Unlike other airlines, our investor calls are much closer to many investor days. We give you long-term guidance. We're giving you a lot more free cash flow commentary as well. We manage our earnings calls like we manage our business with a focus on the long term, and today's call is a good example of that, so stay tuned. An investor day is an important tool, but no update on precise timing today.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Ravi Shanker","Managing Director at Morgan Stanley","Understood. Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21",NA,NA,"Our next question comes from the line of Jamie Baker with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Jamie Baker","Managing Director at JP Morgan","Oh, hey, good morning, everybody. So, Andrew, you know, in the past, I think it was last summer, you talked about that life cycle for discount airlines. Obviously, since that time, we've seen a bankruptcy, domestic capacity has tightened, you know, we're seeing discounters experiment with new LOPAs. Do your original comments still stand, or has there been enough evolution in that particular, you know, business model that, you know, maybe the outlook from United's perspective is a little bit brighter than what you articulated last year? Any thoughts on that?","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, I think it largely still stands. You know, I think, as Scott said earlier, we each have our expertise, what we're great at and what we're less great at maybe. At United, we think we're great at a lot of things, but there's a few things we don't do and we don't intend to do. But we manage the complexity of many product types from basic to premium, and I think do very well in the premium space. And it's because of generations of investment that came before me and the management team here in the room today. And you just can't snap your fingers and make those generational investments overnight. So, I'm a bit surprised by the amount of change, but the effectiveness of that change remains to be seen. The effectiveness of what we've been putting in place for years now has been proven.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","We're going to do more of it in 2025. So, I think that life cycle I went through still holds.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Jamie Baker","Managing Director at JP Morgan","Okay.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","I don't expect that we're going to see airlines compete at the level of, you know, United in terms of this broad range of products and experiences anytime soon.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Jamie Baker","Managing Director at JP Morgan","Thank you for that, and then quickly for Scott, it was several years ago, I think it was at a conference that I asked you if you could clear up one analyst or investor misperception, what would it be? And I don't remember your exact words, but, you know, basically you said that, you know, you'd confront the idea that all capacity is created equal and all capacity is equally bad. You and Mike spend a lot of time in front of clients. I know I have my opinions on this, but where do you think you are in terms of addressing that capacity topic? And would your answer be the same if I had simply asked the question a second time? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Kirby","CEO at United Airlines","I don't know if the answer would have been the same, but it's a good answer regardless. And I think what I'd say on that is all capacity is definitely not created equal. And, you know, if you just look at total industry capacity in the fourth quarter or in the first quarter, you'd probably reach a different conclusion than if you disaggregate it by, you know, who is doing the growing. The difference is an airline like United, Delta is the same. You know, we tend to, you know, add service, add route frequency because that's good for customers. We don't chase load factor. You know, we've been running lower load factors. You know, we maintain pricing integrity.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Kirby","CEO at United Airlines","And because we don't chase load factor and are willing to run lower loads, if that's appropriate, you know, it just has a much less negative impact on industry rhythm than growth from some carriers who manage only load factor. And so, I think not all growth is anywhere close to created equal. And the impact, you are seeing that in the results today. The results in the fourth quarter and the first quarter proved that that thesis was correct. I also think that it's going to continue for years to come, which could be a longer discussion, but it's going to continue for years to come.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Jamie Baker","Managing Director at JP Morgan","All right. Good stuff. Thanks, Scott. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21",NA,NA,"Our next question comes from the line of Andrew Didora with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hi, good morning, everyone. Maybe coming back to loyalty a little bit. You know, Scott, Andrew, with revenues up kind of double digits in 4Q, and you continue to invest a few billion dollars each year into your product, whether that be, you know, Starlink, connectivity, lounges, et cetera. That's more than most airlines spend in total per year. So, maybe can you help frame the growth opportunity over the next few years as these investments come online and maybe speak to how you think this changes the value proposition for a traveler and drive them into the loyalty program over time? Any thoughts there would be appreciated. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, you know, I talked about it a few minutes ago, but we are, you know, the whole mileage plus connective foundation is incredibly strong. You know, I couldn't be more bullish on the opportunity. It does require some investment and some technology, and we're well on our way. Look, we did, I think, 12% growth last year in loyalty revenue, and that was pretty amazing. I think hopefully we'll show that we lead the industry with that number. Our goal for this year is more than that in percentage terms. We believe this is an accelerating momentum at this point. We need to prove it as we head into 2025 and beyond. Kinective Media in particular, like our media sales, we intend to double them next year and double them again the following year. It's a lot of opportunity.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","It's a lot of work. We have a brand new team on board to help us execute on that and as we do all that and personalize the service more and more, I just think we make MileagePlus even that much more attractive to our customer base. We have a flywheel effect with more credit cards that are issued. I think we did about a million last year. We'll do more this year, so it's just going exceedingly well, and I think there's a lot more to come, and we look forward to, at the appropriate time, disclosing more and more, but look, it's an interesting story. I gave you many of the unique things that I think are in our quiver related to this.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","We intend to fully exploit that to the best of our ability while delivering, I think, a more personalized experience for our customers, which we think will reduce friction in air travel a lot, particularly when you're on board the aircraft. There's a lot more to say on how we're going to use these screens and how we're going to deliver great service to our customers. We're going to do that in the due course.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Didora","Senior Equity Research Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Mike Leskinen","EVP and CFO at United Airlines","I'm going to pile on that real quickly. Just the quality of the earnings from MileagePlus, not only are they growing rapidly, but the stability of those earnings, that high margin, high margin business. As we grow that business, I do think it's important that you all think about that differentiated stability, and it's something we're going to work hard to highlight in our disclosures as time goes on. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Didora","Senior Equity Research Analyst at Bank of America","Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21",NA,NA,"Our next question comes from the line of Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hey, thanks. Just on seasonality of margins, maybe you can remind us about some of the network changes you've made over the years. Historically, we didn't really think of the first quarter as a breakout quarter for relative margins for United. So, what changes have you made? Is it geographies? Is it how you're flying? You know, what's changed versus maybe pre-COVID?","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Look, I would say it's a lot of things, and definitely how we fly is pretty meaningful to that. Look, first of all, I think you have a brand that is rising across the board as we invest in multiple products and multiple experiences, and we're just an airline people are choosing more and more often. Like, that's just foundational, you know, and I think we're really proud of that. In the nuts and bolts, yes, the schedule has changed a lot. We're very, very careful, in particular, how we work with utilization. You know, just adding flights for the sake of ASMs. We proved that last year in first quarter was not a great idea from the industry perspective, and we didn't do it. We're not doing it this year.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","In fact, our utilization rate for this year is actually probably lower than last year at the current rate, so we're being very careful on how we deploy capacity, and I think we're the best in the business of it, but that goes not only within the quarter, but it's by day of week, it's by hub, and it's by aircraft type, and all those changes, including more sunshine capacity, I think have been really important, and then the last thing, you know, Q1 was always a strong point for corporate traffic that didn't exist during the pandemic or right after the pandemic, and what we see today is corporate traffic coming back very strongly in Q1, which I think will be uniquely beneficial to the business-centric airlines, of which obviously United is one of them, so that's really important.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","And then the last thing that I think is maybe underappreciated is the fact that Europe is becoming more of a year-round destination. And so, Europe always did not so great, is the polite way to say it, particularly from January 15th through mid-March. And now we're seeing a totally different result where people are willing to go on a Southern European vacation. And so, that's just great. And that really helps deseasonalize Europe at the same time that our connectivity with our Lufthansa hubs builds back to normal, at the same time that business traffic builds back to London Heathrow. And you put all those factors together, a lot of them, you know, created by United through schedule changes, some of them created by industry dynamics, and we're de-seasonalizing Q1 and making it look a lot better. That was our goal a number of years ago.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","We're really proud to say we've come a long way. We have a long way to go still, but we've come a long way.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Duane Pfennigwerth","Senior Managing Director and Equity Research at Evercore ISI","That's really helpful, Andrew. Thank you. And then just on the path to double-digit margins and, you know, which implies a bit of improvement relative to pre-COVID, you touched on in your prepared remarks. Is this really about structurally higher margins in international and maybe holding serve on domestic, or do you see it more balanced? And again, not necessarily a 2025 answer, but over the next few years. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","As I said in my opening, international margins are higher, but we think they have room to expand, particularly by making the off-peak periods better. So, we'll remain excited about that, but there is an opportunity on international. There's also a bigger opportunity on domestic as our mid-continent hubs in particular reach that critical mass of connectivity and gauge that we're seeking. We're still a bit off from where we want to be on gauge. As we said, this year is a bit of a gauge pause year. But starting in 2026 and beyond, we're going to really focus on gauge, which is incredibly efficient. It's going to unlock the connectivity in our hubs even further.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","I'm actually more optimistic that margin growth in the domestic system, given all the structural changes we're putting in place and what's happening around us by our competitors, has an incredible amount of upside. We can start to close the gap with international. But I have to say, international strength is just unbelievably strong right now. I, well, we'll close the gap. I don't think, or we'll close some of the gap. I don't think we'll close all of the gap from the way I look at it at this point. International is going to continue to lead the way, I think, for, you know, the coming years. As we said at the beginning, there's just a significant supply constraint when it comes to wide-body aircraft and wide-body engines that we think confidently last through the end of the decade at this point.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Duane Pfennigwerth","Senior Managing Director and Equity Research at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21",NA,NA,"Our next question comes from the line of Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Group","Managing Director at Wolfe Research","Hey, thanks. Good morning. Scott, in one of the earlier questions, you said that you think the current industry backdrop has years to go. I guess what gives you the confidence in the duration part of this story? I guess, what's the risk in your mind that as domestic pricing turns positive and others start maybe making a little bit more money, that they start chasing it and adding capacity again?","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Kirby","CEO at United Airlines","The short answer is it's just math, and this has been driven by economic reality. You know, I said in my prepared remarks, I gave some stats on the expense of flying at big airports in New York. Like, look, that doesn't mean things won't get a little more positive and people will try to put some more capacity back one or two quarters, but I just don't see how it's possible to be a low-cost carrier and fly profitably to the New York airports or Chicago or Los Angeles or San Francisco. Like, the business model just doesn't work because the governments in those entities have priced low-cost carriers out of the market, and it's just math. Like, every airline that has low margins that don't look like Delta and United has unprofitable capacity, and the only way to solve that is to not fly it.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Kirby","CEO at United Airlines","That doesn't mean they'll do it overnight. There will be some ups and downs along the way. There'll be ego involved in that. But ultimately, it is math. And it is going to come out because it cannot be profitable.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Group","Managing Director at Wolfe Research","Okay. And then maybe just Mike, a numbers question. 1Q clearly has RASM outperforming CASM. Does the guidance contemplate that you have a positive spread all year, or is there something unique about the 1Q strength? And I don't know, I know you talked about two to three points from labor. Anything else on the cost side you want to add some color on? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Mike Leskinen","EVP and CFO at United Airlines","Thanks, Scott. Let me try to be clear about it. For the full year, we expect RASM to exceed CASM. We expect continued margin expansion. I expect continued margin expansion into 2026 as well. Regarding costs, I think about costs in three buckets. I think about industry-wide inflationary pressures, whether that be labor, whether that be airport costs, whether that be food costs, fuel costs. Those costs are going to be passed through to the consumer 100%. It's frustrating that those inflationary costs have been persistent. We need to make sure that we do at least as well as the industry regarding that number one bucket of costs. But those costs should not interfere with our long-term profitability. The second bucket, I'll break into two categories in A and B, and that is what can we do as an airline to drive efficiency into the operation.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Mike Leskinen","EVP and CFO at United Airlines","Gauge at United is the largest measure of efficiency. That'll really kick in, as I said earlier, in 2026 and 2027, but we're doing lots more with our app. We've got the best digital technology team in the business to drive efficiency. We're doing a great job with TechOps and the operation driving efficiency, and we feel we'll do better than average in that category. There is a 2B, though, and that is driving efficiency by flying more in red-eye situations, flying more during the off-peak, and some of our competitors are doing that. We feel that that is, and I think our results prove that flying in that way to drive utilization, it does drive down CASM, but it does not maximize profits, so you will not see United Airlines driving efficiency in that way.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Mike Leskinen","EVP and CFO at United Airlines","The third bucket is one that United's been on a mission for several years. That is investing in the product and service to differentiate, to decommoditize the business. It is clearer than it has ever been that that decommoditization of the product is driving higher margins and I think more stability to this business. You'll see continued investment by United that will drive CASM, but we think it will also expand margins.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Group","Managing Director at Wolfe Research","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21",NA,NA,"Our next question comes from the line of Tom Fitzgerald with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Tom Fitzgerald","VP at TD Cowen","Thanks so much for the time and congrats on the great results. There was a line in the press release that caught my eye on utilizing GenAI to expedite customer search, and I'm wondering if you could update us on other areas you're already deploying GenAI in the business or thinking about it and how you're thinking about the impact, whether on the revenue side or in the operations.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Kirby","CEO at United Airlines","You know, we do have the leading digital team in the business. You can see it in the app. You can see it in all kinds of places. And we have been, I think, done a yeoman's effort, but really using GenAI in all kinds of ways that maybe not be as sexy as some of the big high-profile announcements, but a whole lot more impactful for the airline and the operation. You talked about some of them. One of the things that I'm most proud of is how much better we are than any airline in history has ever been at communicating with customers when there are delays and situations, explaining it in terms that they understand. And we're getting better and better in that. I think we're in the first inning of that. We're the only ones on the field.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Kirby","CEO at United Airlines","No one else is even trying to do it, but GenAI has been an important unlock in that. All kinds of other, you know, to me, one of the interesting applications, you know, we have these old labor contracts that, you know, go back decades, and they've got all these provisions that have built up over decades, and you know, we have people that have 25, 30 years of experience trying to interpret what the labor contracts mean when a pilot or a flight attendant or someone calls in with some unusual situation, and some of the provisions are hard to know and always hard to figure out. Literally, a team of people that tried to interpret and get those right, and they didn't always know. Amazingly, GenAI can read the contract and give you a really good answer of what the output is, and that's just a small example.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Kirby","CEO at United Airlines","But, you know, really what that means to me is our team. It's throughout the entire organization. You know, this isn't like some one cool, sexy project that we talk about on an earnings call or some other forum, but really throughout the organization, embedded in the organization is part of what's driving us to be, without question, the leading technology innovator of any airline around the world.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Tom Fitzgerald","VP at TD Cowen","Thanks so much. That's really helpful color. And then just as a follow-up, Andrew, you talked about adding sunshine capacity being part of the success in improving 1Q. And I'm just curious how you're thinking about Florida and the broader domestic network. And, you know, if opportunities present themselves to maybe get larger in that region, whether it's a focus city or possibly a new hub, just love to hear your thoughts there. Thanks again for the time.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","Well, thank you for the question. We have seven great hubs. And, you know, for all my years here, we've been focused on making those hubs as great as they can be. And I don't think we're anywhere close to that. And you can look at our relative market shares and our hubs relative to other hub competitors around the country, and you can see our shares are still low. And I think as our brand rises, people want to fly us more, and our gauge is going to increase. So, we continue to be very focused on our hubs. That's not to say that it will always be that way. But for now and for the foreseeable future, our opportunities in our hubs, there's a lot of growth, and that's how we're going to grow earnings and grow our margins, as Mike talked about earlier.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","But we will continue, you know, to build on what is a very successful Florida franchise. You know, I think it's done incredibly well, and we're tilting a higher percent of our capacity into it. But at least in the short term, there's no plans for a hub in the southeast of Florida.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21",NA,NA,"Our next question will come from the line of Catie O'Brien with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Catie O'Brien","VP at Goldman Sachs","Good morning, everyone. Thanks for the time. Mike, one for you. You know, while respecting you don't give a CASM guide, you've already given us your high-level thoughts on the different buckets of costs we should be thinking about over the next couple of years. Just was hoping to get some more color on the puts and takes for 2025. You know, if you don't have a ratified flight attendant contract, for instance, how does that impact the timing of that 2-3 points of labor headwind you've spoken to? And anything else potentially lumpy we should be aware of quarter to quarter?","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Mike Leskinen","EVP and CFO at United Airlines","Hi, Katie. Thanks for the question. And let me try to expand around the edges. Talked about two to three points of labor headwind that we expect in 2025. That anticipates a labor deal with the flight attendants, the timing of which we aren't going to discuss today. But it expects that if that timing were to push to the right, there would be less of a headwind. If it pushes to the left, pushes earlier, then we'd have a little bit more of a headwind. I would say we have a half a point to a point of pressure from investments that are driving even more revenue into the business. And so, feel really good about that as well. It does seem like the inflationary pressures overall at the industry level have started to have peaked and have started to abate.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Mike Leskinen","EVP and CFO at United Airlines","But as we sit here, I think that they persist longer than we might have thought six or 12 months ago. So, hopefully, that helps.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Catie O'Brien","VP at Goldman Sachs","Yes, it does. Thanks. And Andrew, maybe one for you as well. You know, you talked about managing the complexity of more products and more choices being an area of expertise for the team. Can you help us think through where the opportunities are to lean into this more going forward? You know, is this adding more cabins? Is this adding more varied soft products to your existing cabin? Something else that, you know, we haven't even maybe thought of yet? Anything there would be super helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","That's a really good question. I'm not going to answer it today because I'm going to save it. Other than to say, as I said in my opening script, you know, I think product choice has won the day. It's kind of ironic because if you go back a few years ago, there were people saying the opposite, which I never, ever understood. Product choice has won the day. We think we have some innovative ideas to expand on all that, including the merchandising of product choice as we go forward. When I convince Mike to do an investor day, hopefully, we'll talk about that more. That was a joke, obviously.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Andrew Nocella","EVP and Chief Commercial Officer at United Airlines","But the point of all that is, we're not going to give it away today, but we are working on a bunch of innovative things that I think are going to be very exciting for customers. So, there's a lot more to come. There's a lot more investment occurring. You know, we wish we could announce it today and bring it to the marketplace even sooner. But these things take time. And, you know, I said earlier, you know, I think United has a multi-generational lead. And we've been working over the last few years to make sure that lead expands and accelerates as we head into the latter part of this decade. So, there's quite a bit more to announce, but just not today.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Catie O'Brien","VP at Goldman Sachs","Great. Something to look forward to. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21",NA,NA,"We will now switch to the media portion of the call. To ask a question, press star followed by the number one on your telephone keypad. Please hold for a moment while we assemble our queue. Our first question will come from the line of Mary Schlangenstein with Bloomberg News. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Mary Schlangenstein","Correspondent Covering Airlines at Bloomberg News","Hi, thanks. Good morning. The Trump administration has ordered the DOT and the FAA to rescind their DEI policies and review the job performance of individuals in critical safety positions. I'm wondering if you are concerned that that may cause some churn of employees and increase the problems that already exist with ATC and the staffing issues? And then secondly, I wanted to ask if United is considering rescinding its own DEI policies?","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
"UAL","2025-01-21","Scott Kirby","CEO at United Airlines","So, I'll answer for United and let the DOT answer for themselves. Although we're maybe positive, feel good about the DOT and the administration and the impact that they will have on the air traffic control system. I think there's a ton of upside there. But at United, we have always had today and will continue to hire based on merit. But we're in the fortunate position that we're a very high-quality employer, and we make efforts to cast a wide net for people coming into United. In fact, last year, we had over 600,000 applications for fewer than 10,000 positions. And because of that, we can be incredibly selective about who we pick. And while we do hire on merit, we can hire the absolute best of the best and have a naturally diverse workforce. So, at United, we can do both. And the proof is in the results.","https://www.marketbeat.com/earnings/reports/2025-1-21-united-airlines-holdings-inc-stock/"
