"symbol","report_date","speaker","title","msg","source_url"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Thank you, Andy. I will provide an overview of our financial results and business performance for our PGIM US and international businesses. I will begin on slide five with our financial results. Our pre-tax adjusted operating income was $1.5 billion, or $3.29 per share, for the 1st quarter of 2025, up 8% from the prior year quarter. This reflects favorable variances on underwriting results across our US businesses, including the benefits of our recent de-risking transactions and lower expenses. The current quarter also included alternative investment income that was below our expectations by $90 million, driven by lower private equity and real estate returns. Turning to the quarterly operating results from our businesses compared to the year-ago quarter, PGIM had lower other-related revenues driven by lower seed and co-investment income and incentive fees, which was partially offset by higher asset management fees, net of related expenses.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Results of our US businesses reflected more favorable underwriting results and lower expenses, partially offset by lower fee income from the runoff of our legacy traditional variable annuity block and lower spread income driven by lower alternative investment returns that more than offset the benefit from business growth. Our international businesses had lower spread income, including lower alternative investment returns, lower joint venture earnings driven by less favorable cohort performance in Chile, and the net unfavorable impact from foreign currency exchange rates. Turning to slide six, PGIM has diversified capabilities in both public and private asset classes across fixed income, equities, and alternatives. PGIM's investment performance remains strong, with 81% and 79% of assets under management outperforming their benchmarks over the last five and ten-year periods, respectively.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","PGIM's assets under management increased by 3% to $1.4 trillion from the prior year quarter, driven by market appreciation, net flows, and strong investment performance. The net flows in the quarter of $4.3 billion included institutional third-party flows of $4.6 billion, driven by mandates across fixed income, private alternatives, and equity, which were partially offset by modest retail third-party outflows. Our diversified PGIM private alternatives platform, which has assets under management of nearly $250 billion, experienced over $10 billion in private capital deployment, up over 60% compared to the prior year quarter. Although deployment was higher across both private credit and real estate, activity slowed towards the end of the quarter due to heightened market uncertainty, which has continued into the 2nd quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Turning to slide seven, our U.S. businesses produce diversified sources of earnings from fees, net investment spread, and underwriting income, and benefit from our complementary mix of longevity and mortality businesses. Retirement strategies continue to have strong sales momentum, generating over $10 billion in the 1st quarter across its institutional and individual lines of business. Institutional retirement sales of $7 billion included two international longevity reinsurance transactions, totaling nearly $5 billion. We also experienced our best quarter ever in structured settlements with $600 million in sales. Individual retirement posted $3.5 billion in sales in the 1st quarter, up 5% from the year-ago quarter. Our registered index-linked annuities continue to demonstrate the benefits of our product pivots and innovation, while we sustain momentum in our fixed annuity product sales. Additionally, we continue to reduce market sensitivity by running off our legacy variable annuities.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Group insurance sales totaled $400 million in the 1st quarter, up 6% from the prior year quarter, driven primarily by strength in our group life products. We are executing our strategy of both product and market segment diversification while leveraging technology to increase operating efficiency and enhance the customer experience. The benefits ratio of 81.3% in the 1st quarter reflects favorable underwriting results in the quarter, as well as our strategic actions to improve profitability and performance. In individual life, sales totaled over $200 million in the 1st quarter, up 26% from the prior year quarter. This growth was driven largely by accumulation-focused variable products, reflective of our pivot to be more capital efficient. Turning to slide eight, our international businesses include our Japanese life insurance companies, where we have a differentiated multi-channel distribution model, as well as other businesses aimed at expanding our presence in targeted high-growth emerging markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Sales in our international businesses were up 15% compared to the prior year quarter. Sales in Japan are benefiting from our recent retirement and savings product launches, which are gaining traction with customers, resulting in an increase of over 20% in sales of these products compared to the prior year quarter. In addition, emerging market sales increased 19% versus the prior year quarter, driven by record sales in Brazil, as we continue to benefit from the strong performance of our Life Planners and group life sales. Turning to slide nine, our significant capital position and strong regulatory capital ratios continue to support our AA financial strength and our ability to expand our market-leading businesses. Our cash and liquid assets were $4.9 billion, which is above our minimum liquidity target of $3 billion, and we have substantial off-balance sheet resources.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","As we look ahead, we are well-positioned across our businesses to be a global leader in expanding access to investing, insurance, and retirement security. As Andy mentioned, there are near-term headwinds impacting the earnings across several of our businesses, and we are operating in volatile economic conditions, but we have confidence in the intermediate-term targets outlined last quarter. With that, we will be happy to take your questions.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. We'll now begin the question and answer session. If you'd like to be placed in the question queue, please press star one on your telephone keypad. A confirmation tone will indicate your line is in the question queue. In the interest of time, we ask you to please ask one question, one follow-up, then return to the queue. Once again, that's star one to be placed in the question queue. We ask you to please ask one question and one follow-up, then return to the queue. Our first question today is coming from Ryan Krueger from KBW. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Ryan Krueger","Managing Director at KBW","Hey, thanks. Good morning. I had a question for Andy. You touched on this a little bit in your prepared remarks, but I noticed also there was a Bloomberg article last night where I think you mentioned that the changing competitive and economic landscape may call for a review of your capital deployment plans at some point. I was hoping you could expand on what you mean by that and if that was more about where you're organically allocating capital to grow or if that refers more to things that could involve M&A or divestitures.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Good morning, Ryan, and thanks, first of all, for reading the article. My job as the CEO is to ensure that we deploy capital to the highest and the best uses across the entire enterprise. We continuously evaluate the various opportunities in front of us, and that obviously includes all various uses, organic, inorganic, and their return profile. As we do that, we're working to optimize our balance sheet, our cash flows, and our capital. My statement really is markets change, businesses change, and we're going to need to evolve with that as things evolve. As we sit here, we like our capital deployment plans, which obviously reflect the current opportunities that we see in the marketplace, but it would certainly be reasonable to expect that uses of capital could evolve over time.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","I think the important thing is this is a continuous discipline that we have.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Ryan Krueger","Managing Director at KBW","Okay, thanks. Makes sense. Then on PGIM, you had provided a 25%-30% adjusted margin target over the three-year period last quarter. Is that something that you think you can get into the range this year, or will it potentially take some time through this three-year period?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","As we framed last call, this is an intermediate-term target, so we're not going to get into the habit of giving quarterly updates. Let me just make some comments overall about our margins at PGIM. Obviously, I was disappointed with our Q1 margins. As you know, the 1st quarter is typically the lowest margin quarter because of the long-term incentive compensation expenses. This quarter, the volatility affected our seed and co-investments. Volatility creates headwinds here in the near term. Whether that's going to last for months or quarters is very hard to tell. It's been a pretty volatile environment. Long-term, our path is clear, and I'm confident in it, which is the path towards 30%. I would mention the three things I've talked about before. First, we've been consistently investing in a whole variety of growth opportunities.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","We're coming out the other side of the J curve on those, and we're seeing earnings produced from those, so that'll give us lift. Second, I think, as you're well aware, both the real estate and fixed income markets have had low points here over the last couple of years, and we've been seeing those markets recover. That will obviously also create a tailwind for us. Finally, we've made expense discipline part of our DNA across our businesses. We will continue to look for productivity and efficiency opportunities, and that will help us expand our margins. We're confident in the path towards 30%, as we stated in our intermediate financial targets.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Ryan Krueger","Managing Director at KBW","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question is coming from Tom Gallagher from Evercore ISI. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore ISI","Good morning. I'm Andy. I appreciate your candor and your opening remarks, so thanks for that. I know you flagged some of the headwinds, and in terms of the VA and SGUL runoff, I guess one way to reduce the headwind is to meaningfully shrink the remaining exposure of the in-force free up capital, and then you don't have that as an earnings drag. Now, I know you've already significantly cut the size of both of those risks. Is that something now that's on the table, a much more dramatic shrink of those, whether that's through a Prismic transaction or third party? Is that something that's on the table that we should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Tom, first, thank you for the feedback on my opening remarks. I appreciate that. As you've said, we've made very good progress in de-risking the company. Obviously, we've used the two levers. We ceased selling traditional variable annuities and guaranteed universal life and put them in runoff. We've done very successful transactions. Those were absolutely the right decisions. We're happy we did it. Let me just share with you how I think about this. We've talked about de-risking almost like it's an event. It's not an event. De-risking and really managing the risk profile of the company is continuous. I've intentionally chosen the words of continuously optimizing our balance sheet, our capital, our cash flows, because that is a discipline that we have, consistently evaluating opportunities. I don't see it as something that starts and then we're done.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","At this point, sitting here today, what I would share is there's nothing in the pipeline that's worthy of talking about with you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore ISI","Gotcha. Thanks for that. For Yanela, just a question on how you're feeling about capital levels in Japan ahead of the ESR implementation set for next year. Would you anticipate having to contribute capital, or do you feel like you're good enough based on at least preliminary assessment you've done on how that might impact capital? Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Good morning, Tom. Yeah, with regards to ESR, I will start with a couple of things. First, as we have said before, we expect capital levels will continue to be above levels that would support AA financial strength ratings post the implementation. Second, we do not expect dividend capacity to change as a result of ESR implementation. The statutory framework will remain unchanged, and we expect that to continue to be the binding constraint on cash dividends. I would add that we are confident in our ability to solve for uneconomic volatility in the ESR framework. We have historically used different tools, including reinsurance, to manage our capital and liquidity positions, and we expect to continue to leverage these tools. Maybe lastly, I would say that we have had a number of years to plan for this, and we have focused on two things.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","One is the level of ESR and capital, and of course, the volatility in the framework. That has influenced our product strategy. We've launched more products that are ESR-friendly but also meet customer needs, and it has influenced our reinsurance strategy. Just maybe as a point of reference, as of the end of 2024, roughly 70% of our US dollar liabilities in Japan are reinsured outside of Japan.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Tom Gallagher","Senior Managing Director at Evercore ISI","Gotcha. That's helpful color. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question is coming from Bob Huang from Morgan Stanley. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Bob Huang","Executive Director at Morgan Stanley","Good morning. Maybe just to follow up on the questions on Japan and ESR. As you think about reinsurer liabilities out of Japan, can you maybe help us think about just a broader reinsurance market in there? Is Prismic the most efficient way from a pricing perspective to reinsure business out of Japan, or are there other reinsurance opportunities that you can evaluate? Is there a way to think about that?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah, good morning, Bob. A couple of things. Let me start by saying that reinsurance is an important tool that we use to optimize capital and to align regulatory reserves and capital requirements to the economics of our products. We have multiple avenues for where and how we manage risk. We use our wholly owned entities, Prismic, and external reinsurance. We have multiple tools. In terms of where we decide where to manage the risk, I mean, the decision regarding where to manage it really will be made in the context of our strategy and also in the context of evaluating the implications to all the things that we think about and care about: PFI, capital levels, statutory, gap, economic, and liquidity lenses.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","We really put it through that entire paradigm, and that is how we make the decision as to where to manage the risk. The great thing is that we have multiple tools.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Bob Huang","Executive Director at Morgan Stanley","Got it. Thanks. Apologies if I missed this, but you did not provide a preliminary ESR ratio at all, right?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","No. We continue to plan on providing that this summer, which is about a year in advance of the required disclosure.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Bob Huang","Executive Director at Morgan Stanley","Got it. Okay. No, I really appreciate that. Maybe my follow-up is on the variable investment income. Just given how volatile the market was so far, is it possible maybe to kind of provide some color in terms of how we should think about the VII into the 2nd quarter or maybe rest of the year from a modeling perspective?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. Definitely, as you mentioned, in the 1st quarter, we did see lower alternative investment income that was driven by lower-than-expected private equity returns and lower real estate returns. With regards to the outlook, I would say that predicting near-term performance in the current environment is challenging due to the heightened uncertainty and volatility. However, it is likely that the decline that we have experienced so far this quarter in equity markets will result in returns below our expected levels at the beginning of the year. Let me share a sensitivity with you. If we experience an equity market decline of 10% followed by a 1.25% quarterly recovery, returns on our alternatives would still be positive, but we could see anywhere between a 200 to 250 basis point decline to our intermediate-term expectations of 7%-9% over a four-quarter period.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","I would note that this is a more conservative scenario than we have historically observed over the last 25 years, back to 2000. I would also be very clear that we are comfortable with our alternatives portfolio and the long-term target returns. This has proven out over time. On a cumulative basis, these investments have exceeded expectations over the past decade.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Bob Huang","Executive Director at Morgan Stanley","Excellent. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question today is coming from Suneet Kamath from Jefferies. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Suneet Kamath","Research Analyst at Jefferies","Great. Thanks. Andy, I also appreciate the comments that you made about improving the financial performance of the company. That was good to hear. I wanted to follow up on Tom's questioning, specifically with a focus on the life insurance business. What I'd like to try to understand is the strategic value of individual life. The reason I asked the question is we did see earlier in the year another company effectively exit individual life, got a pretty good deal with it. It is about 5% of your earnings, so it is not a huge needle mover. Just based on my experience, it seems like this business maybe more often hurts Pru than helps it. There must be some rationale in terms of why you have decided to keep the business, and I'd like to understand that a little bit more. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Yeah, Suneet, it's Andy. First, thank you for your very candid question. Let me talk about our life insurance business. Really, when we talk about this, there are two aspects that you should think about when we think about our life business. The first aspect is obviously the legacy guaranteed universal life business that's in runoff. The second is the go-forward product set. We obviously feel differently about the two pieces. We've been working very diligently to reduce our exposure on the guaranteed universal life side, putting it at runoff, doing the transactions. Obviously, you've seen the outcomes that we've been able to produce there. What we've done is made sure we've learned from that experience and are applying these learnings. Your question about the go-forward business, we like this business. Obviously, it's a business that's core to Prudential's purpose from a long-run perspective.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","There are other reasons I would hit. The product portfolio that we are in the market with today is less interest rate sensitive and more capital efficient than the prior product set. We are seeing good profitability with that. Obviously, this is a business that also adds to our mortality longevity balance, which is important for the company given that we are always managing business mix as part of our accountability. When you look to be in a business or not in a business, you need to look at your strengths and your capabilities. This is a business where we have deep capabilities in our underwriting shop. We are one of the most trusted brands out there with great customer experience. We are seeing a flight to quality.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","When well managed, which is what every intention we have to do, this is a good business, and it's an important part of the overall mix. I think that flight to quality you saw this quarter with the great sales that we had.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Suneet Kamath","Research Analyst at Jefferies","Okay. I appreciate that. Thanks. I guess on the Japan surrenders, it sounds like in your prepared remarks, you had mentioned that maybe the pressure is abating a little bit. I was wondering if you could provide a little bit more information there. How much more of this is sort of in front of Pru? When these surrenders happen, is there some sort of a surrender fee or reserve release that helps earnings in the short term, or is it just kind of a negative when these things happen? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Yeah. Hi, Suneet. As Andy noted in his opening remarks, while surrender activity remains a near-term headwind, we are seeing signs that this trend is beginning to stabilize. We've seen improvement in the pace of surrenders through 2024 and continuing through 2025. We would expect that the trend would continue given current exchange rates. In terms of when it's behind us, it's difficult to predict given that it is tied to the exchange rate. Again, that said, the impact of the surrenders has dissipated. I would say that it remains a headwind to this year. Just to give you some quantification, we estimate that the impact to 2025 earnings from the surrenders that we experienced in 2024 will be roughly $100 million. To your question about are there offsetting surrender fees, the majority of these contracts are beyond the surrender charge period.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Therefore, there is no offsetting impact of a surrender charge fee.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Andy Sullivan","CEO at Prudential Financial","Suneet, I would just add into that that we've been very proactive in Japan from a business perspective, taking action to mitigate the effects here. You have heard us talk about broadening and diversifying our product portfolio. The fact that 20% of our sales came from products launched in the last 24 months is evidence of that. We have doubled our yen offerings in the marketplace. 30% of this quarter's sales were yen-based. We have added staff both in the distribution organization and in the customer service organization so that we can work with customers who still have needs for protection to not just drop their coverage, but to find other alternatives. We are being very proactive in working to mitigate this.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Suneet Kamath","Research Analyst at Jefferies","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30",NA,NA,"Thank you. Next question today is coming from Joel Hurwitz from Dowling & Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Joel Hurwitz","Lead Analyst at Dowling & Partners","Hey, good morning. I wanted to touch on the earnings emergence in the retirement businesses. We saw individual retirement with a nice pickup this quarter, but institutional retirement earnings have contracted a bit despite the really strong PRT activity last year. Just any color of what's going on in institutional and when you expect sort of the earnings to pick up?","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Hi, Joel. Yes, and this is a topic I know we've talked about throughout last year, right, in terms of the fact that we had very strong sales, especially on PRT in 2024, and the fact that the emergence of those earnings happens over several quarters as the timing of the sales is not obviously as of 1/1. Also, we rotate into the portfolio. The best way to think about this is to look at 1st quarter 2025 and compare that to 1st quarter 2024. Now, the core earnings in institutional retirement in those periods was down by $24 million, but that does reflect the benefit of the sales. Let's walk through that. We did have growth in spread earnings from our strong sales, again, particularly the strong PRT sales that we had in 2024.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","The benefit to spread net of the expected runoff of the enforced PRT as a runoff business was approximately $25 million. That is the benefit of the sales. That was more than offset by other factors. Primarily, we had the change in the internal expense allocation that we previously announced. There was a shift of $50 million of annual expenses to institutional retirement that nets to zero across the company, but it does impact the business. Second, we had lower spread income on cash balances in the business, and that was due to the reduction in short-term rates of about 100 basis points in the second half of 2024. As you have heard us say, short-term rates do not have a total material impact to the enterprise, but they did impact the business due to cash balances.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
"PRU","2025-04-30","Yanela Frias","EVP and CFO at Prudential Financial","Lastly, we had a refinement of accounting methodology for certain derivatives, which resulted in a reclassification out of operating income to non-operating earnings for retirement. No impact to net, but it did impact the core earnings power. Those were the three drivers that offset the fact that we are seeing our earnings in spread. We feel good about the growth that we are seeing in spread. It is just being masked by these items.","https://www.marketbeat.com/earnings/reports/2025-4-30-prudential-financial-inc-stock/"
