"symbol","report_date","speaker","title","msg","source_url"
"LUV","2024-07-25","Savanthi Syth","Analyst at Raymond James","I'm one of those 80% of passengers who like to see the change, though. Glad to see that. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Oh, you're welcome. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Conor Cunningham with Melius Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Conor Cunningham","Analyst at Melius Research","Hi, everyone. Thank you. Maybe just sticking on the premium stuff. So have you secured slots from an MRO perspective? And then you mentioned doing this on all 800 aircraft. I'm just curious on why you're doing the 700s if we're talking about retiring those over the next 10 years. And sorry for the extra question on top of this. When you think about the layout, are you expecting the same amount of seats on each plane, i.e., you're not losing any seats by adding premium? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","We're still, and Ryan can add a lot of detail here. We're still working on specific LOPAs and layouts. We want to do this in a Southwest way and be true to our values here. So in the same manner that our intent is not to change our customer-friendly policies and take anything away from you, we want to have not just in the extra legroom section, but in the remainder of the cabin, we want to have an attractive pitch. So we're still working through that question. The 700s, they're going to be in the fleet for, I believe, for a while, for a long while here. And again, we're going to be sharing the detail on the math as well and just the financial benefit. But it's clear that a modification to the 7s, you want the extra legroom seats in the 700s as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Sort of roughly the same, about a third. Our desire is to get this into a third of the seats across the entire fleet. And then just mechanically, for our customers, it would make no sense to. You're just buying a flight. So it would make no sense to buy one flight, and there are a lot of extra legroom seats, and buy another flight, and simply because it's a different aircraft type, there are none or very few. So we want to do this in a way that it makes sense to our customers, and that extra legroom section is available on every single flight.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Yeah, I think that's the most important part, Conor, is that when you start wrapping seating benefits, premium seating benefits into your overall value proposition, whether you're selling it as an ancillary or a fare, the customer, when they go on to buy their flight from Dallas to Denver, they don't know if we're going to operate it with a 700 or a MAX 8 aircraft. You want a consistent value proposition across the board to serve the customer's needs. I think that's the most important piece of that equation to your question there.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Conor Cunningham","Analyst at Melius Research","Okay. And then on the comment of growing at or below macro trends in 2025, I'm trying to understand why growth is even on the table right now, given what returns are at. In that same context, you're talking about unit revenue down today, but then seats down 68% that inflects unit revenue positive. I just try and understand why we should then ramp back up to in line with the economic growth. And then in the context of all that, can you just frame up how you view the current demand environment in general? Thank you again.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Yeah, Connor, you bet. And we are still working on 2025, so I wouldn't take anything as an exact number. That was a commitment, obviously, over the next number of years, and obviously a commitment until we are able to earn our cost of capital here. So we've not picked a number necessarily for 2025, but we are going to be managing, obviously, our capital expenditures aggressively. Tied to that, and we haven't talked about the Red-eye flying, but we're also announcing that today, which I'm really proud of. And our customers want it, but what it also does for us is it produces ASMs without having to buy extra aircraft. I mean, the aircraft are available, obviously, overnight. That and the sophisticated technology and processes going into turn management, that's allowing us to take time out of the turn.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","The combination of those two things, the red-eye flying, and then the turn compression will allow us to fund nearly all, if not all, capacity 2025, 2026, 2027 through initiatives and not through buying incremental aircraft and spending incremental CapEx.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Conor Cunningham","Analyst at Melius Research","Okay. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Good, Conor. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Mike Linenberg with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Mike Linenberg","Analyst at Deutsche Bank","Oh, yeah. Hey, Bob, I know you had mentioned earlier you talked about sort of capacity domestically running a bit higher than demand and maybe what was driving the price weakness. But how much of it do you think may also be attributable to just that more price-sensitive consumer who may be pushing back? I mean, we are seeing that in other sectors, and I would think that you tend to carry a healthy amount of that type of segment. Are you seeing it?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","Hey, Mike, it's Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Mike Linenberg","Analyst at Deutsche Bank","Oh, hey, Andrew.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","We're not seeing any specific thing in regards to customer segments that are pulling back, so to speak. I think sometimes because we aspire to have low fares, people assume we're going for a lower-afluent passenger, which is not the case. And so we want to have low fares and high quality. And as I mentioned earlier, we have large parts of our network, which are very high business contribution, which implies a customer that's relatively more afluent. And so we're seeing, I think, business travel actually grow faster than capacity, both in Q1 and Q2. So you do see that part of the economy going well. It's just, I think there's some choppiness with regards to off-peak times and how much leisure spending is going on there.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","That was a characteristic of COVID where people would more frequently take off-time trips for leisure reasons, and there's less of that now. And so that does create this kind of period of the year where then there's more capacity than demand.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","Hey, Mike, this is Ryan. Just to add a little bit of color to what Andrew said there. When you look at our customer base demographically and how that compares to our peers in the industry, it looks a lot more like our customer base looks a lot more like our legacy peers than it does LCCs or ULCCs, the LCC or ULCC peer set. Specifically, when you talk about households with incomes in the $100,000 plus bracket and the $200,000 bracket, that looks much closer to legacies than it does the LCC and ULCC peer set.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Mike Linenberg","Analyst at Deutsche Bank","Oh, great. Very helpful. And then just my last question. This may be for Tammy. When I look at your CASM guide for the year, which you were able to maintain, we come off the third quarter, and at the midpoint, we're looking at, call it 12% on a couple percent of capacity. When we get to the fourth quarter, we're up maybe high single digits, but now that's on a capacity reduction of about 4%. So sequentially, there is a healthy improvement there. Is there something in 2023? I know there was a restatement, but is there anything in there, credits or one-timers, that would allow you to see that sort of progression? Or maybe we're just anniversarying some of these various contracts and cost inflationary items. Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Tammy Romo","CFO at Southwest Airlines","Yeah, no, absolutely, Mike. And no, there really isn't anything unusual to point out. We are anniversarying some of the contracts, so that is certainly contributing to that. And just to clarify on the CASM-X numbers for last year, I know we've had, I think, some questions coming in on that just to make sure you all have the correct numbers. The specific numbers for the third quarter is 10.67, and for Q is 10.97 cents, bringing the full year to 11.09. So just to make sure you've got all the right numbers in your model. But yeah, you got it. It's mostly anniversarying the contracts.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Just to break it down, I'm sure you know this. I mean, sort of our normal, if you look at our midpoint of our Q3 guide, 12, kind of normal would be low 4s. We've got close to 5 points of sort of abnormal labor pressure with the new contracts. So as you heard Tammy say, as you begin the anniversary, that is material. And then between Boeing direct impacts and then Boeing overstaffing impacts, you've got about 3 points. So as that tails off and the overstaffing begins to tail off, and we are mitigating a large number of that, and we can talk about that later if you want. So as those extraordinary items come off, that's very helpful. Or are you anniversary them?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Mike Linenberg","Analyst at Deutsche Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","You bet.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Duane Pfennigwerth with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Duane Pfennigwerth","Analyst at Evercore ISI","Hey, thanks for the time. Wanted to ask you about network changes versus product changes, things like assigned seats, and which area you think will be the bigger contributor to your lagging margins here. Do you see a path on margin improvement before these product enhancements come on board? The only reason I ask is there are some carriers out there that have all the premium bells and whistles but still have lagging margins, which suggests that premium in isolation is not a silver bullet. Is there a network issue and a new markets issue that we can address first?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","Hey, Duane, it's Andrew. I would say there is obviously a lag with the implementation of the initiatives. So between now and then, we absolutely are aiming towards having margin improvement. And I would actually put it on the back of three efforts: network changes, many of which we've put in, and we will keep putting more in. You saw some big ones in Q1, and there's still some good modest-sized ones throughout this year. And then where the capacity is set then on a shorter duration, we're focused on yield improvements. You saw through the discussion about the revenue management system, both the erasing the negative that you saw in Q2, but also getting more out of the system is a positive on top of eliminating the negative. So that's one vector. And then on the other is we have a load gap.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","Focusing on that load gap in particular, you see our efforts on our new advertising campaigns, our entry into Google Flights, and some of our customer acquisition activities help us to kind of broaden out our customer base. It's down a little bit because we find that our road warriors don't travel as much per person as they did pre-pandemic. And so those efforts in the short to medium term will give a tailwind of load. So those marketing activities, revenue management activities, and network changes are all three that we intend to work between now and the go-live of the initiatives.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Duane Pfennigwerth","Analyst at Evercore ISI","Appreciate that. We'll be watching for progress on that front. And Bob, in the spirit of your comment about looking at all opportunities, I wanted to ask you about bags. And not from the traditional revenue perspective, but just from a Southwest take rate and cost per bag perspective, do you have a feel for how much higher your bag take rate is versus the rest of the industry? How many more bags per flight you carry and what you estimate your cost per bag to be?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Yeah, I believe, just to get right to your question and checked bags, I believe we carry about 2X the industry standard. But then also, you've got bags that come out of the cabin that also has an issue in terms of how you manage the operation. Just to be real clear on Bags Fly Free as a policy, I mean, we're not looking at this point to change that policy. Our industry-leading set of initiatives is a customer-friendly policies. And you know the list is a big part of what attracts people to Southwest Airlines. And after fare and schedule, Bags Fly Free is cited as the number one issue in terms of why customers choose Southwest. So it's not something under consideration right now as we rethink our products related to the seating in the cabin.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","I would say also, Bob, that as far as the cost, there can be breakpoints at certain volume scales in individual airports. But if you give any given flight, having 1 or less bags or 10 or more or less bags doesn't necessarily change the cost profile to handle that as the number of people and equipment required to load and unload the aircraft is stacked in that range. So there's not a variable cost as far as the handling part. Of course, the weight is variable with the fuel burn, but that would be the truth if it was in the cabin instead of under the belly.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Well, and the thing you have to think about too is the bags move around. And so we're working to take, and we'll share a lot about this at our Investor Day. We are working through technology and processes to take time out of the turn because your free time there and basically free aircraft just fall out because you're able to utilize the aircraft more effectively during the day. And we don't have a large issue today with cabin overhead bags that are then slowing down the operation because the overheads are full and they have to be moved down into the check to move into the hold or into the bins. And so you'll just move the issue around. I mean, I'm sure you've flown on others, and there's a massive last-minute checking of bags from the cabin down into the bins under the aircraft.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","That costs you a lot of turn time potentially, which then just burns aircraft time that could be used more effectively. It's a trade, and we do look at the trade. Just to add one other point on that, it's about twice as many checked bags. We carry twice as many checked bags as legacies, and it gets closer to three times more checked bags than ULCCs. I think that that just points to the popularity of the policy and goes to indicate one of the reasons why customers choose Southwest Airlines.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Duane Pfennigwerth","Analyst at Evercore ISI","I appreciate the thoughts. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Scott Group","Analyst at Wolfe Research","Hey, thanks. Good afternoon. So I know you're going to quantify the changes in September, but just directionally, or should we be thinking $hundreds of millions? Is it more? Any way to help us think about how much CapEx this requires? And then just more conceptually, some of the legacies would say, ""Hey, it's not just extra legroom that you need for it to truly be sort of premium."" Are there other changes you're contemplating beyond just extra legroom?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Yes, Scott, you bet. And again, yeah, we're going to share a lot more in September. But just maybe just to put a ballpark figure out there, our ancillary products today around boarding, like EarlyBird, Upgraded Boarding, generate just shy of $1 billion for us. And the opportunity in the assigned seating and extra legroom world is substantially north of that. So I'm not going to give you a range, but just maybe it gives you a little directional. And also, hopefully, giving you the stat that roughly a third of the seats in our fleet will be in the extra legroom configuration can give you kind of a ballpark there as well. There's very little CapEx to invest because we're not buying a whole different seat configuration, that kind of thing.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","It's mostly about adjusting the cabin more than it is buying a lot of stuff to change the cabin. We already have a new seat coming from Recaro that customers really like. We're already working on some of the other components of the cabin anyway. There's actually very little incremental CapEx related to this change. Then maybe on your last point, we're still defining the products and exactly the detail around what we want to attach to extra legroom. Again, just to be clear, we're not looking at first class where you really have a huge differentiation and therefore you really have a huge differentiation in cost. We really took a revenue per square foot view of a way to solve for this.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","You have so many feet in the cabin that you can deal with, and maximizing that revenue per square foot is how we attack the problem.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Scott Group","Analyst at Wolfe Research","That's helpful. And just to clarify, when you talk about substantially north of $1 billion, is that a gross number or net number? Meaning, in theory, we'll lose the early boarding ancillary that we have today, I would assume.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","That's an incremental. So incremental two. In other words, obviously, hurdle one, if those products are generating shy of $1 billion, whatever we do has to clear that as a hurdle. And so anything that we talk about will be the net change. But again, we're just not ready to share that in detail. But no, we wouldn't be making the change if, number one, it wasn't what our customers wanted. Number two, it wasn't what our employees wanted. And number three, it wasn't significantly beneficial financially for our shareholders.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Scott Group","Analyst at Wolfe Research","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Sheila Kahyaoglu with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Sheila Kahyaoglu","Analyst at Jefferies","Great. Thank you, guys. I wanted to maybe ask about 2025 growth in a little different way. When you look at the contractual order book, it has 70 aircraft getting delivered plus ASMs from the red-eye aircraft. So how should we think about that in the context of at or below GDP growth? Are we getting to the point maybe where fleet growth needs to be net neutral? Do you accelerate retirement? How do we think about that?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Tammy Romo","CFO at Southwest Airlines","Yes. Hi, Sheila. Yeah, we have a lot of flexibility with our order book from Boeing. We're not ready yet to lay out all of our plans. We'll do that out at Investor Day. But we have ample flexibility to reflow the order book to ultimately meet our needs. And we'll balance all of that clearly given all of our objectives, including CapEx spend and also our initiative to renew the fleet. So we'll lay out all those details for you at Investor Day.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Obviously, we're still working with Boeing on settling up against the issues that we've seen here with delayed deliveries. And those delayed deliveries against plan continuing into 2025. So again, more to share later on that as well.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Sheila Kahyaoglu","Analyst at Jefferies","Okay. And then maybe one on cost to follow item. With the Red-eye flying, how do we think about additional headcount required for that or any cost impact?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Andrew Watterson","COO at Southwest Airlines","Yeah. I'll share with Andrew. The incrementality is quite low on this. Obviously, there's fuel incrementality, but the nature of this is the aircraft departs the west while it's still the operating day for those airports and then arrives in the east during their operating day. You're staffed on both ends, so it doesn't require your ground operations. We have a situation where we have ample pilots right now, and so it does not require us to hire additional pilots to be able to operate the Red-eye. It's a way to kind of get more flying out of the current employee base and the current asset base for next year.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Sheila Kahyaoglu","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"And Sheila with our final analyst question.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"Thank you. That wraps up the analyst portion of today's call. I appreciate everyone joining and have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"Ladies and gentlemen, we now transition to our media portion of today's call. Ms. Whitney Eichinger, Chief Communications Officer, leads us off. Please go ahead, Whitney.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Whitney Eichinger","COO at Southwest Airlines","Thanks, Gary. Welcome to the media on our call today. Before we begin taking your questions, Gary, can you remind everyone and share instructions on how to queue up for a question?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"To queue up for an opportunity to ask a question, press star, then one. To withdraw your question, the command is star, then two. If you're on a speakerphone, please pick up before pressing the keys. We'll pause for a moment and then start answering your questions. Our first question is from Alexandra Skores with The Dallas Morning News. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Alexandra Skores","Analyst at The Dallas Morning News","Hi. Can you all hear me?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","We can, Allie.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Alexandra Skores","Analyst at The Dallas Morning News","Hi. Yeah. This feels like a very historic step for Southwest with regard to the changes in policy today. I wanted to ask, are we entering a new era? Is this a step towards a new era for the company? And how is Southwest going to kind of differentiate itself from other major air carriers? Because that's kind of been the history of Southwest. So I'm wondering if you can kind of speak to that.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","We do it thoughtfully and carefully, but we've always been willing to adapt and change here at Southwest in the time that I've been here. We always kind of forget about the plastic boarding passes, but we've made a lot of change. I will tell you, I do, and I think our team does view this as a strategic transformation of the company. We are making, as we've talked about, we've made significant and continuing investments in our operational capabilities. You see it showing up. I mean, we've taken 60 million pieces of paper a year out of the cockpit. The turn is going completely paperless on iPads. If you're flying out of Dallas and Baltimore and other stations, you'll see big ramp information displays up that are managing the turn and much, much more.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","The investment in core technology there is allowing us to operate really well. I talked about it earlier, but we had an 8% cancel rate when the hurricane came through Houston and almost no cancels the following day. The ability to recover, and you saw that when the global tech outage hit last week, and we ran basically a normal day. Those investments in the operation are more than tactical. They're really transformational investments that change the way we operate, our resilience, and reliability. The same thing is going on in the commercial space. We are announcing the seating and the cabin changes today, but it's been a purposeful build that goes back two years to begin to add power and larger bins and Wi-Fi. We're reworking the cabin, and you have upgrades and different, more modern uniforms coming to our crews.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Our digital approach is significantly different. If you just go back maybe even 18 months, today, you can track your bags, and you can manage your same-day standby. There's much, much more to come on the digital front. We do see this as a fundamental transformation of Southwest Airlines to meet our customers' needs, to be more efficient, and to add capabilities. All that said, we're not going to change the core of what we stand for here: true hospitality, the best employees in the industry, customer policies that make sense, being transparent with our customers. We're going to adhere to the things that make the Southwest you love, but we're going to make this an even better Southwest Airlines.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Alexandra Skores","Analyst at The Dallas Morning News","Thanks for that, Bob. My second question, just for some of the Dallas passengers too, I've been noticing have been pretty vocal about concerns about how this will be implemented. I know you're not sharing specifics, but one that they are rather interested in is family boarding. That's a prime reason why folks come into Love Field and have vocalized that to me. Can you share anything about how family boarding might be implemented with this new policy?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","No, I mean, and Ryan can talk about this. We're still in there. As you would expect, there are 1,000 details to be worked through. But if you just think about that as a family, especially if you're on a long-haul flight, and the uncertainty in today's world, the uncertainty of, are we going to be able to sit together is a huge question. And it comes up as a stress point for families that we carry. And so in the new world, in an assigned seating world, you'd have an assurance that you're going to sit together because you have assigned seats that take that stress away. And if you want to sit together in an extra legroom section, even better.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","So I think for, as we've surveyed, a lot of what the changes are accomplishing are actually taking stress out of the boarding process and the seating process because most of the stress comes from, where am I going to sit? Not just, am I going to get ""a good seat,"" but where am I going to sit? Am I going to sit close to the folks that I want to, for example? So moving to assigned seating takes all of that stress out of the process. The goals we talked about earlier is to marry the things that folks love about our boarding with that assigned seating change. But Ryan, if you want to add anything.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","No, yeah.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","I think moving, there are friction points in the current customer experience that come along with open seating that we've had to adapt to by creating things like our family boarding section today. Just to give a little insight into that, almost 60% of customers are checked in within the first 30 seconds of the 24-hour check-in window opening. That goes up to about 75% of customers checked in within the first hour. So if you're a busy family and you don't hit the check-in window right on the nose, that causes anxiety. So, like Bob mentioned, this is one of those, a way to solve a lot of those friction points that the current open seating process has introduced and just causes more anxiety than we want. So I think families, at the end of the day, are going to love the change.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Ryan Green","EVP of Commercial Transformation at Southwest Airlines","For employees, I mean, our employees end up on the aircraft if there is an issue. Family boards late. There aren't seats together. The open seats together. Our flight attendants end up having to manage that situation or police that situation. If you're customers that are in the last boarding group and the flight is full, you get on board, and it's tough to see the open seat. You have what we call spinners, people going up and down the aisle, spinning and looking for the open seat because it's hard to see since the aircraft is full. That's obviously stressful. The assigned seating change basically eliminates all of that.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Alexandra Skores","Analyst at The Dallas Morning News","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from Rajesh Singh with Reuters. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Rajesh Singh","Analyst at Reuters","Hi. Bob, can you provide an update on your discussions with Elliott Management? And do you expect a compromise with them? They're threatening a proxy fight.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Yeah, I guess I can't speak for Elliott. We're speculating on what Elliott may or may not do. But so far, they've not shown any willingness to engage in any meaningful conversations with us. Most of that has been public personal attacks on leadership and the board. So like any shareholder, we would love to engage and hear their feedback. But so far, there's been no willingness on their part to do that. So for our part here as a leadership team, we're focused 100% on moving the company forward on the plans that some of which we laid out today and on transforming this company and hitting our desired financial returns.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Rajesh Singh","Analyst at Reuters","Bob, my second question is that about premium seating. Have you done any calculation that how much of an investment it will require and what kind of boost it will provide to your revenue and earnings next year?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Bob Jordan","CEO at Southwest Airlines","Yeah. I think we'll have more to share on the overall value opportunity of the premium seating and assigned seating initiative at Investor Day this fall. On the cost side of the equation, we're doing it in a very capital-efficient way. We're using existing seats. So there's a very little capital outlay here. And then on the revenue side, we'll have a value to share here later in the fall.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","Rajesh Singh","Analyst at Reuters","Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25",NA,NA,"The next question is from David Koenig with the Associated Press. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
"LUV","2024-07-25","David Koenig","Analyst at Associated Press","Yeah. Hi. Actually, Alexandra asked some of my questions, but just as follow-up, I'm curious how much did, in regard to the open seating demise here, how much did the current gaming of the system factor in your decision?","https://www.marketbeat.com/earnings/reports/2024-7-25-southwest-airlines-co-stock/"
