"symbol","report_date","speaker","title","msg","source_url"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Thank you, Ted. Thanks again to everyone for joining us today. This morning, we reported our First Quarter 2025 financial results. I will review those results and provide additional details on sales and financial guidance. For the First Quarter of 2025, we lost $0.04 per share compared to earnings of $0.15 per share for the First Quarter of 2024. The primary driver for this decrease was the sale of Bright Canyon Energy in 2024, which was a one-time benefit of $0.15 in the First Quarter last year. Other negative drivers were higher O&M, interest expense, and depreciation and amortization, along with the positive amortization of an OPEB service credit rolling off in January. Partially offsetting these items were new rates that went into effect on March 8th of last year, providing a $0.29 year-over-year benefit this quarter.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Other positive drivers were a gain from our El Dorado equity investment and higher transmission sales. Briefly touching upon weather, we averaged to normal weather for the quarter with little impact on margin. We continue to see a consistent ongoing influx of customers into our region as customer growth for the quarter was again strong at 2.3%, near the high end of our annual customer growth guidance. In fact, according to the latest report by the U.S. Census Bureau, last year, Maricopa County was the third fastest-growing county in the U.S. by numeric number, and adjacent Pinal County was the fifth fastest-growing county by percentage growth. This trend of customer growth continues our need for investment in our system to ensure reliable service for all customers. Our current capital plan is designed to meet these needs, and our guidance remains unchanged.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Our weather-normalized sales growth was 2.1% for the quarter, driven by strong C&I growth of 5.3% caused by the continued ramp-up of both manufacturing and data center customers. As extra high-load factor customers have continued to grow as a proportion of our business, we have updated our procedures with respect to estimates of unbilled revenues for our customer classes. As a result, we had an adjustment in January to recalibrate accrued unbilled revenues, offsetting year-to-date sales growth by 1.9%. Even with the change, we expect our overall weather-normalized sales growth to meet our guidance expectations of 4%-6% for the year. Arizona remains a diverse growth and investment hub. As Ted mentioned, TSMC announced that they will nearly triple their original expected investment in Arizona for a total of $165 billion. TSMC's first fabrication facility is already in full production.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","They recently stated that they've completed construction on their second facility and are working on accelerating their production start date, and Fab Three has broken ground. TSMC's expanded investment is expected to support 40,000 construction jobs over the next four years and create tens of thousands of high-paying high-tech jobs. As a reminder, these announcements are beyond our current long-term sales growth guidance of 4%-6%, which is through 2027, but highlights the ongoing investment and opportunities in our service area. O&M was an anticipated drag on the first quarter. The major outage at the Four Corners Power Plant drove larger planned outage costs when compared to Q1 of last year. Additionally, expenses associated with IT projects increased O&M for this quarter versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Guidance for 2025 O&M remains unchanged as these items were already considered in our guidance and are anticipated to be offset over the balance of the year. Turning to the balance sheet, we recently had positive conversations with all three credit rating agencies, resulting in no changes to our current ratings and stable outlooks. We are focused on maintaining solid ratings and metrics to the benefit of our customers as we continue to work with the Commission and stakeholders on reducing regulatory lag through our upcoming rate case. Our guidance for financing remains unchanged, featuring a mix of debt and equity sources intended to maintain a balanced capital structure. As a reminder, we do not currently utilize or rely on the transferability of tax credits for any of the financing needs in our plan.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Finally, we are reaffirming all other guidance provided on our fourth quarter call and look forward to continuing to execute our strategy and reliably serving our customers as we head into the upcoming summer season. This concludes our prepared remarks. I will now turn the call back over to the operator for questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Certainly. Everyone at this time will be conducting a question-and-answer session. If you have any questions or comments, please press star one on your phone at this time. We do ask that while posing your question, please pick up your handset if you're listening on speakerphone to provide optimum sound quality. Once again, if you have any questions or comments, please press star one on your phone. Your first question is coming from Nicholas Campanella from Barclays. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Good morning, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey. I just wanted to ask, obviously, the TSMC customer additions are very notable, and you have this 3%-5% large-load C&I forecast in your long-term outlook. Can you just kind of remind us how many fabs are in that outlook? Or if you were to kind of decomp that, adding another plant, what would that do to that long-term forecast?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Sure, Nick. It's Andrew. Thanks for the question. Clearly, Fab One is in our forecast because this is actually the first quarter that it's at full volume production. Certainly, part of that ramp-up that we saw in C&I sales this quarter is a combination of TSMC and some of the data centers ramping up. Recent announcements out of TSMC on Fabs Two and Three suggest an acceleration. We will continue to work with our customer on what that looks like from an infrastructure build-out and then sales forecast perspective. Certainly, their initial expectation was 2028 for Fab Two and by the end of the decade, so 2030-ish for Fab Three. Expect some acceleration of both of those. Whether the acceleration of Fab Two would come into 2027 is something that we will just have to continue to evaluate.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Really, the underlying fact is that the commitment to the six fabs and all of the other facilities that Ted mentioned really points to, at a minimum, the ability to have a pipeline that allows us to continue a pretty robust level of large C&I sales growth when you pair that ecosystem of semiconductor supply chain upstream and downstream with some of the other diverse manufacturing and data center growth that we're seeing.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Yep. Okay. That's helpful. I appreciate it. You have a new disclosure on your CWIP balance, which definitely seems material at $3 billion-$3.5 billion. Can you just kind of confirm, can you get retail rate return on that and how exactly that would flow into the financials? When you kind of layer that in on top of your current rate-based growth outlook, the fact that you're going to have new formula rates, what would the offset be that would kind of put you back within that 5%-7% range?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah, Nick. We added that disclosure because we wanted to make clear that our pipeline of opportunities continues beyond the three-year plan that we provide. In particular, if you think about the strategic transmission plan that we filed last year, those are projects that are multi-year. If you look in our disclosures, they go out through the end of the decade. Those are the projects that are already in siting. There is a broader strategic transmission planning process that includes incremental projects as well as some of the generation we are building. For example, the Red Hawk gas plant is not in service until 2028, so it is outside that plan.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","We wanted to kind of give a sense for the scale relative to, in the disclosure, you also see what that level of CWIP would have been in 2023, the scale of projects that are under construction that may not be captured in the plan. There is AFUDC associated with it, but from a cash return perspective, that's not something that's in the plan. Ultimately, it's really more a matter of giving clarity around that track record that can extend beyond 2027, which is the period of current rate-based disclosure. Really, between the strategic transmission projects and then the overall investments in our self-built generation, whether that's the projects coming through our All-Source RFP, investing in Palo Verde for the long term, these are all things that we want to highlight, which may not be captured in the narrow window that we give.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","As we go through not only the rate case and understand how some of our other CapEx may be put on an even footing by having a formula rate in place, and then as we continue to bring things from our development pipeline, both on the generation and transmission side, into the actual rate-based disclosure, we'll be able to come back to you on what that rate-based growth rate looks like. At a minimum, we wanted to be able to highlight that we are moving into these larger projects that meet the needs of the growth that we see in the service territory for the long term.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Nicholas Campanella","Senior Equity Research Analyst at Barclays","All right. Understood. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Thanks, Nick.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Thank you. Your next question is coming from Michael Lonegan from Evercore. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Michael Lonegan","Analyst at Evercore","Hi. Thanks for taking my question. Obviously, you'll be filing the rate case mid-year, probably get new rates late 2026. Just wondering what we could expect in terms of regulatory lag on percentage terms in 2026 while the rate case is pending versus the 9.55% allowed ROE in the jurisdiction.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Yeah, Michael, this is Ted. Thanks for the question. Obviously, we're focused on addressing regulatory lag through this case. I think the Commission's focused on that as well, given that they recognize it adds cost to customers over time. That is a big focus for the formula rate plan. Our intent is to be able to put in a structure going forward after this case to where we can minimize regulatory lag in a respectable manner. That is what the formula is designed to do, is to have a deadband around solving to be able to earn your allowed ROE. Clearly, at this time, it's difficult to be able to do that. I think the policy statement illustrated that, where there is a deadband of being able to earn as close to that allowed ROE as possible.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Outside of that deadband, you would then file for adjustment. We're looking to work with the Commission and stakeholders to try to design the mechanics of the formula rate plan to be able to meet the intent of the policy statement. It's too early to tell how that'll work specifically. I think the details through this general rate case will matter. I think the Commission, a lot of the stakeholders involved in the process, and certainly utilities are aligned that that's the intent. You can work towards ensuring that the allowed ROE is measured to be competitive to peers and what's necessary to attract capital in your rent-making construct is designed to allow you to earn as close to that allowed ROE as possible.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Michael Lonegan","Analyst at Evercore","Great. Thanks. I was wondering if you could talk about your current pipeline of high-load factor customers. I think in your last disclosure, you said you were committed to four gigawatts and had interest from another 10-plus gigawatts that you were working through a planning process with. Just wondering, what's the latest on these numbers? Is the four gigawatts still what's baked into your plan?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Yeah, Michael, the four gigawatts is still what we've committed to. We're actively building out infrastructure to serve. Obviously, a large portion of that will be coming online this year and into the coming years. That's within our guidance range. The full build-out of that four gigawatts extends beyond the guidance range. We do have a substantial and growing queue of customers that we're actively working to assess the timing and capacity needs of their projects. It's at least 10 gigawatts. That's a continuous focus of our team, identifying their needs, identifying the infrastructure required to be able to build it out, and what the timing of that infrastructure installation would be. Most of that infrastructure would likely be in the capital plan beyond the current guidance period.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","As we get closer to those projects, moving into the committed queue, we'll certainly update what that committed queue number is.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Michael Lonegan","Analyst at Evercore","Great. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Thank you. Your next question is coming from Julien Dumoulin-Smith from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","Hey, good afternoon, good morning, team. Thank you very much for the time. Nicely done. Maybe just to follow up a little bit on where I think you left the question off with Nick, and maybe to take it a step further, how are you thinking about providing a longer-term view beyond the three-year period? I mean, notable the way that you responded on CWIP, etc. I mean, is there a longer-dated view coming here in a more comprehensive set as you think about rolling forward eventually here?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah, hey, Julien, it's Andrew. No, thanks for that question. It's certainly something that we continue to evaluate, in particular because we're doing larger projects that have longer lead time, and we have clarity on a pipeline of customers coming in that extends out further. It's certainly something we'll look at. At the same time, though, getting through the formula rate design and proceeding then gives us clarity on the broader capital allocation decisions overall.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","You can look at how much are we doing in the distribution and IT and kind of core space where you're getting projects in service on much shorter time frames where it's sort of the day-in-day-out block and tackling stuff, and then giving clarity of disclosure about the large strategic transmission projects, the investment plan to Palo Verde, the projects that come out of the All-Source RFPs, all those types of things that have taken us into the 2030s. The other piece you'll see is we're on a three-year cycle for our integrated resource planning. As we work through that process, the goal will be to link up some that tends to be an action window that's five years of the fifteen that we're talking about. Trying to link those two, I think, will be important as we do more of these long lead-time projects.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","It's a great question. It's something that we continuously look at.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","Got it. Sounds like a little bit of a longer fuse, but teeing up the entire organization there. If I can follow up as well on a related question here, you talk about Fab Two and Three potentially. I think you even said accelerating themselves. I do not think it was entirely clear as to whether that is contemplated within the Three to Five. When would you go out for procurement around potential resources there? I mean, you say it is longer dated, but let's put it this way. 2030 and earlier is front and center and would need actions on procurement in the near term. How do you think about that as well as some of these other items like Mayo Clinic also playing into the outlook here? Just coming back to the table for another round of procurement and RFP or something like that.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Yeah, Julien, you're absolutely right. We're out to procurement right now for 2028-2030. We've got an RFP that recently concluded accepting proposals for a minimum of 2,000 megawatts to be in service in the years 2028 to 2030. We're evaluating those proposals right now. As we look at how much volume we actually take from the RFP, we're taking into consideration as we work with TSMC, Amkor, and frankly, a myriad of other recent economic development opportunities, even outside the chip and data center sector, to identify what are the total resource needs at the back end of this decade, and therefore, how much do we need to take from this RFP. That's actively in progress. We've been on an annual routine of these RFPs.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","We will evaluate the proposals from this year and then likely be back out in the market again for another round of RFPs.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","Right. So bottom line, upsizing the present RFP, you said a minimum of two gigs, but there's potentially a real likelihood for a meaningful expansion of that.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","That's definitely the potential. Similar to the last RFP where we ended up procuring a meaningful amount more than what we originally requested. It just depends on the quality of the proposals and the timing of their ability to execute. We're always clear to state the minimum that we need, but we've got the ability to be able to take more as necessary to ensure resource adequacy as long as they're competitive projects. We're going through those proposals now.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Julien Dumoulin-Smith","Research Analyst at Jefferies","Thanks again, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Thank you. Your next question is coming from Travis Miller from Morningstar. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Travis Miller","Senior Equity Research Analyst at Morningstar","Thank you. Hello, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Hey, Travis.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Travis Miller","Senior Equity Research Analyst at Morningstar","More of a technical question here on the filing coming up. Is the filing going to be purely a formula rate plan such that they just get one filing, or is there somewhat of a split here where you have to file a formula rate plan option and a general rate case traditional option? Technically thinking about that filing.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Yeah, Travis, the way we look at it is we're filing a traditional rate case based on a 2024 test year, but then included in that will be a filing proposal for how you implement a formula rate plan to ensure you're minimizing regulatory lag for future years. It'll all be a part of one filing, but you first have to recover the revenue deficiency based on the 2024 test year. The formula rate design included in our filing will be how to keep rates current and trued up on a go-forward basis once this case is processed and concluded. That's how we're thinking about it.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Travis Miller","Senior Equity Research Analyst at Morningstar","Okay. That makes sense. There would not be two rate adjustments. It would be the traditional rate adjustment and then future years, if approved, the formula rate plan rate adjustment.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","That's correct. That is the intent of the Commission, is how do we go longer between rate cases, minimize regulatory lag, and ensure rate gradualism for our customers. That is going to be all part of this initial filing.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Travis Miller","Senior Equity Research Analyst at Morningstar","Perfect. Okay. That's great. Then on the O&M, if you strip out the outages and strip out the RES, DSM, how is that trending, that core O&M? Is that trending towards your expectations in the first quarter or anything unusual in the first quarter on that side?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Yeah, Travis, it's Andrew. No, we're trending consistent with our plan for O&M for the year. The planned outage you referenced is lumpy and is a timing issue of doing a large outage at a plant like Four Corners. That was the first quarter event. There's also an O&M project I mentioned earlier in the prepared remarks that is a big backbone IT project. Right now, it's in sort of that O&M phase, and over the course of the year, it'll transition to capital. That shows up and basically takes what could be straight-line O&M over the year into a little bit of first-quarter lumpiness. We expect over the course of the year to be able to meet our O&M guidance range.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","We were able to take a lot of proactive action last year coming out of the summer to plan in a multi-year fashion around O&M. We are seeing some of the benefits of being able to do that as we work through the year. We expect to be on plan for O&M.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Travis Miller","Senior Equity Research Analyst at Morningstar","Okay. Perfect. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Andrew Cooper","CFO at Pinnacle West Capital Corporation","Thanks, Travis.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01",NA,NA,"Thank you. Your next question is coming from Sophie Karp from KeyBanc Capital Markets. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","Hi. Good morning. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Ted Geisler","Chairman, President and CEO at Pinnacle West Capital Corporation","Morning, Sophie.","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
"PNW","2025-05-01","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc Capital Markets","A little bit more on this O&M question. Do you need, I guess, upsetting items in the rest of the year to kind of counter the lumpiness in the first quarter, or was this already contemplated when you issued guidance, just to clarify?","https://www.marketbeat.com/earnings/reports/2025-5-1-pinnacle-west-capital-co-stock/"
