"symbol","report_date","speaker","title","msg","source_url"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Sure. Well, I'm happy to report first on the second part of the question. The boomers are driving the premium and, being a boomer myself, I'm proud of us driving our premium results, which is, I think, great for now, but also great for later because we know as people continue, as the cohort continues to age out and the new generation passes that threshold of wanting to buy more premium products and services, the newer generation is wealthier, and we have a bigger share of that generation, so excited not only for today as the boomers are driving it, but excited for tomorrow as we pass it on to the next generations, so that's the question on and then across the spectrum, consumer leisure is very strong. Demand across corporate is very strong.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Unit revenues in the fourth quarter, as we point out, our sales in the fourth quarter are up 10% on corporate sales. Those trends are continuing into the first quarter, so continued very strong growth. Our surveys out, we survey the corporate traveler every year, the corporate travel managers. I think the number was 90% expected to exceed or meet last year's spend. So all the components that we see are driving a really robust demand backdrop as we sit here in January.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Tom Fitzgerald","VP and Equity Research Analyst at TD Cowen","That's really helpful. Thanks so much, Glen. And then just as a follow-up, I'd love to hear what you're seeing in some of your core hubs. We've seen, obviously, Southwest pulling back in Atlanta and a lot of the low-cost and ultra-low-cost pulling back significantly out of places like Minneapolis. So curious just what you're seeing in bookings and yields there? Thanks again for the time, and congrats on the quarter.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","All right, well, we're not going to start giving hub-by-hub yield and traffic information, but I would say that we're very encouraged by the competitive dynamics that are going on in all of our hubs as we head into the spring and summer, with the possible exception of Boston, which is at an elevated capacity level, but I would say surprisingly resilient for us in the off-peak. Boston is a very seasonal market, and we're in really the low season for Boston right now, and it's performing incredibly well despite the fact that it's got a significant amount of industry capacity in it, so I think we like where we're sitting. Of course, the wildfires in Los Angeles are not helping Los Angeles origin and destination, but there's always something going on, and I feel really, really good about where we sit today.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. Your next question is coming from Jamie Baker from JPMorgan. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Jamie Baker","Managing Director, Boston Head of Investments and Advice at JPMorgan","Thanks for the morning, everybody. So this is probably for Glen. Dan might have thoughts as well. The topic is fuel recapture. At one point in the not-too-distant past, my professional lifetime, it could take up to a year for the industry to recalibrate to higher input costs, higher fuel costs. But given the evolution we've been on, it now seems like higher fuel can be recaptured somewhere inside of two quarters. When we think about that past precedent, though, yield production was, I don't know, kind of modest, whereas today we're in a strong environment, at least in most markets. So that's my question. With yields already being pretty strong, do you think that that alters the calculus? Does it make it harder and longer to recapture higher fuel, or do we still get to that 100% recapture mark inside of a couple of quarters?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I believe that it's never been shorter, and that's a personal belief based on how the industry is responding and the fact that the bottom half of the industry is under intense pressure to continue to improve its results, so I think that backdrop is what you have to focus on in terms of fuel recapture. The industry needs to recapture that fuel faster than it has in the past.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Dan Janki","CFO at Delta Air Lines","And not only fuel, but I mean, margins are at very low levels, and they have to capture non-fuel costs and fuel costs, improve margins overall. So I think that's the backdrop that Ed talked about in regards to the improving industrial backdrop that we're sitting in.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Jamie Baker","Managing Director, Boston Head of Investments and Advice at JPMorgan","Excellent. And then just a quick follow-up on corporate. Post-COVID, Delta and some of your competitors have talked about changes in how business travelers are flying. That's had some impact on day-of-week demand, somewhat elongated booking curve. There's my question. As corporate continues to rebound, is corporate behavior beginning to revert back to the way that it used to be, or are those behavioral trends that you're seeing today kind of consistent with the post-COVID world that we live in? Thanks in advance.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I'd say on the margin, it's reverting, but it's still different. On the margin, closing has picked up because the booking curve has had elongation in the COVID recovery. Those have come in over the past year or so, and yeah, Tuesday and Wednesday travel is picking up, so I would say it's not back to where it was, but on the margin, it's coming more towards what it was pre-COVID.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Jamie Baker","Managing Director, Boston Head of Investments and Advice at JPMorgan","Okay. Very interesting. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. Your next question is coming from Duane Pfennigwerth from Evercore ISI. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Duane Pfennigwerth","Senior Managing Director of Equity Research at Evercore ISI","Hey, thanks. Just to maybe continue that theme. As we play back the fourth quarter, what was the revenue surprise really driven by? There were some stronger post-election trends, which obviously some of the hotels called out. But do you think the compressed period between Thanksgiving and peak holidays actually stimulated compression in corporate? And how would you mark that corporate recovery, excluding some of the seasonal noise, into 2025?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I think clearly for the month of December, a late Thanksgiving is helpful for the month. But when you put those two months together, I don't think it's that much different whether it compresses or doesn't compress. Next year, November, the return date for Thanksgiving will be in November, not December, essentially one day. And I think we'll see similar results next year. I think the big surprise for us is, again, when we did earnings, it was right after the election, right after the election. And we hadn't really seen that strength of sales leading into the election. And it was a definite uptick you could see and you could feel post-election. It goes out for 365 days that people felt more confident, and they felt a little bit less confident before the election. And that was a big inflection point.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Duane Pfennigwerth","Senior Managing Director of Equity Research at Evercore ISI","That's helpful. And then just for a follow-up, Glen, in Latin America, what inning are we in for the rebuild of that entity? Delta has been in investment mode there for a while. When would you expect to enter harvest mode?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I think, as we indicated in the script, we're toning down our investment on LATAM. We've got most of the corridors in place that we need to feed each other. And we've worked on that coming out of COVID. So I wouldn't say we're moving into harvest, but we're definitely moving into a more mature position in deep South America.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Duane Pfennigwerth","Senior Managing Director of Equity Research at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. Your next question is coming from Shannon Doherty from Deutsche Bank. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Shannon Doherty","Equity Research Associate at Deutsche Bank","Hi. Good morning, everyone. Thanks for taking my question. Maybe just one for Glen here. With premium revenue growth continuing to outpace the Main Cabin, could it be possible that the rise in gap actually stays the same between the two, even as you're growing your premium seat mix, just given higher yields and overall enhanced product offering?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Right. Well, I think our plan for 2025 indicates or assumes that we will continue to keep the premium revenues growth trajectory that we're on. I think the upside surprise for us would be if Main Cabin starts to accelerate as we move through the year, given the fact that capacity in the industry level has come down significantly in that pool. So that's how I would frame 2025, is continued trends that we're seeing in premium and potential upside being in the Main Cabin improving significantly.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Shannon Doherty","Equity Research Associate at Deutsche Bank","Thanks. And as my follow-up here, what are your thoughts on the calendar shift to the later Easter this year? Could it be possible that it's a rise in positive in both the March and June quarters as travelers take two trips this year instead of one, like many did last year?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Dan Janki","CFO at Delta Air Lines","Spring break and Easter. Is that the question?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I can't really hear.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Shannon Doherty","Equity Research Associate at Deutsche Bank","Thoughts on Easter shift?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Oh, Easter shift?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Shannon Doherty","Equity Research Associate at Deutsche Bank","Could you see more travel?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Usually, a late Easter is bad for March, but good for the airline. So we'll see how that plays out this year. But as you say, the longer that travel peak period, the better the general returns are for the season. But then the months play out differently because you compress the peaky peak, which is not a good thing, but the longer season offsets that.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Shannon Doherty","Equity Research Associate at Deutsche Bank","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Ed Bastian","CEO at Delta Air Lines","Yeah. I mean, you were peaky peak.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Peaky peak. I was going to say I don't compress that peaky peak.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. Your next question is coming from Ravi Shankar from Morgan Stanley. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Ravi Shankar","Executive Director and Head of India Equity Sales at Morgan Stanley","Great. Good morning and happy New Year, everyone. Glen, if I can revisit the topic of Europe, just this kind of unusual strength in 1Q, you elaborated on that a little bit. But are you confident that this is not pulling forward from later in the summer?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I am very confident. I am very confident. This is another year of, and if you think about the baby boomers' travel, if you thread all these together, you say, ""Who's driving premium revenue? It's the boomers. Who's driving? Why is that happening?"" The Euro at 102. Go to a restaurant in New York and then go to a restaurant in Europe, you'll see a vast difference in your bill. And so this is a great time to travel to Europe. People are seeing that. U.S. consumers are very smart. They figured these things out pretty quickly. And we're seeing robust demand in the off-peak, and I'm sure that the peak is going to be even better.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Ravi Shankar","Executive Director and Head of India Equity Sales at Morgan Stanley","I think a vast difference in the quality of the food as well. Maybe as a follow-up, how do we think about the pricing algorithm between Main Cabin, mid cabin, and the front of the plane? Kind of as you talk about more momentum in Main Cabin RASM, do you adjust front-of-plane pricing kind of in real time to adjust for that? Or how do you see that flow through the cabin?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Right. I think one of the reasons we decided to really focus on premium back 10 or 15 years ago was we wanted to control our own destiny. So the fact that we've been able to get this premium revenue growth despite the fact that Main Cabin has been under a lot of duress, I would expect us to be able to continue to optimize that. But we've tried to disconnect Main Cabin from premium products in terms of our pricing abilities. And I think that'll be our strategy. We don't want to price ourselves out. We want people to continue to grow and experience this because once they do, they tend not to go back. So as we continue to put more premium seats in, driving premium revenues is going to come from higher loads, not necessarily higher yields.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Ravi Shankar","Executive Director and Head of India Equity Sales at Morgan Stanley","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. Your next question is coming from Andrew Didora from Bank of America. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Andrew Didora","Senior Equity Research Analyst at Bank of America","Hey, good morning, everyone. I guess, Glen, maybe when we look out past the first quarter, and I know it's early, but domestic schedule is showing kind of high single-digit growth in Q2. I guess, obviously, relatively high to the 3%-4% full-year outlook. But when I look historically, this can come in anywhere from 1-3 points. Do you think that's reasonable? And then any comments or color on how you think your capacity could trend throughout this year?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Thank you for that question because I've been looking for the opportunities to give a little bit of context of the shape of the growth and capacity. First quarter, we're going to be probably somewhere between 4.5% and 5%. I think we have 4.7% loaded right now. We'll see what completion is, but somewhere between 4.5% and 5%, I would assume, depending on how completion factor plays out. Second quarter, we have not really loaded our schedules yet. You'll start to see this weekend, I believe next part of April is going in, which will be a couple of points reduction of what we have selling out there.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","You'll see us continue to bring that back into line. I would expect that June, July, and August would be our low points for year-over-year growth. And the off-peak with a little bit more growth in the off-peak to try and get better utilization back to Dan's point of how do we work the trade between unit costs and unit revenues to ensure that we're optimizing our margins.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Andrew Didora","Senior Equity Research Analyst at Bank of America","That's great color. Thank you. And then maybe just sticking on the capacity front, obviously, you've spoken to we've seen the strong trends in the Atlantic. Clearly, the demand is there. How should we think about your growth across the Atlantic this year? Will it be system average above or below? Just thinking about how that could trend as we progress through the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I think for the Transatlantic, our schedules are pretty well loaded. There may be some tweaks around the edges as we move through with aircraft availability and crew availability. But I think largely we're in place, and it's slightly above the average, not significantly.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Andrew Didora","Senior Equity Research Analyst at Bank of America","Great. Thank you, Glen.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. Your next question is coming from David Vernon from Bernstein. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","David Vernon","Managing Director and Senior Analyst at Bernstein","Hey, good morning, guys. Thanks for taking the question. Glen, going back to corporate demand right now, the 10% growth, is there a way that you can help us understand kind of how much of that's sort of volume, how much of that's yield? Obviously, last year was a pretty interesting year for corporate growth with American taking a step back, Southwest participating more in GDSs. Just trying to get a sense for maybe how share is trending in corporate from your perspective.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","So we don't comment on other people's share. What we can say is our share is at or near record highs every month. And so we've seen no deterioration in our share in the past year in the forward sales. And then as it relates to these trends, it was primarily early in the year driven by traffic. And then as we headed towards the end of the year, it was driven by both a mix of traffic and yield. So now we have yields positive and traffic positive contributing to that number.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","David Vernon","Managing Director and Senior Analyst at Bernstein","Excellent. Thank you, and then as you think about the ASM growth that you shaped for us, that was really helpful. Can you help us understand kind of the balance between international and domestic as we progress through the year?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Yeah. I think probably a little bit higher on international, with Latin being the lowest growth rates as we move through the year. And then continuing with the Pacific, the run rates. And when we get to the latter part of this year, the Pacific will come down significantly. But the Atlantic is going to be just slightly ahead of our system average, and domestic probably just slightly below.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","David Vernon","Managing Director and Senior Analyst at Bernstein","All right. Thank you, guys. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. Your next question is coming from Savi Syth from Raymond James. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Savi Syth","Managing Director and Senior Equity Analyst at Raymond James","Hey, good morning, everyone. If I'm right on the CapEx front and the aircraft deliveries, I'm guessing your CapEx is still. I'm thinking it's around $5 billion. But you did have kind of 46 deliveries in, sorry, 38 versus kind of a 46 assumption. Curious what you're expecting in 2025 and if that $5 billion CapEx is still a good level.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Dan Janki","CFO at Delta Air Lines","Yeah. $5 billion's a good level. We had a few less deliveries in 2024 than we expected. We expect right around 40-ish here in 2025.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Savi Syth","Managing Director and Senior Equity Analyst at Raymond James","Got it. And Dan, maybe if I can follow up with, on the non-OpEx side, any color that you can provide on how we should think about it for this year in terms of kind of interest side, but also kind of the non-interest side?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Dan Janki","CFO at Delta Air Lines","Yeah. I think it would be. Think of it as flattish where you have a benefit from the deleveraging that's probably just under $100 million benefit. And then the real question will be, where does all the other pieces fall out? Pension finalizing it here as we go through the month of January. It performed well. It should be flattish to maybe a slight improvement. We'll see where we finally lock that in here as we get through January. We have always the moving pieces with equity earnings from our partners and whether they'll be up or down. And that progresses through the year.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Dan Janki","CFO at Delta Air Lines","We benefited from that this past year as they were better than expected, and that drove some of the improvement. And we won't have the recurring gains that we had from some investments that we sold. So that will be a headwind. I'd plan it flattish right around that $800 million mark thereabouts. Julie and team can kind of work with you if there's any dynamic as it relates to quarterly splits.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Savi Syth","Managing Director and Senior Equity Analyst at Raymond James","Appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Julie Stewart","VP of Investor Relations at Delta Air Lines","Staff, you will now go to our final analyst question.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Certainly. Your final question is coming from Sheila Kahyaoglu from Jefferies. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Sheila Kahyaoglu","Aerospace & Defense and Airlines Equity Research at Jefferies","Thank you and good morning. Great quarter, guys. Maybe just sticking on the fleet comments, if we could elaborate, I have two questions. First, on just stepping up retirements here again in 2025, how do you think about the number of A350 deliveries this year and how that signals to the strong Atlantic demand that you're seeing? And wondering if you're seeing any changes around how you're thinking about 767 and 757 retirements?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","On that, I'll take the retirements a little bit. On the retirements, we retired just over 20 aircraft in 2024. We expect in 2025 for that to be a little bit higher, probably closer to 30, thereabouts. We'll kind of see how this year progresses and how the fleet plan settles in for 2026. We'll be finalizing this late spring, early summer associated with that. But that's a good thing. It allows John and the team to have a material flow back into the TechOps team. And they're really good about having that back into the installed base and fleet and driving efficiency associated with that. As it relates to our deliveries, about 40+, just about 12, 13 of those in 2025 will be wide bodies. It's a mix of the 330s and 350s.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Sheila Kahyaoglu","Aerospace & Defense and Airlines Equity Research at Jefferies","Thank you. And maybe, Dan, if I could ask a follow-up on just maintenance spend, how do we think about it for 2025 as it works towards normalized levels?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Dan Janki","CFO at Delta Air Lines","I think it's going to move towards normalized levels. We should see an improvement year-over-year. We start to see that we're going to invest a little bit more year-over-year in the first quarter, and then you'll see it start to step down, but the normalization of that doesn't occur in one year. It's over multiple years.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Sheila Kahyaoglu","Aerospace & Defense and Airlines Equity Research at Jefferies","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Julie Stewart","VP of Investor Relations at Delta Air Lines","Matthew will now move to the media portion of the questions.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Certainly. At this time, we're conducting a Q&A session for media questions. If you have any questions or comments, please press star, then one on your phone. Please hold while we poll for questions. Thank you. Your first question is coming from Leslie Josephs from CNBC. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Leslie Josephs","Airline Reporter at CNBC","Hi, good morning, everybody. Just wanted to ask about Los Angeles flights. Can you talk about the level of cancellations or delays that you're seeing, just kind of given that even in areas that aren't affected, just kind of like limited resources and difficulty getting around the city? And do you expect any material impact? And then second, on the incoming administration and tariffs, do you have the ability to take planes exclusively from Mobile in the case of narrow bodies and anything else that you're doing to prepare for potential tariffs? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","On the Los Angeles wildfires, we monitor sales on a daily basis by geographic region, and we have seen a decline in sales, not a wholesale reduction or an uptick in cancellations, but a decline in sales during this period. So we'll see. I think as soon as the period ends, we can probably put a wrapper around how much we thought that costs us. But I don't think it's going to be significant to the quarter. Hopefully not.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Peter Carter","EVP of External Affairs at Delta Air Lines","Hey, Leslie, it's Peter Carter on tariffs. We do have some, I'll say, alternative ways to receive delivery of aircraft to mitigate the impact of tariffs, which is what we used in the last Trump administration. Our hope, of course, is that the Airbus is not subject to tariffs because, as we know, a substantial portion of those aircraft are produced in the U.S. and employ thousands of Americans.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Leslie Josephs","Airline Reporter at CNBC","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. Your next question is coming from Alison Sider from Wall Street Journal. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Alison Sider","Reporter of Air Travel Business at Wall Street Journal","Hi. Thanks so much. Just curious, in the current fare environment, are you seeing any indications or have any concerns that with higher fares, there might be some inflation fatigue among consumers, especially in Basic or Main Cabin?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I think the answer to that is clearly no. We see robust demand. We see record sales. And if you think about airline tickets, while coming out of COVID, there was an acceleration that reflected the new economics of the airline. Last year, the inflation for airline tickets was relatively benign. So it's really driving volumes and slightly higher fares, but not anything that we think is going to destroy value over the medium or long term.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Alison Sider","Reporter of Air Travel Business at Wall Street Journal","Hi, thanks. And we've just seen other companies and other industries rethinking sustainability pledges and DEI commitments. And I'm just curious if there's anything you could share if there's anything Delta is kind of reevaluating in either of those spaces.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Peter Carter","EVP of External Affairs at Delta Air Lines","Again, good morning. It's Peter Carter. No, we are not. We are steadfast in our commitments because we think that they are actually critical to our business. Sustainability is about being more efficient in our operations. And really, DE&I is about talent, and that's been our focus. And of course, the key differentiator at Delta is our people.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Alison Sider","Reporter of Air Travel Business at Wall Street Journal","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","Thanks, Allie. Matthew, we have time for one call. One more if we could get one in, please.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Certainly. Your last question is coming from Mary Schlangenstein from Bloomberg News. Your line is live.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Mary Schlangenstein","Correspondent Covering Airlines at Bloomberg News","Hi, thank you. I wanted to go back to the impact of the LA fires. I'm just wondering if over time, after the fires themselves are largely put out, do you expect perhaps a drop in demand in that area because all these people who have lost everything they have and are likely to be much less inclined to travel for a certain period?","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","I think, unfortunately, after natural disasters, we actually see an uptick in demand as people going to rebuild it. Insurance adjustments come from all over the country. So I'd say until it's rebuilt, you actually. Natural disaster is a terrible thing and certainly something that our hearts go out to everybody in Los Angeles who's affected by this, but from a long-term airline perspective, we faced hurricanes, we faced flooding, we faced all that, and usually, the impacts are in the beginning phases followed by a recovery phase. If you take Asheville, for example, we are actually having more traffic to Asheville than we did in the pre-pandemic or the pre-flooding experience as people going to rebuild their homes and businesses, so it's an unfortunate occurrence, but I think nothing that will long-term impact us.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Mary Schlangenstein","Correspondent Covering Airlines at Bloomberg News","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10","Glen Hauenstein","President at Delta Air Lines","That should conclude the call today. Matthew, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
"DAL","2025-01-10",NA,NA,"Thank you. That concludes today's conference call. Thank you, everyone, for your participation.","https://www.marketbeat.com/earnings/reports/2025-1-10-delta-air-lines-inc-stock/"
