"symbol","report_date","speaker","title","msg","source_url"
"MTD","2025-05-01","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah. Yeah, of course. Also on the manufacturing side, as we have now really increased our manufacturing footprint, for example, in Mexico, we also have put a lot of effort into really making sure we establish a very strong local supply chain there as well. That is there to stay. I mean, we have a very competitive setup there to serve, especially the North American market, that is, to some extent, redundant to the Chinese operations that we have as well. Again, given that we are already almost two years into the whole relocation or redundancy building, we will not pull that back.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Yeah. Yeah. I was thinking more in terms of pricing. I think that's probably a key outcome from all of this is because when we talk about Mexico, we're still going to have a very significant manufacturing footprint in China for China and for the rest of the world. We are just building some redundancies here, which just increases our flexibility. I just think that is a longer-term strategy that's going to be a good strength for the organization going forward.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Jack Meehan","Equity Research Analyst at Nephron Research LLC","Yeah. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Brandon Couillard of Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Brandon Couillard","Managing Director at Wells Fargo","Hey, good morning. Shawn, I just want to clarify. When you're talking about seeing some orders being delayed, some push-outs for projects, is that isolated to core industrial? Was that a China-specific comment or more global comment?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","My comment was specific to China that we sense that there's a little bit more if you talk to the different regions, if you talk directly to the sales organization, there's actually still a lot of optimism in the Western markets just given really good customer activity. We are a little more cautious from the top down here, just recognizing the situation. When we talk to maybe the Chinese organization, they're optimistic for the media, like going out a little bit, but they're a little bit more cautious in terms of just timing in the short term if you kind of look at their Q2 outlook. That is an area where we're feeling a little bit more hesitation from customers to delay things a little bit here, kind of a wait-and-see mode. Kind of makes sense, right?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","When you look at the significant level of tariffs that are going on, I'm sure some companies are going to try to take a wait-and-see approach just to see how it plays out a little bit. Fortunately for us, Brandon, though, maybe it's a good point to comment on is if you look at our customers in China, we're not typically selling to the exporters. A very significant part of our business there is still our core markets, which are serving the local market. We've talked a lot in the past about, I think, something like 15% or less of our business is actually sold to multinationals. And then within that Chinese portion, most of it's private companies. And like I said, a very small portion of that relates to actually exporters.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","A lot of what we're doing is actually supporting them with their own strategic initiatives to build up their own life science industry, etc.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Brandon Couillard","Managing Director at Wells Fargo","Okay. That's helpful. Shawn, it doesn't look like your free cash flow guide actually changed at all. How do you just, I guess, approach managing working capital in this environment? Are you taking down or pushing out your own CapEx such that the free cash flow number is actually the same?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Yeah. Hey, I think we still feel good about it. We'll revisit it as we go along. We felt like we did pretty good here in the first quarter, especially if you exclude the timing of the bonus payments year on year related to prior year performance. I think we were up, was it like 17% on a per-share basis or something like that? I feel like we had a good first quarter. Of course, we're looking at things to kind of optimize things in terms of how we think about other types of line items on the cash flow statement too that will allow us to continue to reinvest in our business as we expect, but also just maybe optimize things in terms of how we can benefit from this year in this environment. We'll see how things play out here a little bit.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Brandon Couillard","Managing Director at Wells Fargo","Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Vijay Kumar of Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Vijay Kumar","Senior Managing Director at Evercore ISI","Hey, guys. Thanks for taking my question. Shawn, maybe my first one on the guidance cadence here. Q1, ex the shipping delays, you guys did up 2%, low singles. Q2, 0-1%, what drives that step down in revenues? Are you assuming some demand destruction because of tariffs here in 2Q? I think the back half sort of assumes you step back to 3% plus to hit the annual. Maybe just talk about this cadence for 2Q and back half.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. I mean, I think if you kind of cut through our guidance and you look at price versus volume, you're right. Q2 will be kind of the low point of the year. I think it's very much related to these comments on uncertainty in the short term with maybe more optimism in the medium term. Part of that caution in the short term is going to be China. I think maybe just to kind of look at the regions here, I mean, we are expecting kind of flattish results here in lab and industrial. We already talked about mid-single digit and product inspection. We expect retail to be down a little bit in Q2. From a regional perspective, we expect the Americas to be flattish to up low single digit. It's probably another area where there's a little bit of caution.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","With Europe up low single digit, and we already talked about China being down low to mid-single digit. Maybe the two areas that jump out a little bit was the China comments and then maybe just a little bit more cautious on the Americas in the short term.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Vijay Kumar","Senior Managing Director at Evercore ISI","Understood. My follow-up here on tariffs, I think you said $50 million was China. The overall $115 million, when you said annualized, what is the impact for fiscal 2025? Is that something lesser because you're using annualized comments? I think.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. I think maybe one way to think about it, not to put an exact number on it, is about 7%. It would probably be about a 7% gross headwind to EPS in terms of the tariff impact this year. We expect to offset probably 75% or more of that this year, which would result in a net headwind to EPS of about 2%.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Vijay Kumar","Senior Managing Director at Evercore ISI","Sorry. I just had a follow-up on. I think you used current levels in your prepared remarks. Are we assuming the current, I guess, rates to sustain, or is the guide assuming post the 90-day pause for tariff rates to creep back up? What is the guide assuming on tariffs?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. No. Good question. We assume it's at current rates. We assume it's at current rates. Recognizing it can go up or down. We'll see.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Dan Arias","Managing Director at Stifel Financial Corp","Understood. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Matt Sykes of Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Matt Sykes","Analyst at Goldman Sachs.","Good morning. Thanks for taking my questions. Maybe taking the China questions in a different angle. Do you think that if this tariff situation lasts a little bit longer than expected, meaning beyond Q2, there could be some shifts in the competitive landscape in China, meaning the local players would maybe prefer local substitution, if possible, from a technology and performance standpoint because of pricing, and that could shift things if this lasts longer than expected? Do you feel pretty comfortable with your competitive positioning to kind of penetrate through these near-term issues?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah. Thanks. Thanks, Matt. Look, I mean, first, I think you want to appreciate that most of the products that we sell in China, we actually manufacture in China. We import very little from the U.S. to China. While there is a bit of a tariff headwind there as well, it is much, much smaller than the other direction because most of the products that we sell in China, we manufacture in China. It is very, very competitive in a very competitive situation, but also ourselves being in a very, very good position there because we source locally. We have manufacturing locally. We have a strong local marketing team. From many perspectives, our customers here are almost like a Chinese company because we are fully merged there with the customers. We are very quick adopting also to local application demand changes, etc.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","We have a strong R&D and marketing team there that helps us to really understand customer moves. We think we can continue to compete very effectively in the local market with our setup there. The few products that we still manufacture in the US or in Germany or in Switzerland and ship them to China, we are looking also there into options to localize some of them, but it, of course, depends on other priorities and also on IP questions, etc. The exposure of that tariff in China for US products is, for us, rather small. If we think really, we are set up for long-term good competitive position in the market.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Matt Sykes","Analyst at Goldman Sachs.","Got it. Thank you for that. Maybe just two quick ones. Patrick, one for you just on services growth. You said 6% in the quarter, a little bit below kind of the run rate you were doing last year, if I recall correctly. I'm sure some of this is comps, but just maybe talk about the underlying strength that you continue to have confidence in that services growth. Then, Shawn, could you justâ€”I'm sorry if I missed thisâ€”but just any FX assumptions in the EPS guide over the course of the year that might have offset some of the tariff impact?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Thanks, Sam. I'll start with the services questions. Yes, Q1 was a bit tougher compared to last year, but we are still pretty pleased with the 6% growth that we have seen in Q1. For the full year, we forecast mid to high single-digit growth in 2025. We have invested a lot also last year into a growth program in services to make sure that we really can tap deeper into installed base that is currently not serviced by our team. We have implemented more marketing and telesales resources to reach out to customers, have real sales programs in place, and also added a significant number of new service people in the field. I think that whole growth program has still a long runway. I'm actually quite pleased with the outlook and what I'm hearing from the team.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","I also want to recognize the team here for having really outstanding feedback from our customers in terms of net promoter scores. They are higher than ever. That also tells me that our customers are really pleased with the service that we deliver.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Maybe the second part of your question, Matt. We reduced our full-year EPS guidance by 2% at the high end of our range and 2.5% at the midpoint. At the midpoint, about two-thirds of that relates to the gross tariffs offset by our mitigation actions. The other third reflects the lower sales volume for the year, offset by better operating performance and more favorable foreign currency. Currency, we expect from an EPS perspective to be at current rates, flattish or neutral for the year. Last quarter, we were expecting it to round to like a 2% kind of a headwind.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Dan Arias","Managing Director at Stifel Financial Corp","Thank you. Very helpful.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Doug Shankle of Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","","Analyst at Wolfe Research","Good morning. This is Avery on for Doug. Thank you for the question. Just looking at your margin for the quarter, obviously, we have the shipping impact, but gross margin was up 30 basis points. I was just wondering if there was any favorable mix there. Just looking at the OPEX line, it seems like that number was a bit elevated in dollar terms, specifically SG&A. Just wondering if you could give any color there. Was that preparation being done in advance of the tariffs? Going forward through the balance of this year, would it make sense to expect that level of OPEX as a percentage of sales to be somewhat elevated relative to last year?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Hey, so in terms of the gross margin for the quarter, we were actually very pleased with our gross margin, certainly a little bit better than what we had expected. It was up 30 basis points, but if you exclude the impact of the shipping delays from a year ago, it was up 90 basis points. We had good performance in pricing. It came in about in the 2% kind of a range. We also saw some good progress continued on our Stern Drive program and productivity initiatives in the company. In terms of mix, there might have beenâ€”I think there was a little bit of favorable mix there as well too in the quarter as well. Otherwise, we feel good about the performance. If you kind of look through the year, there's a lot of moving parts this year.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","If you kind of exclude the shipping delay topic, you exclude the tariff net of our mitigation actions, our gross margin is probably up in the 30 basis points kind of a range, which given the top line not having the volume that maybe we expected at the beginning of the year, we feel actually pretty good about that. In terms of SG&A, of course, there is always going to beâ€”we are investing in the business. This was an important topic for us too as we entered the year in terms of continuing to drive growth in the business. We have a lot of great programs, a lot of great ideas, and we are going to continue to do that. When you look at one quarter versus another, there can always be a little bit of timing.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","I would not try to overread from one quarter to another quarter. Of course, we are going to look at non-sales activities for the rest of the year and try to be a little bit more cautious until we get a little bit more clarity on the top line. I think if you just kind of cut through everything and you look at our operating margin for the full year and you kind of exclude the shipping delay topic from last year, which is like a headwind of about 60 basis points. On a reported basis, maybe we are going to be down by about 130 basis points. If you exclude the shipping delay topic, which is about a 60 basis point headwind, and if you exclude the tariff costs and the mitigation activities, our operating margin is probably up slightly for the full year.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","","Analyst at Wolfe Research","Thank you. Just one on industrial. Core industrial is down 6%, while PI was up 8%. Are you seeing a fundamental difference in customer trends between the two businesses, and what's really driving the strength in PI?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","PI is 70% or so of that business is sold in food manufacturing, where our industrial business has a broader mix. Our core industrial business also has a broader geographic mix with a large China element disproportional to not only product inspection, but to other parts of the world. On the product inspection side, I mean, food manufacturers are still under pressure, but we're very pleased with our team's performance. We've come out with some new products in the last few years that have addressed needs in the mid-market. They're very well received in the marketplace, and we're just competing really well. I think the market's still a challenging market, but we're having some good success here.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Rachel Vatnsdal of JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Rachel Vatnsdal","Executive Director at JP Morgan","Perfect. Good morning, and thanks so much for taking the question. First off, I just wanted to dig into Vijay's question earlier on the second quarter guide and the implied back half range. You highlighted some of the customer caution primarily impacting the second quarter. Can you just walk us through why you think most of this customer caution in light of the macro environment is mainly going to impact the second quarter? Which segments are you expecting to see the most improvement as we get into the back half of the year on that customer caution as well?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. If you kind of look at the second half, just to keep in mind, Rachel, the second half will benefit from pricing relative to Q1. I think if we kind of just look at volume in the second half versus volume in the first halfâ€”and when I say the first half, I mean excluding the shipping delay in Q1â€”they're probably pretty similar. Our view is that at the beginning of the year, our guidance assumed that things were going to improve in the second half of the year. Right now, we're kind of taking that off the table for the moment, and we're just saying that we think things will probably be more consistent for the second half of the year on a volume basis. We do have some benefit a little bit on pricing in the second half relative to the first half.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Rachel Vatnsdal","Executive Director at JP Morgan","Great. Just in terms of the tariff offsets, you highlighted supply chain optimization, price increases, and surcharges as well. Can you bucket how much of the $150 million is offset by each of those drivers? Follow up to one of the earlier questions, just in terms of the gross margin impact, can you just walk us through the timing of implementing those mitigation efforts? Really, how should we think about the cadence of gross margins ramping from the second quarter through fourth quarter?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Hey, it's a little bit early for us to give Q3 and Q4 guidance. We did our best to provide Q2 and the full year, but of course, we do have our internal thoughts on that. Let's see howâ€”let's get through Q2 first, and we'll give you an update on Q3. In terms of the pieces, of course, I understand where your question's coming from, but it's pretty dynamic. I mean, probably the one number I'll provide is that our pricing assumption for the year was 2%. We expect it to be more at 3% or so now for the full year. That kind of gives you maybe some context for what we're doing. Of course, pricing is something we can do quicker than on the supply chain side. That pricing will have an element, like I mentioned before, of price increases and surcharges.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","It might go up or down on the surcharge side. That is a little bit something that could be a little bit fluid as we kind of go through the year. As we kind of get to the end of the year, or maybe even better said, as we go into 2026, we are going to see a lot of the supply chain optimization kicking in, a lot kind of going into next year. Precise timing, things will happen throughout the year, but the reality is that we are accelerating a lot of things. It is probably best just to think of them as being in place by the end of this year as we kind of go into next year. If we go a little bit faster, maybe there is a little bit of upside, but it is going to take some time to do some of these things.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","The other thing is, hey, we've already done a lot on the supply chain optimization side in terms of already mitigating the gross tariff headwind, which we actually feel quite good about with our supply chain processes.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Michael Ryskin of Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Michael Ryskin","Managing Director at Bank of America","Hey, thanks for taking the question, guys. For my first one, you touched on a lot of these things earlier. You talked about industrial a lot. You talked about China. I'm just kind of hoping to get it in one place and maybe bring all those topics together. In terms of the fiscal year 2025 guide, the reduction of 1.5% local currency from 3% to 1-2% now, any way you could just sort of bridge that for us? How much of that 150 basis points reduction is China? How much is lab industrial? Just whatever way you think makes the most sense, just so we can see sort of what's changed, obviously, and where you're assigning those cuts.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. I think you could probably do the math with me a little bit here. Before we were saying China was going to be up low single digit for the full year, and now we're saying it's down slightly. That might be about a point in itself. In terms of other changes, we're taking down both the Americas and Europe. We were at mid-single digit before on a reported basis. That was, I'm sorry, excluding the shipping delay topic. Now Americas is down more like low single digit, excluding the shipping delay. It would be, yeah, actually both on a reported and excluding shipping delay. Europe is maybe just slightly lower than expected.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","In terms of the divisional, you can kind of see probably the one thing that kind of jumps out is before on an adjusted for the shipping delay basis, we were saying lab might be mid to high. Now we're saying it's more like mid. We were saying industrial would be up low single digit on an excluding the shipping delay. Now we would say it would be more like flattish.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Michael Ryskin","Managing Director at Bank of America","Okay. That's a great summary of all that. I guess I'll keep it to one follow-up. You haven't directly addressed NIH, U.S. government. I know it's a relatively small part of your exposure, but still there's some there, especially if you think about sort of the lab, high pets, some of those more, some balances. Just what's been going on in that end market? Have you seen any meaningful change from customer behavior? Someone asked about stocking earlier. It sounds like that hasn't happened. Just sort of your thoughts on U.S.A. and G, U.S. NIH. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. I mean, of course, our direct exposure to NIH is closer to zero than it is to one. If you look at our broader academia exposure in the U.S., and you just look at our U.S. academia exposure, it's about 2% of our global sales. If we add in government, it probably gets to about 3%. I'm talking specifically the U.S. A&G as a percentage of our total sales. Smaller part of our business, but certainly a part of the business that we are seeing under pressure and does not have a big impact on our numbers, but certainly it's adding to a little bit of the headwind that we see in the Americas here, especially in the short term.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Okay. Thanks. I'll leave there.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yep.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Tycho Peterson of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Tycho Peterson","Managing Director at Jefferies","Hey, thanks. Maybe just to kind of round it out on the lab, I want to probe into pharma a little bit. You touched on bioprocess earlier to Jack's question, but pharma specifically, can you maybe talk about what you're hearing from your customers there? Any concerns about them leaning on you guys on prices? They have to respond to tariffs. How do you think about replacement cycle? Because you've talked about that as an opportunity as well.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah, good. Thanks. I'll take that, Tycho. We are actually not hearing from our pharma customers yet any big impact in terms of their pricing concerns. We have very healthy engagement with pharma, small molecule, and large molecule customers right now. I think they're excited about the lab portfolio we have, including the automation features. I would say not a negative impact yet. I mean, we'll see if there's anything else coming up, but right now, what I'm hearing from the sales force, very strong positive engagement with pharma customers.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Tycho Peterson","Managing Director at Jefferies","Okay. Maybe another angle on China manufacturing. Some of your large multinational competitors, including your biggest one in Balances and Scales, does not do a lot in China. Is there an opportunity to gain share here for you guys, given your manufacturing footprint within the country?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Patrick Kaltenbach","CEO at Mettler-Toledo International Inc","Yeah, maybe. Look, our team is very close to the customers there. I want to remind you our total exposure to customers there in China is about 60% is actually local companies and only 15% are multinationals. 25% are government and state-owned companies. Yeah, we are talking to customers there. If there's more happening with companies in that space, we will definitely use our worldwide footprint and the references we have from other countries.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Tycho, if I understand your question, I think you mean our competitiveness in China versus other competitors that do not.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Tycho Peterson","Managing Director at Jefferies","I think if you have the multinational competitors that don't manufacture in China, you have a competitive advantage in China.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah, exactly. I agree. I think we do have a competitive advantage in China versus a lot of our competition. And as you know, we've been there for a long time, since the 1980s. We not only manufacture mostly in China for China, but we actually develop a lot of products in China for China. We really have a good sense and a strength of what the market expectations are at the right price points. Because of that, we've been very much perceived as a Chinese company over the years. If we're not making it in China, we tend to import from Europe, specifically Switzerland. We feel good about our posture there in China. Frankly, we feel like we're competing well globally in general against competition.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Tycho Peterson","Managing Director at Jefferies","Okay. Are you seeing any stimulus there?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Not really.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Jack Meehan","Equity Research Analyst at Nephron Research LLC","Not a big change. I mean, there's talk about stimulus. In the last stimulus program, our sales team was quite engaged with customers, helping them bundling products together to comply with benefit guidelines. Not right now, any new stimulus that we would be aware of.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Patrick Donnelly","Managing Director and Equity Research Analyst at Citi","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Catherine Schulte. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Catherine Schulte","Senior Research Analyst and Director at Baird","Hey, guys. Thanks for the questions. Maybe first just on tariffs. For the $100 million or maybe a little more of imports into the U.S. that are not coming from China and Mexico, how much of that is coming from Switzerland? I am just trying to think about what the incremental gross impact could be if the country-specific tariffs go into effect in July as proposed, just given your Swiss exposure, and how much of that you think could be offset if necessary.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","Yeah. Hey, Catherine. If you look at our exposure, we have been very specific about our Chinese exposure, especially given the nature of the rates. We expect it now to be more in the $50 million range. We have also given some color on Mexico, given it is such a significant moving piece and it relates to the China situation. In terms of the rest of the world, we prefer not to go into every single country, but we would say that we are importing about $250 million into the U.S. from Europe and the rest of the world, and a significant portion of that is coming out of Switzerland.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Catherine Schulte","Senior Research Analyst and Director at Baird","Got it. Maybe just on capital deployment, any appetite to do more on the buyback side, just given where the stock is today?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Shawn Vadala","CFO at Mettler-Toledo International Inc","No. Hey, we're very consistent here, right? We don't try to time the market, and we try to stick to exactly what we say at the beginning of the year. Our assumptions are the same for the year.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Dan Arias","Managing Director at Stifel Financial Corp","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01",NA,NA,"Your next question comes from the line of Josh Waldman of Cleveland Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
"MTD","2025-05-01","Josh Waldman","Senior Equity Research Analyst at Cleveland Research Company","Morning, guys. Thanks for squeezing me in. First, Patrick, a follow-up on core industrial. I think you mentioned softness in the U.S. in the prepared remarks. Is this primarily where you're lowering your outlook in core, or are there other areas that are tracking below?","https://www.marketbeat.com/earnings/reports/2025-5-1-mettler-toledo-international-inc-stock/"
