"symbol","report_date","speaker","title","msg","source_url"
"MRNA","2025-11-06","Cory William Kasimov","Senior Managing Director and Biotech Analyst at Evercore","Okay. Appreciate it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06",NA,NA,"Our next question comes from Luca Issi with RBC. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Luca Issi","Senior Biotechnology Analyst at RBC Capital Markets","Oh, great. Thanks so much for taking my question. Congrats on the progress. Maybe, Jamey, can you just talk about what gives you confidence that you can reiterate your cash break-even guide for 2028? Appreciated you're making some fantastic progress in terms of managing the OpEx and the CapEx, but still, your cash cost at the midpoint this year is $4.6 billion. I think in order to break even in 2028, you really need your top line to reinflect quite materially from here. Can you just talk about that? I mean, it looks like COVID is still declining. RSV, maybe it's one and done for now. CMV did not make it. INT initially is going to be just for adjuvant melanoma. What are the near-term products that you think can really inflect the top line in the foreseeable future?","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Luca Issi","Senior Biotechnology Analyst at RBC Capital Markets","Maybe second, Stefan, quickly, I think a few media outlets have reported that Moderna is working on potential large deals with pharma. I am wondering if you can comment on that. Maybe bigger picture, what is your latest thinking on DD these days? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Jamey Mock","CFO at Moderna","Thanks, Luca. There's a lot in there. We recognize it's on everybody's mind. We're going to lay this out at analyst day, just so you know. I'll mention a couple of things here. When we say, and we all commit to breaking even, it is both a mix, to your point, of revenue growth and cost reduction. On the cost reduction side, as I mentioned earlier, to Salveen's question, we see ample opportunity. I mentioned that we will update our 2026 and 2027 framework at analyst day, but there's still plenty to do on that front. On the revenue side, we see a lot through geographic expansion, through our strategic partnerships that I mentioned in my prepared remarks, through new product introductions. We'll lay that out in a more fulsome way at analyst day, but we remain committed.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Jamey Mock","CFO at Moderna","Yes, it is a mix of both the revenue side growing as well as the cost side reducing. We still feel confident in our plan.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","St̩phane Bancel","CEO at Moderna","Thank you, Jamey. On the deal side, as we spoke about in several of our last calls, we really want to get products like the latent vaccine, like EBV, for example, to patients. As we've said, part of our prioritization of our portfolio, we'd not want to fund a phase three by ourselves. We are talking to pharma companies. We are talking to financial sponsors. As you know, we have a partnership with Blackstone that we did on flu, mRNA 1010. Those discussions are ongoing. When we have something to communicate, we will.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Luca Issi","Senior Biotechnology Analyst at RBC Capital Markets","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06",NA,NA,"Our next question comes from Tyler Van Buren with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","","Analyst","Hey there. Thanks for taking my question. This is Greg On for Tyler. It looks like mNEXSPIKE is already taking the slight majority of your COVID vaccinations over Spikevax. How do you expect the split between these two vaccines to continue to evolve? I'd also be interested to hear what feedback you're hearing from pharmacists and other clinicians about mNEXSPIKE so far. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","Yeah. Thanks for the questions. We're obviously really pleased with that launch. It has become our leading product in the overall COVID franchise. That's been, frankly, exceeded our expectations in a positive way. It really speaks to the profile, we think, the clinical data, as well as the overall sort of momentum in the market towards higher-risk populations. Some of that is a result of changes in recommendation in this country, in the United States, towards higher-risk individuals and those over the age of 65. We're continuing to build out that medical story. The data has been shared, obviously, at ACIP, but in medical meetings. We hope to continue to build momentum behind the mNEXSPIKE brand as our leading product in the franchise. Now, Spikevax will always have a place.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","As you know, Spikevax is the only approved product in pediatrics down to six months and to four-year-olds. That is an important population, particularly for those with high-risk factors, those with lung disease or those with underlying comorbidities, even in the young population. We will always expect some portion to be at Spikevax. Over time, we would hope that the older adults and higher-risk populations might migrate to mNEXSPIKE. That's consistent with the feedback we've been getting. In fact, if you look at many of our large customers, both health systems and pharmacies, that is how they are thinking about the products and using them. We will be working with governments around the world as we move to launch mNEXSPIKE outside of the U.S. for the next season.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","We hope to continue to see growth in that brand as a part of our overall franchise. As I said, we will always have both. I do not have specific guidance on the split because at the end of the day, this is a decision made by healthcare providers and customers about what is the most appropriate choice for their patients.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06",NA,NA,"Thank you. Our next question comes from Jessica Fye with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","St̩phane Bancel","CEO at Moderna","Hi. Good morning, Jessica. Thanks for taking our question. How is the U.S. COVID vaccine to manufacturing disease relative to your projections? What about the ex-U.S. season? Also, can you orient us around the potential annual revenue contribution tied to the manufacturing sites in the U.K., Canada, and Australia? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Jamey Mock","CFO at Moderna","Yeah. So. Yeah, I'll break it down. The U.S., so U.S., and then the manufacturing contribution. So. It's track I think I've mentioned this a little bit already. So our revised guidance is $1 billion-$1.3 billion in the U.S. We anticipate that vaccination rates are going to be in the range of down 20%-down 40%. That's not too different than what we thought at the outset of the year that it could be flat to down. We definitely incorporated a scenario where vaccination rates could be down. But we feel good about it. We are. Halfway through the season and feel good about and have confidence in our U.S. range. Outside the United States, we actually raised the bottom end of our revenue guidance. So we used to be $500 million-$700 million. Now it's $600 million-$700 million.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Jamey Mock","CFO at Moderna","That's due to everything is now contracted. A lot of it has been delivered. As we look to the last couple of months of this year, what's really coming down to what the only variables left are delivery timing, whether some of this falls into the first quarter of 2026 or remains in Q4 2025. There are a couple of markets that are predicated upon vaccination rates. The demand is still tied to vaccination rates. We feel very comfortable with our range outside the U.S. as well. In terms of the strategic partnerships, if you remember, in I think the second quarter, we said that the deliveries for our U.K. strategic partnership has already shifted outside the year, which was the reason we dropped the high end from $2.5 billion at that time to $2.2 billion.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Jamey Mock","CFO at Moderna","We do not expect any revenue inside this year. That'll be pure growth. In the year 2026, I mentioned in my prepared remarks that half of our international revenue was in Canada in the third quarter. Canada is up and running. We believe Australia will be up and running from a revenue perspective, that is, in the fourth quarter, and then the U.K. in the first quarter of next year. We feel good heading into next year that we should be able to see some revenue growth from our strategic partnerships.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","St̩phane Bancel","CEO at Moderna","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06",NA,NA,"Our next question comes from Geoff Meacham with Citigroup. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Geoff Meacham","Managing Director at Citigroup","Hey, guys. Thanks so much for the question. I have two for you. The first one on the cost reduction and just looking at the 2028 break-even target, I was curious if your pipeline evaluation process has evolved just to look at maximizing ROI on your R&D investments. Then on the rare disease platform, what's the capacity in this TA to add more programs? It does seem like it could be quicker to get the proof of concept data, but I just maybe wanted to compare that to oncology and how you guys are thinking about it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","Thanks for both those questions. First on R&D, I think it was a couple of years ago and reiterated last year that we said as far as large phase three programs in our infectious disease pipeline, that we would defer further phase three investments until we crossed break-even cash break-even in 2028. As a result of that, there would be this substantial downshifting in our R&D expenditures over last year and this year and the next year ahead as the large phase threes for flu, for COVID, for CMV, and even norovirus runoff. We have maintained that position all the way through how we have been constructing our pipeline, which I would say is not necessarily ROI maximizing. It is cash and investment optimizing. We do believe we have several compelling phase two programs. EBV is one example of a vaccine against infection mononucleosis and.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","Perhaps multiple sclerosis, but one that we are not moving forward with in terms of investment. I believe that ROI is attractive and positive. We do. We will wait to make investments until we've shown we can break even based on the current products. That is the way our portfolio has been evolving from a construction perspective. There are instances, for instance, in our oncology space, where we do see an opportunity to make cash investments. Within our prior guidance, whether that's with the IntiSPOTRAN program or with 4359, that we think have a very attractive ROI and, again, can fit within our break-even guidance for 2028. Those are instances of where we will continue to move forward. Maybe that's a natural segue to that last part of your question, which is that is also true to some extent in the rare disease space.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","We have the two programs, PA and MMA, that are moving towards, or in the case of PA, fully enrolled in their potential registrational studies. It is a platform where we do believe we can do much more. There is a very large number of diseases for which we think a technology can work. We want to demonstrate discipline. We are not prioritizing making further investments in the rare disease space until we have PA and MMA through those registrational studies, and ideally until we also achieve our break-even targets for 2028. It is a lower cash investment to move those programs forward. As you alluded to, it might be a place that naturally, as we get more comfortable over the next year or two, we start moving perhaps a third or a fourth program through.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","That will have to be balanced against further investments in oncology like the 4359 programs or potentially the reinitiation of pivotal investments in our infectious disease portfolio. At this point, we'll make those decisions in the future and have not got a strategic view one way or the other right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Geoff Meacham","Managing Director at Citigroup","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06",NA,NA,"Our next question comes from Courtney Breen with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Courtney Breen","Senior Research Analyst at Bernstein","Hey, guys. Thanks so much for taking the question today. Just wanted to probe a little bit more on the R&D cuts. Perhaps kind of in contrast to Salveen's question, perhaps a little bit more forward-looking. As you think about kind of the efficiencies that you've garnered and the new approach, are there more cuts that you can make going forward to that R&D plan, or would that require actually stopping off programs or changing kind of your prioritized list of assets that you have in the pipe? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","Yeah. Thank you for the question. We do expect further reductions in cost. We'd previously communicated how we were moving towards break-even. Today's cash costs for 2025, while they are better than our guidance, are not done. We expect further reductions in our gap costs for R&D over the coming year and two, purely based on the sunsetting of our existing prioritized investments. We believe that those reductions will happen without further program stops, and we will continue to do investment in the early stage space as well, which, as you know, is a less cash-intensive, capital-intensive area. At this point, we believe we can continue to drive efficiencies and further cost reductions in our R&D investment in the coming years simply by completing the work that we had started several years ago in our infectious disease vaccines portfolio.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06",NA,NA,"Thank you. Our next question comes from Myles Minter with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","","Analyst","Hi. This is John. I'm from Miles. Thanks so much for taking our question. Maybe a follow-up to an earlier question on the CMV program. I know that you're still going through the data, but was wondering if you could speak to any read-through from the CMV trial miss to any of your other latent vaccine studies or if you view the CMV miss as an isolated event.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","Yeah. Thanks for the question. CMV was unique in our pipeline in that it is the only pivotal phase three study that we were running against a latent virus and the only one that was going after prevention of infection. We do believe that prevention of infection was unfortunately the only way to try and demonstrate a potential for the vaccine against congenital CMV, but it was by far the highest bar. Vaccines generally do not prevent infection. They prevent diseases from the viruses. Even in the case of CMV, we still believe that there is an opportunity for mRNA 1647 to have an impact. In patients undergoing bone marrow transplant where they are already infected, but they see a reactivation of their CMV that can have serious potential morbidity and mortality.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","Stephen Hoge","President at Moderna","For that reason, we think there is an opportunity for a vaccine to help control that reactivation, even a vaccine against CMV. I guess I would say we do not have other programs in our late stage or prioritized pipeline that have a similar read-through or a read-through from the CMV results because we are not trying to prevent infection with any of them. We are trying to prevent diseases. Even in the case of CMV, we see a potential opportunity in an indication like bone marrow transplant CMV reactivation where, again, the target product profile is going against prevention of a disease, not prevention of infection.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06",NA,NA,"Again, ladies and gentlemen, if you have a question or a comment at this time, please press star one-one on your telephone. I'm not showing any further questions at this time. I'd like to turn the call back over to St̩phane for any further remarks.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06","St̩phane Bancel","CEO at Moderna","Thank you, everybody, for joining today. We look forward to talking to many of you in the coming days and weeks. We look forward to seeing many of you here on campus on November 20th for Investor Day. Have a great day. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
"MRNA","2025-11-06",NA,NA,"Ladies and gentlemen, this does conclude today's presentation. We thank you for your participation. You may now disconnect and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-11-6-moderna-inc-stock/"
