"symbol","report_date","speaker","title","msg","source_url"
"FMC","2026-04-29","Chris Parkinson","Analyst at Wolfe Research","Great. Thank you so much. Pierre, I'd really like to dive a little bit more into some of the new products which haven't necessarily been the greatest focus but seem to be progressing pretty well. Beginning with Isoflex with the new registration and the kind of the tangible market opportunity, can you just kinda give a framework on how you're thinking about the initial, you know, opportunity as well as kind of the longer term opportunity there? Understanding that Brazil is obviously challenging for pretty much everybody, you know, at the end of last season. You know, what's the update of fluindapyr in terms of like how your order book that you've been referencing, the progress there, how does fluindapyr fit into that as well? Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","Thanks. Listen, Isoflex is gonna be a very critical product, obviously in Latin America, but it's gonna be a very, very critical product in Europe. We believe that in not too long, that's what our team in Europe would say. Isoflex will be very quickly bigger than Rynaxypyr and Cyazypyr together. Where are we on Isoflex? That's a process which is a bit more complicated in Europe is first you need to obtain the registration of the active in the EU, which we just got a few weeks ago. That's a very important step because only when you have that step, you can start to get registration for the product you would sell in each of the countries, the formulation you would sell in each of the countries. Great Britain is different.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","We obtained the registration for the formulation last year, and that's gonna be the bulk of our sales in 2026. Now, that being said, the product is working so well. We're gonna have 100% of reorder in growth in Great Britain for this product. Our customers in multiple countries are asking for exemption to be able to use the product. We don't know if that is gonna happen or not. All in all, going very well, confirming the performance of the product and the target numbers we've been giving so far are being confirmed. There is no showstopper here. Fluindapyr, same thing, fluindapyr is growing fast. The only limitations of growth of fluindapyr, including in Brazil, is the registration process.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","We do have 19 right now pending registration, which as we get them, it allows the product to grow. It's a part of the direct sales also. It's one of the driver for the success of direct sales in Brazil. As I said, Rynaxypyr we're gonna have to see and wait on the Q3, Q4. We have a good level of confidence. Fluindapyr a new product, the level of confidence is higher. I mean, that's a the demand is very strong, so there is no there is no issue here, only the speed at which we are getting the registration.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29",NA,NA,"Your next question comes from the line of Jeff Zekauskas with JPMorgan. Jeff, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. In the first quarter, your prices on average were down 6%. If you exclude diamides, what would prices have done? Secondly, in the first quarter, were Cyazypyr prices up or down or flat?","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Hey, Jeff, it's Andrew. I'll take that one. Look, in first quarter for the non-diamide products, prices were down in the low single-digits percent on data sales. You know, we saw significant price reductions in branded Rynaxypyr and the partner Rynaxypyr business. Across the non-diamide core portfolio to the bulk of the rest of it's in the low single-digits. It was a very good, you know, quarter in terms of repositioning. Volume, not great, we'll keep working that. I think, you know, as we continue to improve competitiveness of those costs, you'll start to see improvement there for the non-diamide core portfolio. For Cyazypyr prices were relatively flat, but we did see good volume growth, particularly in Europe. It was a good quarter for Cyazypyr.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Jeff Zekauskas","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29",NA,NA,"Your next question comes from the line of Joel Jackson with BMO Capital Markets. Joel, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Joel Jackson","Analyst at BMO Capital Markets","Following up on the partnering, the licensing deal you're trying to do for the 1AI with the upfront payment. If I heard correctly, you're. It's 1AI that you're looking at getting something close. I imagine you're looking at all of your new AIs. Could you maybe, if that's correct, could you maybe elaborate a little bit on why one particular AI seems more likely with partners wanting to license it or is there something else happening or just talk about that dynamic please?","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","Yes. It's, it is. I'm going to give by answering that if you think I've added more information maybe than I should. Actually, there is two different way to think about licensing. When a product has full registration, you license the product or mixtures. It's not a broad licensing of the molecule. For example, you take a product like Rynaxypyr, sorry, fluindapyr. Fluindapyr is a product for which we have the active being registered and then people can develop formulations and get registration for formulation. For this kind of product, you go with multiple licensing as you see opportunities. For example, fluindapyr we licensed part of the product to Bayer and to Corteva. Corteva last year and Bayer two years ago. It's a very different approach.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","When you have the most advanced technology for which one of your partner is very interested, it's a broader licensing which is done because you don't have yet the registration. This work still need to be done. It's a full access to the molecule, but it's a very different type of approach because the product is not yet at a point of being commercial. That's why if you think about our product, there is three product for which we have a significant number or start to have some registration, and one which is still away from commercialization and registration. It doesn't mean, by no means does it say that we will not be licensing the other products, but it will most often be licensing without upfront payment and the royalties being paid as the product is being sold.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29",NA,NA,"Your next question comes from the line of Laurence Alexander with Jefferies. Laurence, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Laurence Alexander","Analyst at Jefferies","Good morning. Just on the new product pipeline approvals, what do you need to see in the back half of this year to know that 2027 is on track? Which ones are still pending that think are particularly important?","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","I don't have the list on top of my mind. We have a roadmap with all of the registrations which need to happen for 2027. As I said, the number is 19. We have the exact roadmap. We know exactly where they are for the product. I could not go through each of the country right now, but there is no place where we see specific delay which would concern us in term of 2027 target.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Just build on that, Pierre. I think when you look at fluindapyr, a lot of that growth will be growth in, with existing registrations in existing countries. As we've said, you know, we've gotten pretty much all the registrations for the active ingredient fluindapyr by country that we were targeting. There's a lot more of introduction of new formulations and just penetration to those countries to drive growth from 2027 to 2026 with fluindapyr. With Isoflex, it's really getting the product, formulated product registrations in the EU. As Pierre commented earlier, you know, we are seeing, you know, formal requests from growers in multiple European countries to try to get exemptions to use those products in advance of getting them fully registered.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Certainly in 2027, we would hope to have, you know, full product registrations for all the Isoflex based products for particularly EU 27 countries. That's a big driver of growth. The only really other place where there's big, you know, growth in the new active ingredients, we do expect a little bit more growth from Dodhylex. We do anticipate a few new registrations for Dodhylex in 2027. It's not nearly on the same scale of year-over-year growth as the growth from fluindapyr and Isoflex. I think as we look to 2027, it's really continuation of the trend of fluindapyr and Isoflex that'll drive new active ingredient growth with a little extra spice thrown into the mix from first early introductions of Dodhylex in a few other countries.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","As Andrew said, I mean, if you think about fluindapyr, it's gonna be mostly North American, Latin American. That's where we are getting, we should be obtaining new formulation registration. Isoflex, we have the EU. It's all of the major country where we should get early in 2027 the registration for Isoflex. Dodhylex, it's registration in Asia. For Dodhylex, I would say 90% of the market is in Asia. That's where we are expecting and watching the new registration.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29",NA,NA,"Your next question comes from the line of Matthew DeYoe with Bank of America. Matthew, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Matthew DeYoe","Analyst at Bank of America","Morning. I am very far from being a tariff lawyer or anything like that, but is there any possibility that you get refunds that we're seeing kind of along the lines of some of these other companies that have been reporting, set an opportunity set? You said you're seeing some positive signs on mix improvement in Rynaxypyr here in 1Q. I'm assuming the hope is that continues in 2Q, in the second half. Ultimately the point is, it will be a bigger book of business in 2H. What drives the variance around the success of that 2H? Is it the same mix shift? Is there a risk that, you know, the price premium you have on the lower end doesn't hold up in Brazil? Like, how do we gauge the upside downside of what this 2H might look like for Rynaxypyr?","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","Yes. Okay. Let me start with tariffs, and then I'll go to to Rynaxypyr here. Tariffs. I'm not a tariff lawyer either. There is two type of tariffs which we have paid. There is tariffs which have been, what's it called?","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Andrew Sandifer","EVP and CFO at FMC Corporation","Liquidated.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","Liquidated, which means tariffs which have been through the process of being paid, collected, and transferred to different place of usage, and they are out of the custom. For these, there is no process in place to even file to recover them. It does not mean that we will not recover them, but right now there is not a defined process. The other tariffs, the one which have not been liquidated, which mean that, which have been collected by custom, but which have not been gone through the process of being dispatched and are still there is a process in place by which you can apply. Applying doesn't mean you get it, but you can apply for it. Those seem to have a higher probability to be collected faster than the other.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","Ultimately, all of them should be, with a court decision, should be recoverable. One category seem to be faster than the other. Frankly, we do not know. We do not know. It's still something we are watching very closely. We are working with the lawyers who are giving us their input. As I say, one category is very likely. One is don't know if a process will be put in place. Regarding Rynaxypyr here, I think whether it's Brazil or North America in H2, for the strategy to be fully successful, I think the number one criteria is how we're gonna be performing in growing the percentage of sales on the high-end part, which is higher the high concentration or the niches, and positioning them at the right price to still be competitive.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29","Pierre Brondeau","Chairman, CEO, and President at FMC Corporation","The reason for that is because Rynaxypyr here has been on the market for a while. There is resistance, very much in China, starting to be significant in Latin America. Those formulations very often help positioning the products and address the resistance issue or the efficacy issue. I'd say a significant part of the strategy, and maybe in H2, more important than the gain of volume against generic with a single, is that piece. Succeeding in growing as much as we can the high-end part of our portfolio, which we are selling at a premium. It is what happened beyond expectation in Q1, but of course, on a lower volume than what we will see in Q3 and Q4. Also because the patent just run out at the end of 2025, generics are starting to be active in some countries like Brazil, North America. Let's face it, they will be more active in Q3, Q4 than they were in Q1. The real test is in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
"FMC","2026-04-29",NA,NA,"This concludes the FMC Corporation earnings call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-fmc-co-stock/"
