"symbol","report_date","speaker","title","msg","source_url"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","It marks, though, just one visible moment in our ongoing day-to-day engagement with our clients to extend and expand our commercial relationships as we handle ever more of the claims processes for them, including providing them the AI-enabled tools to make front-end total loss decisions more quickly and more accurately through to title procurement, loan settlement, and ultimately auction as well. With that, I'll turn the call over to Leah Stearns.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Thank you, Jeff, and good afternoon to everyone on the call. I'll begin by walking through our financial results for the quarter, beginning with our consolidated performance, followed by a review of our U.S. and international segments. For the third quarter, consolidated revenue grew to $1.24 billion, up 2.1% year-over-year, driven by strength in both service and purchased vehicle sales. During the quarter, we continued to see expansion in average selling prices, which rose 4.6% and more than offset a modest decline in unit volumes of 2.4%. On the insurance side, global units were down 2.7%, consistent with the industry dynamics Jeff outlined. While global non-insurance units decreased 1.4%. Notably, while global inventory was down 2% from the prior year, global assignment volumes grew at a low single-digit pace. From a profitability standpoint, the quarter was strong.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Global gross profit increased 3.7% to $572.6 million, with global gross margins increasing 71 basis points to 46.3%. During the quarter, we continued to invest across our platform to enhance the products and services we offer to participants across our global marketplace. This includes the recent launch of our domestic long-haul delivery services in the U.S. Operating income grew 2.8% to $464.3 million. Net income was $402.4 million, and earnings per diluted share increased 2.4% to $0.43, benefiting in part from our ongoing share repurchase activity. Turning to our U.S. segment. Total units declined 4.2%, or 3.3% excluding Copart Direct units. Insurance volumes decreased 4.2%, which are consistent with the claims frequency trends Jeff described a few moments ago. Beyond insurance, we are seeing encouraging momentum across our diversified seller base.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Our Dealer Services and powersports businesses grew units by 1%, and our whole car Commercial consignment channel expanded by over 4% over the prior year. Combined fleet and finance seller volume grew at a healthy double-digit pace, which was partially offset by the continued impact of higher repair activity we've seen among our rental customers. Our Copart Direct unit volume declined 26.3% as we have continued to strategically shift lower value units to our direct buy channel. On the inventory side, U.S. inventory was down 4.7% year-over-year, and U.S. assignments declined at a low single-digit pace during the quarter. Shifting to Purple Wave, our focus on organic territory sales expansion continues to yield strong gross transaction value growth, which was more than 25% for the last 12 months.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","The momentum we are experiencing is being fueled by strong traction in our expansion markets and deepening relationships with select enterprise accounts, which is a real testament to the progress our team is making to scale their platform. On revenue, the U.S. segment was essentially flat, down 0.4%, as higher revenue per unit largely was offset by volume headwinds. Insurance ASPs increased 4.1%, non-insurance ASPs increased 3.7%, and purchased unit ASPs increased 23%. U.S. gross profit grew to $484.1 million, up 0.9%, and gross profit margin was 48.3%. Operating income is $390.4 million, reflecting a 38.9% operating margin. Internationally, the story is one of continued momentum. Total units sold increased 5.9%, with insurance units up 4.6% and non-insurance units growing at an impressive 11.2% in the quarter. Inventory in our international segment increased over 10% from a year ago period, and international assignments increased at a low teens pace.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","These trends reflect the broad-based growth that we are seeing across our diversified international footprint, with particularly strong contributions from the U.K., Germany, and Canada. For the quarter, international revenue grew 14.1%, or 7.9% excluding the positive impact of foreign currency fluctuations, to $234.2 million. The primary source of growth internationally came from service revenues, which were up 17.9%, which was driven by a 10.5% increase in fee revenue per unit and strong volume growth. Revenue per unit was positively impacted by strong ASP growth, with insurance ASPs increasing 8.4% and non-insurance ASPs growing 16.7%. The profit picture was equally compelling, with gross profit increasing 21.9% and operating income reaching $73.8 million, representing a 31.5% operating margin. Finally, turning to our capital structure and liquidity. Copart remains in an exceptionally strong financial position.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","We ended the quarter with liquidity of approximately $5.5 billion, which includes $4.2 billion in cash and equivalents in held to maturity securities and no debt. Our balance sheet gives us tremendous flexibility to be opportunistic investors throughout business and credit cycles. We continue to generate robust free cash flow, which has increased 12% year to date, supported by disciplined capital allocation into land, facilities, and technology, which positions us to efficiently serve both insurance and non-insurance clients while delivering strong operating efficiency. On the capital return front, we continued to repurchase shares during the third quarter through a combination of 10b5-1 and open market transactions. Fiscal year to date, we have repurchased over 43.4 million shares for an aggregate amount of over $1.6 billion, underscoring our confidence in the future growth prospects for Copart and the long-term value of our business.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Thank you. With that, we'll open up the call for questions.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21",NA,NA,"Thank you. Ladies and gentlemen, if you would like to ask a question, please press star 1 on your telephone keypad and a confirmation tone will indicate your line is in the question queue. You may press star 2 if you would like to remove your question from the queue. For participants using speaker equipment, it may be necessary to pick up your handset before pressing the star keys. One moment please while we pull for questions. The first question comes from the line of Robert Labick with CJS Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Robert Labick","President at CJS Securities","Good afternoon, and thanks for taking our questions.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Hi, Robert.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Robert Labick","President at CJS Securities","Hey. I wanted to start on fuel. Fuel prices, transportation costs are up across the economy and talked about a lot in general. I was wondering if you could remind us how it flows through for Copart now. I think years ago it was all company fleet. You outsourced your fleet. I think you kind of have a hybrid towing fleet now. If you could give us color on the impact and do you charge surcharges pricing to your customers, or how do you mitigate fuel as well?","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Great. Thanks for your question, Bob. The fuel, we are, as you noted, a hybrid. We do manage our own in-house truck fleet. We do have a substantial program that we call Truck in a Box, in which we help contractors and help support their businesses with a structured lease program and a structured tow program with us as well. We have cultivated liquidity on the towing side with some mix of our owned assets as well as the supported third parties as well. As you know, for many years, we have leveraged a large third-party subcontractor network as well. All three of the above. Not surprisingly, fuel is very relevant to all of them. We have been thoughtfully responsive with them as necessary.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","To adjust rates to ensure ongoing service and to ensure that they also can long-term prosperously support us, our business as well as the business of our clients. It's a microeconomic decision market by market, but we do have to account, of course, for that input cost in our business.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Robert Labick","President at CJS Securities","Okay. Understood. Great. I guess one bigger picture question in terms of the decline in new car sales and SAAR kind of started in 2020 from COVID, how do you see that? Is there an impact on expected salvage volumes in 2027 and beyond as those cohorts start hitting the sweet spot for total loss frequency? I know there's lots of other variables. You talked about insurance affordability claims, earned car years, et cetera, which can be offsetting. I guess if I drive it down to one thing, you talk about the kind of the macro drivers and that one in particular, the decline in SAAR, more so just the biggest Copart specific growth drivers over the next five years, noting that macro is a little bit tough.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Yeah. That's a very good question, Bob, just conjecture on my part, I think in your mind, you may be thinking there are some auction houses, for example, who sell vehicles on behalf of OEMs at the end of a lease. If in 1 year there are very few lease originations, 3, 5, 7 years hence, perhaps there are fewer vehicles to sell then. For us, the catalyst is much less when the cars enter the ecosystem in the first place. Whether the car was sold originally in 2018, 2019, 2020, or 2021 is not especially of consequence to us. What really matters to us is that the vehicles are on the road, period. That there are cars being driven, miles being traversed in the cars themselves. Of course, collision rates, total loss rates as well.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","At least in theory, even at the extremes, if you completely eliminated all new cars sold in 2021 altogether, which is not that far from the truth, given what we now know of the semiconductor crisis at the time, that doesn't have any real pronounced effects given the way our supply is a layer cake of more than a decade's worth of new car shipments. Any given one or two or three years of disruption, so long as it doesn't coincide with a dramatic decline in miles driven, which in turn would really be the independent variable of consequence, not the new cars to begin with.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Robert Labick","President at CJS Securities","Got it. Understood. Just the primary drivers, that I guess will be my last one, I'll get back in queue, for your growth over the next five years.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Sure. I think, you heard me walk through principally the insurance side of the house, which is to say that the insurance industry has been a strong growth lever for us for decades, even on a same client basis, so to speak, as accident frequency has historically been very much more than offset by rising total loss frequency. The catalysts for that phenomenon, we think, largely remain true. That's the insurance business part 1 in all the markets in which we already do business today. Lever number 2, you heard Leah Stearns and I both talk about some, which is the liquidity that we are pursuing and succeeding in obtaining in non-insurance markets. These are the rental car companies, dealers, corporate fleets, and financial institutions who are increasingly entrusting us with their vehicles as well.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","As you know from our prior discussions, Bob, the nature of rising total loss frequency means that we are ever more selling actual cars and not selling baskets of parts, or not selling baskets of raw materials. To the extent that we're selling vehicles that are drivable, that are worth $5,000, $10,000, $15,000, $20,000+, we become, with each passing day and year, the more appropriate forum for a growing variety of vehicles, including those vehicles from the aforementioned institutions. That has been a meaningful growth lever for the past five years, and with the confluence of total loss frequency and the natural flywheel effect of earning more of those cars, we expect more liquidity to come from those sources as well. We have expanded globally, as you know, perhaps most notably in 2007, so almost 20 years ago.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","We're approaching the anniversary soon of our entry into the United Kingdom. We now also operate and operate profitably in Spain and Germany, Finland, the Middle East, Canada, Brazil, et cetera. International expansion has historically been a part of our playbook as well. There are some countries that still share many of the characteristics that make total loss so compelling in the markets I just mentioned. There are other markets that will no doubt emerge over the course of the next 10 or 20 years as well. International expansion, also relevant. The one thing I skipped over, I glossed over briefly, is the total loss frequency. When I mentioned at the outset that we view it as our responsibility to help drive total loss frequency upwards.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Insofar as we play an affirmative role in enhancing the economics of total loss, we can help insurance carriers literally save money every time they choose to total a car instead of repairing it, because we could generate a better return by selling the car to Poland or to Central America. We are helping them. We're helping preserve their P&Ls. We're helping them keep their rates lower to their policyholders as well. That sounds esoteric, but it's a very real part of what we do day to day is to build the tools to enable them to make that decision, partner with them to incorporate it more and more upstream. The earlier, the better. As you know, in the U.S., at the scene of the accident, those tows typically are directed not by the insurance carriers or even by the policyholders. Those typically happen on police rotation.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","That's a difficult moment at which to intercept the vehicle. We are moving upstream. The closer to that moment, the better in terms of arresting depreciation, arresting the accumulation of advanced charges, and equipping the insurance carriers to make a better and faster total loss decision. Those are the big levers. You've heard also talk about the ecosystem that we serve. You heard Leah talk today some about logistics and long-haul towing. We are pursuing those initiatives both because they can be profit streams for us, but also because they reduce friction, right? The better that logistics and financing and warranty and so forth can be for our buyers, the greater the breadth of buyers who can reasonably participate on any given car that is sold at a Copart auction.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Robert Labick","President at CJS Securities","Wonderful. That's great. Thank you so much for all the detail.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21",NA,NA,"The next question comes from the line of Craig Kennison with Baird. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Craig Kennison","Analyst at Baird","Hey, good afternoon. Thanks for taking my questions as well. Jeff, it sounds like you hosted a forum for your insurance partners. I'm just curious, first, what are those insurance partners saying about the outlook for claims in 2026, 2027? Then you had also mentioned some catalysts for change in the industry, and I wondered if you would elaborate on some of those catalysts.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Sure. Appreciate the question, Craig. This is an annual gathering we have of our major insurance clients here in the U.S. In some respects, it's a big deal because we're gathered face-to-face for several days in a row and talking about some really meaty matters together. On the other hand, it's also overstating it a bit because we talk to these clients all the time, day to day, week to week. It does become a forum to tackle issues beyond the day-to-day, beyond resolving individual claims, beyond figuring out how to succeed in X geography or Y geography. In this case, when it comes to claims frequency, I think we'll hear a variety of perspectives on it.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","I think everyone recognizes that, yes, many consumers, we've seen some research that indicates as many as one in every six policyholders in the auto space has pulled back on their insurance coverage in one way or the other, meaning they've moved from collision to liability only, or they have increased their deductibles, et cetera. That's a survey done in the middle of 2025 or so, we do hear insurance carriers echoing those statements. They see claims frequency down. They know that consumers are swallowing hard in some cases and eating minor repairs on their own, either because economically it's just they wouldn't clear the deductible or even if they did, that they fear the rate increase that might come with an actual economic claim as well. That's what we're hearing from the insurance industry.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","I think they also recognize these trends tend to be cyclical, not secular, right? That eventually folks are rational about the coverage they need and want to pay for, and folks should ultimately pay for the insurance that they need. That has proven true over a multiple-decade-long horizon. When it comes to catalysts for change in the future, definitely some discussion of near-term trends like the conflict that we in the world find ourselves in. We do talk about artificial intelligence and what it means for claims, what it means for insurance companies. As you might imagine, they are both excited and terrified of it, right? An insurance company, by its nature, has to be very thoughtful and rigorous about new tools that it deploys. In many cases, the decisions they make or their service providers make have to be thoughtful and auditable and trackable and accountable.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","They can't be black box decision-making either. We talked a great length about artificial intelligence, how we're deploying it at Copart in support of their outcomes, and how we can support them in deploying it as well. I think the insurance industry, broadly speaking, I would say, is exploring AI, certainly across the multiple dimensions of its industry. If anything, we understand it on the claims side as well as anyone, right? They will consider it for marketing, certainly underwriting, certainly pricing, and the like, and CRM and so forth. On the claims end, if anything, that's a language we may speak more fluently than they do as institutions.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Craig Kennison","Analyst at Baird","Yeah. Thank you. Then either Jeff or Leah, I'm just looking at that international service revenue line up, I think 18%. Maybe could you just shed some light on what exactly is driving that? To what extent is the market performing, the underlying markets in which you participate, is that performing well? To what extent is that a representation of traction you're getting? Especially I'm curious about in Germany, as I know you're flipping that market towards a Copart style remarketing service.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Craig Kennison","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Leah Stearns","CFO at Copart","Yeah, Craig. The growth internationally that we saw on the revenue side was, as I mentioned in my prepared remarks, there was contribution across many markets. The U.K. was particularly strong in the quarter. Germany followed it up as well as Canada. We've seen really strong demand across all three markets, both on the insurance side as well as the non-insurance business. Germany continues to perform incredibly well on a relative basis to where it was several years ago. We continue to see carriers be open-minded about how they're approaching the total loss process, and that's a market where we've seen some meaningful progress from a unit volume as well as a profitability perspective. We're really pleased with that performance.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Craig Kennison","Analyst at Baird","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Thanks, Craig.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21",NA,NA,"The next question comes from the line of Jash Patwa with JPMorgan. Please proceed.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jash Patwa","Analyst at JPMorgan","Hi, good evening and thanks for taking my questions. Could you just give us an update on the size of the non-insurance or whole car business? It would be really helpful to get a sense of the typical profile of a crossover buyer. How does their wallet share with Copart tend to evolve over time? If possible, it would be helpful to hear an example or anecdote of how a dealer maybe initially engages with Copart, and what that early exploration phase looks like and how that activity typically ramps up as the relationship develops. Thanks, and I have a follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","I'll start with your second question on the nature of the crossover buyer. These are both domestic buyers and international buyers as well, who will first discover Copart through some mix of SEM or SEO. Literally a Google search for a given vehicle may lead them to Copart for the first time. It can also be via social media. If you will check us on the YouTubes and TikToks and Instagrams and such, not even just our content alone, but you'll find third parties posting about the vehicles they've bought and transformed from Copart. They'll discover us in a range of different ways. Naturally, it's often the first car you explore at Copart is one that could theoretically be driven off a Copart lot or close to it. Those are the cars that most intrigue them at the outset.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","When they begin bidding, when they begin engaging on the platform, they discover that there is an insurance vehicle that was a theft recovery. Perhaps it was never damaged at all. That might be in their sweet spot as well. Their business is in transforming Lexus SUVs, and they discover a Lexus SUV with hail damage or theft recovery. That whets their appetite for an insurance car. They discover that there's a vehicle with light flood damage or rear end damage, and it's just a camera that's knocked out. The car is otherwise intact, and the drivetrain is fine.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","You can imagine that a given buyer comes for 1 type of car, and then once he or she realizes the breadth of inventory available to him or her, they migrate outward in concentric circles from that Lexus to other insurance Lexuses, then to Toyotas, then to BMWs, then to cars further away geographically from where they originated. That tends to be the discovery journey. The member universe for us is very dynamic. We have many tens of thousands of new members every year. There's tremendous creative destruction in the automotive rebuilding business, so to speak. In every country, there are new folks in business every year, folks who go out of business every year. Replenishing that buyer universe is critical. We have generally found that folks come to pursue very excellent conditioned vehicles, and then they tend to expand their aperture from there.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jash Patwa","Analyst at JPMorgan","Got it. Thanks a lot, Jeff. That's very helpful. Just as a follow-up, could we double-click on the pure sale mix with U.S. insurance sellers? I just wanted to understand if this is more contractual in nature or something more dynamic that can be toggled up or down, and whether a higher mix of pure sale units has positive implications for Copart's earnings profile. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","Yeah, it's a fair question. It's not contractual. Our insurance carrier maintains the discretion to manage the auctions as they see fit. Though in comparison to, say, where we were even 7 or 8 years ago, many more insurance carriers have moved to effectively a nearly 100% pure sale approach, and a handful of carriers have moved from 100% down very meaningfully as well. Effectively, nobody has increased their portion of managed sale auctions at Copart. The reason that's true is because they know and they can literally physically attend, and not physically, but virtually on their computers, attend a Copart auction, and they see the thousands of attendees at a given auction. They see the bidders. If you were to watch 1 car transact at Copart, you will see buyers in Poland bidding against buyers in Oklahoma and then Maine, and then Canada, and then Ecuador.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","You'll see it happen in real time. They recognize that there is no real way to escape the liquidity at Copart. A vehicle that is sold at Copart will find its highest and best use worldwide. The insurance carriers have voted with their feet. They could, in theory, impose higher reserve prices on every car. I think they, at this point, recognize that that's counterproductive as well. That'll merely chill buyer participation. If you have ever bought anything at auction, and I myself have silly things, musical instruments or collectibles that I'll buy at the eBay and elsewhere. Buyers tend to gravitate to pure sale items, and you tend to generate better outcomes and faster outcomes when buyers are excited to participate.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jeff Liaw","CEO at Copart","That pure sale mix has increased very steadily and very meaningfully, really through Copart's entire history, but in particular over the past five to seven years.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
"CPRT","2026-05-21","Jash Patwa","Analyst at JPMorgan","Understood. Great color. If I could just sneak one more in on RPU, continued strong growth there despite having fully lapped prior pricing actions. Could you maybe unpack the drivers of the strength, maybe break it down between contribution from pure ASP expansion versus other vectors like mix and initiatives like Title Express? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-21-copart-inc-stock/"
