"symbol","report_date","speaker","title","msg","source_url"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","The environment is about recognizing that short supply is keeping prices higher and that only lower prices enabled by lower cost structures will define affordability. This trend has started with reducing margins and using incentives to enable affordability. Looking ahead, it is much more about transitioning to lower cost structures. Against this backdrop, let me turn to Lennar's operating strategy. Our strategy is and has remained very clear. First, operationally, we are building and delivering consistent volume by meeting the market at affordability, and using volume, we push efficiencies through our platform. Second, financially, we are focused on driving an efficient asset-light land-light balance sheet to effectively hold and develop our land assets and to build cash flow.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","As I said earlier, we are not there yet, but we are certain that we are finding a floor with margin and getting close to building it back even in a softer housing market environment. As the current market softness unfolded, we focused on consistent volume by matching our production pace with our sales pace. Although some have questioned why we have maintained volume rather than protect our margin, we are very clear and steadfast on our strategy. Historically, we protected margin as market conditions stalled, and we generally led the way in protecting short-term profitability. We learned through those times that once we step backwards and lose momentum, it becomes increasingly more difficult to restart and recapture volume. The machine slows and does not restart easily.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","We have concluded that by maintaining volume, we can create new efficiencies and new solutions that are durable for the future and will result in meaningful long-term efficiencies in our cost structure. When we stop and pull back, the restart is difficult and expensive, but even worse, we end up coming back as the exact same company we were before with no significant changes for the future. Today at Lennar, we are laser-focused on injecting technology-assisted solutions into our platform with the expectation that we become meaningfully different and decidedly better. We believe that with volume, we can design and engage real change that will produce significant recurring returns for years to come. It really comes down to using hard times to push, to force, and accomplish hard things, and this is exactly what we're doing.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","As many know, we have spent considerable time working with, investing in, and exploring technology, and the general business community is consumed with the possibilities and opportunities enabled by modern technology. We think about the extraordinary companies that remade their business by incorporating technology solutions into an older platform like Walmart or Home Depot. They invested heavily in their technology-enabled solutions and cemented themselves as industry leaders. We believe in the virtues of technology solutions and the value and efficiency it can bring. We clearly believe that technology, properly configured, can enhance productivity. Today's technologies can and will combine with extraordinary management teams to bring efficiencies that have never been seen before. We believe that productivity and efficiencies can be enhanced by orders of magnitude when technology-assisted solutions intersect with company-wide adoption. We have learned that modern technology is not plug-and-play.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","In order to get excellent product development and achieve adoption, it requires substantial monetary investment, management time, and widespread engagement. Additionally, it needs a lot of volume to run through the system for development and for A/B testing. These solutions are very hard to create and even harder to incorporate into an organization that is accustomed to old ways and old habits. We are certain that the returns on investment will be significant in both cost savings and efficiency in the way that we acquire and interact with our customer. This is why we are driving volume and focused on using that volume to enable unique Lennar technology-enabled solutions. I'll review some examples shortly. First, let me briefly reflect on our second core strategy of driving an efficient asset-light land-light balance sheet to efficiently hold and develop our land assets and build cash flow.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","As I noted last quarter, the Millrose spin was a critical part of our asset-light land-light strategy, but there is more to accomplish. The land strategy also benefits from our volume as greater predictable volume enables greater certainty for the capital market and will help build a more capital-efficient market for this very important part of our business. We're continuing to drive certainty with volume for our land bank partners, and this will help ensure stability and dependability. In turn, that dependability will translate into certainty and predictability for Lennar. Additionally, this part of our strategy also benefits from our technology-enabled solutions work as a technology-based administration system will enable efficiency at many levels, and I will further address this shortly as well. Now let me turn to our results. As I noted earlier, we're quite pleased with the success embedded in our second quarter results and accomplishments.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","In very complicated market conditions, Lennar associates have been executing our strategy while learning and developing new technologies for our future. This is hard work, and I thank them all for their amazing contribution to that future. In our second quarter, we started over 24,000 homes, making up for last quarter's shortfall. We delivered over 20,000 homes and sold 22,601 homes. As mortgage interest rates moved higher for longer and consumer confidence declined, we continued to drive volume with our starts while we incentivize sales to enable affordability. As a result, during the second quarter, sales incentives rose again to 13.3%, reducing our gross margin to 18% excluding purchase accounting as expected on a lower than expected average sales price. By that, I mean the partners who put in the roads, water, and sewer on each tract of land that we develop.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","They too are dependent on consistent volume to ensure that their investment in heavy equipment is continuously working. Idle equipment costs money with no income. Our focus on volume enables us to have conversations and build relationships that were impossible when the market was heated and strong. Given those initiatives, we look ahead to the third quarter of 2025. We expect that our margin will come in at approximately 18%, of course, depending on market conditions. We expect to sell between 22,000 and 23,000 homes and deliver between 22,000 and 23,000 homes. We expect our average sales price to be between $380,000 and $385,000, as we expect to continue to see pricing pressure on homes that will be sold during the quarter. Nevertheless, we are focused on driving sales and closings and driving strong current cash flow even at reduced profitability.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","We are focused on maintaining properly sized inventory within our two homes completed on sold per community level per month, or no, overall, so that if market conditions stabilize or improve, we will benefit, and if the market conditions soften, we are prepared. We expect our overhead in the third quarter to continue to run on the high side at between 8% and 8.2% as we continue to invest in and evolve various Lennar technology-assisted solutions that will define our future. These initiatives have been and will continue to add SG&A as well as corporate G&A for some time to come as they represent a significant investment in our differentiated future. Let me give you some examples. You might remember the program that we once described as the Lennar Machine.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","The machine, which is overseen by Ori Klein, Jeff Moses, and Ben Lott, and they do an amazing job, it was and still is our primary digital marketing and customer acquisition product, and it has become central to our overall marketing and sales efforts. It operates on a Salesforce backbone, which ingests data from across the Lennar sales landscape. The machine's components have become native to the Lennar way of selling. We have invested heavily in the future of this high-technology program, which is designed to reduce our customer acquisition costs, both internal and external, and manage the dynamic pricing of our homes. Perhaps most importantly, we are working closely with executives at Salesforce as well as our advisors at McKinsey to evolve and design a Lennar agent force that will be able to quickly engage with customers in coordination with our sales team as well as independently in off-hours.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Our development of this tool requires significant data flow and is another reason that we maintained our volume to continue to build our digital marketing and customer acquisition program. Another example is in the land arena. We are at the front end of developing a technology-driven land management system in cooperation with the team at Palantir. Our Lennar interface with Palantir is Yen Liu, who is driving that innovation. As we developed our essential housing and Millrose business engagement, we knew that asset-light and land-light was not enough. Off-balance sheet acquired land with just-in-time delivery of home sites can potentially harbor inefficiencies. The day-to-day administration from purchasing land to the development of that land and to the delivery of developed home sites is being crafted with a state-of-the-art, high-technology-enabled program. This system will help manage every part of the land and land capital relationship and journey.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Of course, in order to execute, it requires money, overhead, executive management time and attention, and substantial volume running through the system that will enable this system to properly evolve. Finally, in July, we will execute, wish us luck, the two-year transition of our ERP system to JD Edwards E1 system. This has been a massive undertaking by the extraordinary Lennar professionals in our IT group that was led by Scott Spragley until his retirement a few weeks ago and to be transitioned by his leadership, Thor, Lee, and Jason. You guys know who you are, who are ready to complete this rather complex feat. Although this is really considered just a technical transition, it will enable our combined team of the IT leadership group and Diane Bessette, our Chief Financial Officer, to begin on modernization of our entire financial platform from the main office to the field.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Many of you might have noticed that we at Lennar get prepared fairly quickly to report earnings. The reality is that we close our books within three days of quarter-end. We have a full numbers package three days later, and we have a complete forecast three days after that. The good news is that we could report earnings on the 10th day after the quarter-end. The bad news is that this extraordinary timeframe is handled with limited automation that has been limited by our old-school ERP. David Collins really leads this effort. Our financial team does an exceptional job, but they will be truly supercharged and capable of much more as we get these processes automated, and we will.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","In conclusion, let me say that while this has been a constructive quarter for Lennar and while the short-term road ahead might seem choppy, we are very optimistic about our future. We are well aware that our numbers this quarter are not where we would like them to be, but neither is the market. This is a tough time to be spending heavily on innovation, but we are. This has been an important quarter for Lennar, and we could not be prouder of the work and dedication of our extraordinary associates who worked together to make it all happen. Together, we have upgraded the financial and operating platforms as we drove production and sales. We are well prepared with a strong and growing national footprint, growing community count, and growing volume. We have continued to drive production to meet the housing shortage that we all know persists across our markets.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","We have driven growth, production, and volume. We have positioned our company to evolve and create efficiencies and technologies that will make us a better company and built for the future. Perhaps most importantly, our strong balance sheet and even stronger land banking relations and soon our technology-enabled solutions will afford us flexibility and advantaged opportunity to consider and execute on strategic growth for our future as well. In that regard, we will focus on our manufacturing model and continue to use our land partnerships to grow with a focus on high returns on capital and equity. Lennar is extremely well positioned for the future, and we look forward to keeping you up to date on our progress. Let me turn over to John. Thank you. Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","Stuart has described in detail the why and how behind our strategy of being a consistent, high-volume, technology-enabled homebuilding manufacturer and our commitment to execute that strategy. We strongly believe this strategy will produce greater efficiencies and drive down costs throughout our platform. I'll further review this as I discuss our performance on sales pace, cost, and cycle time reductions in the execution of our asset-light land strategy for the second quarter. Our sales pace for the second quarter was 4.7 homes per community per month, in line with our sales plan. The well-documented softness of the spring selling season showed the impact of affordability challenges driven by higher interest rates and elevated home prices, along with the uncertainty associated with the macro environment. As the market softened, we leaned into our people and processes to find market and maintain sales pace.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","This involves the rigor of a daily review of marketing and sales data to make needed adjustments. Based on real-time analysis of traffic, sales, sales pace, and inventory, we will either make no adjustment to prices, increase incentives, or decrease incentives. This is powered by some of the technology that Stuart referenced, as we have added new automated pricing capabilities to the Lennar Machine. This particular technology analyzes all of this marketing and sales data and provides pricing recommendations. It is in its early stages, but we're encouraged thus far. We continuously make pricing adjustments with the goal of ending the week with both the targeted number of sales and with a focus on selling our completed or soon-to-be completed inventory. If any community falls short of these goals at any given week, the analysis of the data provides us with course-correcting actions.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","By adhering to this discipline, we ended the quarter well positioned with an average of under two unsold completed homes per community. All of the markets we operate in experienced some level of softening. Even in our strongest performing markets, buyers needed the assistance of incentives. Incentives, while varying across the different markets, were primarily in the form of assistance with mortgage rate buy-downs. The markets that experienced more challenging conditions during the quarter were the Pacific Northwest markets of Seattle and Portland, the Northern California markets of the Bay Area and Sacramento, the Southwestern markets of Phoenix, Las Vegas, and Colorado, and some Eastern markets such as Raleigh, Atlanta, and Jacksonville. These markets experienced sensitivity to higher home prices and/or the macro impact on the technology workforce. Turning to the production side of operations, as Stuart highlighted, achieving construction efficiencies is the goal of our production-first strategy.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","Our start pace in the second quarter was 5.1 homes per community per month, providing meaningful volume to the supply chain, which is critical to accomplishing our mission of lowering costs and cycle times. Achieving these goals is measured by reducing costs across our entire platform. The proper execution of this strategy will deliver savings in direct construction, land development, land acquisition, indirect costs, and SG&A. Volume, and importantly, consistent even-flow volume, along with efficient to-build plans and digitally-enabled scheduling and quality control processes, all drive cost savings. Our commitment to this consistent volume means our trades can drive down their own cost structure as well as work successfully on lower margins, allowing us to stabilize and ultimately grow our margins. The cost reduction discussions with our supply chain are grounded in both the recognition that our consistent volume and market conditions require a recalibration of costs.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","Direct construction costs in the second quarter were lower sequentially by 1.5% from Q1 and on a year-over-year basis by 3.5% to our lowest direct construction costs since Q3 of 2021. This trend will continue into our third and fourth quarters. Another benchmark of efficiency is our cycle time. Our second quarter cycle time decreased by five days sequentially from Q1 down to 132 calendar days on average for single-family detached homes. This is an 18-day or 12% decrease year-over-year and is lower than pre-pandemic cycle times. We expect to see continued improvement in cycle time as well throughout our third and fourth quarters. Our operating strategy is also resulting in reductions in land development costs and in restructuring land acquisitions. As Stuart noted, our consistent volume comes into play as it provides consistent and predictable work for land development contractors who depend on the utilization of heavy equipment.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","Similarly, the consistent and dependable takedown of land in a slowing macro environment allows for the proper alignment of timing of land closings and a recalibration of the purchase price of land. With respect to the question regarding tariffs, consistent with our commentary last quarter, we have had no impact to date to our costs from tariffs. We work closely with the supply chain to prepare for alternative sourcing if it becomes necessary, as well as the expectation that our trade partners will work with us to mitigate and offset cost impacts should they present themselves. As Stuart addressed, and Diane will provide further details, we continue to execute on our asset-light strategy. We ended the quarter with our supply of owned home sites improving to 0.1 years, down from 1.2 years a year ago, and controlled home site percentage increasing to 98% from 79% a year ago.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","During the quarter, Land Bank acquired on our behalf about 17,000 home sites for about $1.4 billion and a commitment of about $2.1 billion in land development. We purchased during the quarter from our various Land Bank partners almost 22,000 finished home sites for about $2.7 billion. The cost and processes in and around Land Banking provide another area for efficiencies, as Stuart discussed. Our focus on the coordination between land sellers and Land Banks of just-in-time land acquisitions with the commencement of land development. Our consistent volume provides the opportunity for processes and technologies that will lead to cost reductions. These improvements in execution of all of our operating strategies enable capital and production efficiencies, leading to an improved inventory turn, which now stands at 1.8 versus 1.6 last year, a 13% improvement.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","John Jaffe","Co-CEO and President at Lennar Corporation","In our third quarter, we will continue to focus on meeting our planned sales pace while intensifying our efforts to reduce costs and maximize efficiencies across our operating platform. I want to thank all of our Lennar associates for their hard work, focus, and dedication for the work accomplished in our second quarter and for the hard work that lies in front of us. Now I'll turn it over to Diane.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","Thank you, John, and good morning, everyone. Stuart and John have provided a great deal of color regarding our operating performance. Therefore, I'm going to spend a few minutes on the results of our financial services operation, summarize our balance sheet highlights, and then provide estimates for the third quarter. Starting with financial services. For the second quarter, our financial services team had operating earnings of $157 million.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","The strong earnings were primarily from our mortgage business and were driven by a higher profit per loan as a result of higher secondary margins and also due to a higher capture rate. The financial services team is intensely dedicated to providing a great customer experience for each homebuyer and has created true partnerships with our home-building teams to best accomplish that goal. Our LFS team, together with our home-building divisions, are truly one Lennar. Turning to our balance sheet, this quarter, once again, we were highly focused on generating cash by pricing homes to market conditions. The result of these actions was that we ended the quarter with $1.2 billion of cash and $5.4 billion of total liquidity. We are now positioned as a land-light, thus lower-risk manufacturing home builder.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","Our year's supply of owned home sites was 0.1 years, as John noted, and our home sites control percentage was 98%. We ended the quarter owning 12,000 home sites and controlling 520,000 home sites for a total of 532,000 home sites. We believe this portfolio of home sites provides us with a strong competitive position to continue to grow market share and scale in a capital-efficient way. With our focus on returns, we are pleased that our inventory turn increased to 1.8 times, with a solid return on inventory of 27%. As we've stated in the past, we balance margins and asset turnover, as both contribute to higher returns. During the quarter, we started approximately 24,200 homes and ended the quarter with approximately 42,400 homes in inventory.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","This inventory number includes 2,900 homes that were completed unsold, which, as noted, is under two homes per community and continues to be within our historical range. Turning to our debt position, we opportunistically raised $700 million in senior notes at 5.2% due in July 2030. We primarily used the proceeds to pay off $500 million of senior notes that matured in May. As a result, our homebuilding debt to total capital was 11% at quarter end. Our next debt maturity of $400 million is not due until June of 2026. Consistent with our commitment to increasing shareholder returns, we repurchased 4.7 million of our outstanding shares for $517 million, and we paid dividends totaling $134 million. Our stockholders' equity was just under $23 billion, and our book value per share was about $87.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","In summary, the strength of our balance sheet provides us with confidence and financial flexibility as we progress through the balance of 2025. With that brief overview, I'd like to turn to Q3 and provide some guidance estimates. Starting with new orders, we expect Q3 new orders to be in the range of 22,000-23,000 homes as we match production and sales pace. We anticipate our Q3 deliveries to also be in the range of 22,000-23,000 homes, with a continued focus on turning inventory into cash. Our Q3 average sales price on those deliveries should be about $380,000-$385,000, and gross margin should be approximately 18% as we continue to price to market and use incentives to enable our customers to attain affordable homes. Our SG&A percentage should be in the range of 8-8.2%, impacted by our continued investment in technology solutions.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","All of these metrics, of course, are dependent on market conditions. For the combined homebuilding, joint venture, land sales, and other categories, we expect a loss of about $25 million. We anticipate our financial services earnings to be approximately $175-$180 million. For our multifamily business, we expect a loss of about $40 million as we continue to strategically monetize assets to generate higher returns. Turning to Lennar Other, we expect a loss of $35 million, excluding the impact of potential mark-to-market adjustments to our public technology investments. Our Q3 corporate G&A should be about 1.8% of total revenues, and our foundation contribution should be based on $1,000 per home delivery. We expect our Q3 tax rate to be approximately 25.3%, and the weighted average share count should be approximately 257 million shares.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Diane Bessette","CFO at Lennar Corporation","On a combined basis, these estimates should produce an EPS range of approximately $2-$2.20 per share for the quarter. In conclusion, I, like Stuart and John, would like to say thank you to the financial teams in our division and in our corporate office. You bring an incredible amount of dedication to the table each and every day, and it is greatly appreciated. With that, let me turn it over to the operator.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16",NA,NA,"Thank you. We will now begin the question-and-answer session of today's conference call. We ask that you limit your questions to one question and one follow-up question until all questions have been answered. If you would like to ask a question, please unmute your phone, press star one, and record your name clearly when prompted. If you need to withdraw your question, you may use star two.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16",NA,NA,"Again, that is star one to ask a question, and our first question will come from Alan Ratner from Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Alan Ratner","Managing Director at Zelman & Associates","Hey, good morning. Thank you for all the details so far. Very helpful. Lot to touch on here, but I think first, maybe if we could just chat a little bit about the consumer and what you're seeing there. I know, Stuart, you went into a lot of detail about the overall demand environment, but we've been getting a lot of questions, hearing a lot of concerns, reading headlines about just the overall quality of the consumer today and some headlines about student loans, for example, that's beginning to impact some credit scores and just overall kind of stretched kind of quality there.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Alan Ratner","Managing Director at Zelman & Associates","Have you seen any dramatic shifts year to date in terms of credit quality or just the overall ability for consumers to purchase homes, or has this been kind of just a slow, steady grind over the last few years given affordability constraints?","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Stuart Miller","Executive Chairman and Co-CEO at Lennar Corporation","Look, I'm just going to say generally, and then I'm going to turn it over to Bruce for a second. Just generally speaking, the market has definitely softened or continued to soften. New normal interest rates are higher, but more importantly, consumer confidence has started to wane a little bit. In our last earnings call, I did talk about the fact that we are seeing higher debt levels in some of our loan applications, and that too is starting to weigh in on the market. Bruce, maybe you could give some more color.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
"LEN","2025-06-16","Bruce Gross","CEO of Lennar Financial Services at Lennar Corporation","Sure.From a credit perspective, if you're thinking about credit scores, it's been very consistent. What we are seeing, though, is a little bit of a shift to more government loans, which helps with the ratios for some people that don't qualify. So our government loans were up from 40% last year to about 48% in the second quarter of this year. That's the one noticeable difference. You also brought up student loans, but people do have to qualify, assuming the student debt. We haven't really seen any shift there with any changes with student loans at this point.","https://www.marketbeat.com/earnings/reports/2025-6-16-lennar-co-stock/"
