"symbol","report_date","speaker","title","msg","source_url"
"WAT","2024-07-31","Matt Sykes","Analyst at Goldman Sachs","Got it. Thanks, Udit. And then, Amol, just on margins, you've discussed sort of back half and your expectations. I'm just wondering, on a longer-term basis, you made some pretty positive commentary about some longer-term margin drivers going forward. How should we think about operating margin cadence over the longer term for the business, and where are some of the levers to kind of continue to expand those margins as we move through 2025 or maybe on a longer-term framework? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","Thanks, Matt, for the question. And look, I mean, there are sort of 3-4 broad levers here. One is our business is structured such that if we grow more than 5%, it produces 50 basis points of volume leverage. And that volume leverage largely shows up on the SG&A line versus on the gross margin line. Two, we have benefit from mix as we move to more recurring, as well as with the discipline that we've put in pricing, we feel comfortable, like we've seen even in these challenging market situations, that we are able to do a little more than 100 basis points better than what we've historically done on pricing. And so mix and pricing sort of is a critical to our margin profile.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","And then a couple of years ago, we started various productivity and operational excellence initiatives that have started bearing fruit, things like procurement excellence, operational excellence in manufacturing, setting up GCC in India. And these initiatives have a long runway. I mean, between these initiatives, we expect to cover approximately 300 basis points over a course of about 8 years. So they add up to the profile. So overall, our goal is between the three vectors to put about 100 basis points of margin expansion on the board and use about 70-80 basis points from these gains to fund higher growth adjacencies. And then as we get into sixth, seventh, eighth year, when some of these productivity initiatives will start to saturate, we expect these higher growth adjacencies to start to produce, one, revenue growth and, two, margin accretion.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","That will then sort of take over the impact that productivity initiatives have saturated. Now, as we've gone through the last couple of years where the volume leverage was not there, in fact, was a headwind, our teams were able to accelerate some of the benefits on these productivity initiatives, as well as we took proactive cost actions and got benefit from pricing, which have allowed us to not just defend margin, but also expand margin during down volume cycles. And that's where the difference lies because people look at it and say, ""Last 10 years, Waters' margin has been always sticky at 30%. And so where was the volume leverage?"" And the answer to that is there was always a volume leverage, but we gave it up in a down cycle.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","This time around, we're not giving it up in a down cycle so that we come out much more stronger when the up cycle comes across.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","I'm always given a comprehensive answer. Just two points to summarize the whole thing. One, the teams have great muscle now to expand margins during a down cycle, number one. And number two, the pricing that we see is very resilient. And I'm excited about the prospects as we come out of this down cycle, given the product portfolio that we have. I mean, it's been totally renewed. We have leading products across the board that customers have had a chance to test during the down cycle. So very excited about what we're about to see.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31",NA,NA,"The next question will come from Rachel Vatnsdal of J.P. Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Rachel Vatnsdal","Analyst at J.P. Morgan","Great. Good morning. Thank you for taking the questions, you guys. I wanted to follow up on Dan Brennan's question around China here. It sounds like LC was a little bit better than expected in the quarter, but can you unpack the performance by end market within China there? And then also on this China stimulus dynamic, we've heard from a few of your peers that they've called out an air pocket related to China stimulus as customers are really holding off on submitting orders. So could you clarify for us, have you seen any pause in orders from customers in the region? And if not, why have you guys kind of been more immune to that scenario? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","Thank you. Thank you, Rachel. Look, I mean, China overall, as I said earlier, declined less than what we had thought it would this quarter. So we went from 26% decline in Q1 to about 10% in Q2. Across the different end markets, there was improvement across the board. Pharma went from about 26% decline in Q1 to 10% decline. Same thing with industrial, which was a 20-ish% decline. Again, 11% decline in Q2. And academic and government, which still has very high comps, went from over 40% decline to slightly less than 30% decline. I mean, the most interesting thing here is that the replacement cycle is starting to show life in China already. We went from over a 40% decline in Q1 in LC, over 40% to now less than 10%, which was better than the rest of the world.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","So we're starting to see customer activity pick up in China. It's still negative growth versus previous years, but it's starting to get better quarter-over-quarter. And on your question on the stimulus, look, I mean, we are having a ton of conversations with our customers as the activity level remains consistent. So the activity level has remained consistent. It's actually improving quarter-over-quarter. From a stimulus perspective, as I said earlier, it's a broader stimulus. It's over a longer period of time, and it specifically targets instrument replacement. So we've been spending a lot of time with our customers identifying the age of their instruments, defining eligibility versus what the government has targeted, and helping them do the paperwork to submit proposals for funding that becomes available. We don't expect that to impact revenue this year, but surely it will impact what we see in 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","So overall, improving conditions across all end markets, especially in pharma, especially in LC. No real sign of what you're calling an air pocket. Activity is continuing at a baseline level, getting better, and customers are getting prepared to get funding from the stimulus.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Rachel Vatnsdal","Analyst at J.P. Morgan","Great. Thank you. And then I did want to follow up on 2025 quickly. So can you walk us through your exit rates at 4Q? You've kind of talked about some of this replacement cycle starting to heat up in the back half. If we layer in some of the weaker comps and the China dynamics that you talked about as well, how are you really thinking about that exit rate underpinning 2025? It looks like the street is currently just shy of a 6% organic growth rate. So just at an early starting point, how comfortable are you with that?","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","Yeah. Look, I mean, if we sort of extrapolate our guide and say where will Q4 and our 2024 exit rates will be, we'll be a good, even for ex-China, for LC and MS, we'll be a good couple of hundred basis points below the historic average. And this is ex-China. So that gives us a lot of hope and comfort that we are at the bottom of this whole slowdown in the replacement cycle, and the fleet out there has aged meaningfully beyond its life, needing replacement, particularly for LC. And then China is a twofold equation of, one, the fleet is aged far more than that, but then the question is, when do these generic companies feel comfortable with their status, and when do they start replacing? And we're seeing signs of that.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","We've had few generic companies in China already starting to replace their fleet, and we think others will follow over the course of the next few quarters.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","I just want to embellish a little bit on what we're seeing at the end of Q2 that starts to give us confidence. June is one of the largest months of the year for us, and it has surpassed our expectations, both in sales and in orders. There's a lot of momentum that we've built going into Q3. That gives us confidence, and it's a lot in the areas that we've just discussed. It's consistent with an improving trend in the industry. Second, as I said, I spent a fair amount of time with customers, both in Europe and the U.S., in this last quarter, especially in large pharma. Customers are now used to the additional steps in the procurement process.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","In fact, one of the largest pharma companies had introduced several steps in the process, which their internal teams were also learning, and we were also learning about. And that sort of gave a little bit of pause to how fast the orders were converting to sales. This time around, when we said in March, order quality is high, like clockwork, we've seen them convert into sales towards the end of June. So now the funnel predictability is way better than we've seen, especially in large pharma, and the order quality and the funnel strength is pretty good, as we said, looking into the back half of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31",NA,NA,"The next question will come from Dan Arias of Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Dan Arias","Analyst at Stifel","Hey, good morning, guys. Thanks. Udit, can you maybe just refresh us on the thinking around the upgrades within this replacement cycle that we're talking about taking place here? What I mean by this is obviously things are still shaky out there on the CapEx side. When these LC customers come back into the market, should we assume that there's maybe less HPLC to UPLC transitioning than what you see during historical periods, or do you think these upsell dynamics and the conversion to UPLC can be fairly typical?","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","I think it's a great question, Dan. And I would look at it two ways. One, the HPLC to HPLC conversion. And that's a robust trend, and we have line of sight on what the fleet is. And there we offer our customers two options: go to the Arc HPLC, which is done really, really well, even during the downturn, and then the Alliance iS, which is now also available for biologics with our Premier technology. And that has been received extremely well. In a way, the slowdown in the market allowed many of our customers to sample the benefits of Alliance iS, which reduces errors in the QC environment by 40%, which is a significant advance, probably the most important advance in the last decade in the HPLC segment itself. So we're very good on the like-for-like replacement already.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","Second, when you think of HPLC to UPLC transitions, we are seeing that as well. GLP-1s are a case in point where we see that transition happening. Now on that, let me make two comments. One, you've seen that our biologics revenue as a fraction of overall pharma has gone from roughly 20% to over 35% in the last 3-4 years. That has been a very deliberate effort, not just on the UPLC side, HPLC to UPLC side, but also in introducing what we call the Premier technology, which is tailor-made for large molecules. That is now also available on the UPLC segment, which allows customers to transition the larger part of the pipeline, which is biologics, from HPLC to UPLC very comfortably, where now the experimental time is reduced dramatically with the Premier technology.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","So we're seeing both, and we are well prepared if the customer decides to remain with HPLC. And equally, we're seeing the trend continue as more and more large molecules and novel modalities come through the pipeline from people transitioning to HPLC to UPLC. But there again, on the receiving end, our UPLCs now have the Premier technology, which basically reduces experimental time dramatically. I hope that gives you color into the transition.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","And just to add to that, I mean, if you look at our historical instrument growth pattern, the 5% instrument growth has roughly about 50-70 basis points of price and 3% of volume. The remaining 1.5 or so really comes from upsell. And when we quote our price numbers, they're like-for-like SKU and like-for-like geography. So that doesn't include when a customer chooses, say, Arc HPLC over Alliance iS or Alliance iS over Arc HPLC. And in order to achieve that 1.5%, we only need about 7% of these customers to choose an upgrade, given the current innovation and the pricing that is out there. And 7%, we feel super comfortable with the huge unmet needs that some of our newer launches are directly addressing, which customers are appreciating.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31",NA,NA,"The next question is from Puneet Souda of Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Puneet Souda","Analyst at Leerink Partners","Yeah. Hi, Udit, Amol. Thanks for taking my questions. Udit, for you, if I could ask, the June order growth improvement, the significant momentum you talked about in June, has that continued into July as well? And could you elaborate if this momentum is mostly in pharma, North America, and Europe? It seems like there's still some caution on China, but it's improving. I just wanted to get some more details there.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","A great question. As you know, and I think we've been through this before, we won't comment on July trends, but you can assume that June was very robust. Customer activity has been very, very good. That gives us confidence on what we're seeing and what we're guided for in Q3. June has a lot to do with the confidence that we built in the replacement cycle, the confidence that we built in Q3, the confidence we've also built in the ramp towards ramp in Q4.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","Got it. And then an Asia question for you. Just thinking about China, first of all, and then I want to cover just Japan and India. China, just wanted to understand in terms of retaliatory risks for tariffs, if you could elaborate, where is your manufacturing position? How much of your business is China for China in case if there are tariffs and sort of retaliatory tariffs in 2025? And then on Japan, I believe you grew sorry, in Japan, you were down 11%. In India, you grew about 11% in the quarter. Could you talk a little bit about what happened in those geographies? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","Sure. Three questions. First, on China, I think we used we were in an interesting way. We used the downturn to improve our manufacturing footprint in China, and that is going to help us as the stimulus comes through. We also increased our commercial presence across China. We feel very good about what the future holds for China, both in terms of local manufacturing, where bulk of our instrument portfolio now is either finished or manufactured in China, and on the commercial side, equally good. Now, on your question on India, India has been a star performer for us for many, many quarters. This quarter was no different. We grew in excess of 20%, largely on the back of pharma. There in pharma, LC grew close to 50%. You heard that right, close to 50%.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","India goes from strength to strength, and the Indian government is giving stimulus to, like many other countries, to their academic and government segments. There too, we're benefiting a lot. That segment grew quite rapidly where the funding is captured. On Japan, it was 1% constant currency growth.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","Yeah. Yeah. I mean, look, Japan, Puneet, like you are looking at the reported number, and you know where Japanese yen has been over the last year. That's like a close to 11% headwind. So our constant currency were more or less flat, and that's also sort of the reason why the currency impact for us is somewhat higher, and we had to increase it to 1.5% driven by Japan because we have a reasonable Japan footprint, and our team is doing relatively well coming out of the March year-end. So what you see progressing in Q2 and onwards is we see healthy demand, and we see good funnel activity in Japan.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","Yeah. And then just coming back to India, very excited about the prospects there. As with China during a downturn, we've sort of figured out where to increase our commercial presence. In India, we go from strength to strength. The commercial presence has been increased across the board. We've increased our collaborations on the ground, and India has gone in the last two to three years from less than 6% of our sales to close to 8% of our sales. So it's becoming a more significant part of our business, and it's growing really, really well.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31",NA,NA,"The next question will come from Jack Meehan of Nephron Research. Your line is open, sir.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Jack Meehan","Analyst at Nephron Research LLC","Thank you. Good morning. So wanted to ask about kind of this dynamic of instruments starting to recover, but more looking at it from a margin perspective. Amol was curious just how a changing mix dynamic in the second half of the year and into 2025, what that means for gross margin progression?","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","Yeah. Great question, Jack, as always. Look, I mean, there is going to be some negative mix impact from more instruments when instruments start to come back. But as you look at our guide, that's sort of factored in the gross margin, 20 basis points of expansion that we've outlined for the year. And as we go into next year, if the mix sort of returns back to, call it, say, 2019 levels, there'll be 10-ish basis points adverse impact, but that's largely covered with the productivity initiatives we have in place. So the margin algorithm of 20-30 basis points still remains intact.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Jack Meehan","Analyst at Nephron Research LLC","Got it. Okay. And then two just housekeeping ones. The first is any updated thoughts on buyback, returning to that. And second, can you just remind us any selling day changes throughout the year in the third and the fourth quarter? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","Yeah. So on the first one, I mean, we continue to pay down debt from the Wyatt acquisition. We are at 1.7 now. So we are at a point where we are actively considering the switch between paying down debt versus buying back shares. I mean, the intention is to gain strategic flexibility as much as possible. So we continue to review options. And on the number of days, I mean, the key thing to note is on Q4 this year, we have 3 more days than Q3 of this year. And that partly helps about 1.5% in the ramp from Q3 to Q4. And then other than that, I mean, there are 2 more days in Q4 of this year versus Q4 of last year. Q3 is roughly the same.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31",NA,NA,"The next question will come from Catherine Schulte of Baird.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","Hey, guys. Thanks for the question. First, just maybe on Wyatt, great to see that coming in ahead of expectations. Are you seeing any different trends in terms of market improvement in that business, just given its exposure to large molecule and cell and gene therapy?","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","Yeah. Catherine, thank you for the question. Look, we're very happy with the way the integration has progressed. The synergies are being delivered well ahead of target. That's why you saw growth higher than what we had guided for Wyatt itself. And it's, as you know, focused on large molecule applications, which are growing faster than the small molecule applications, be it RNA therapy, be it mAbs, be it viral vectors. We're working closely with customers on increasing applications. What's most exciting is that now the teams are working to take multi-angle light scattering, that is the Wyatt technology, into QA/QC with basically our Empower software. And this is really exciting. Now, you can imagine that large molecules don't have so many different analytical techniques that are in QA/QC. It already has liquid chromatography, to some extent, capillary electrophoresis, and now multi-angle light scattering.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","All of these now, if they are on, and now the QDa II gives us mass analysis. All of these now, if they talk to Empower, allow our customers to submit data to regulators. So very exciting, really good progress on that front. Even in a down market, we're seeing good demand for multi-angle light scattering.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","Great. And then maybe just going back to the guidance update, can you just elaborate on if there were any specific areas of that conservatism that you added to your assumptions? Was it around China, pharma, or is it really broader than that? Any further color would be appreciated.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","Yeah. Look, I mean, most of our guidance caution that we've put in place is around our ex-China business. We just put a caution for a slower than anticipated pace of recovery. China, if anything, if you look at last two quarters, we've exceeded our expectations. We haven't just been bold enough to sort of then improve the guidance for the rest of the year, but we remain cautiously optimistic that our team will continue to positively surprise us like they've done in the first two quarters.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Udit Batra","CEO at Waters Corporation","It's a great setup for exceeding expectations as we go through the year. It's just the guidance philosophy we talked about at the beginning of the call that we just started with, and it's a great place to sort of end the call. I mean, it's basically what we've done all along. We look at a lot of data from customers, from funnels. Second, we spend a lot of time looking at history of LC replacement in particular, which bodes well. And third, talk to a lot of customers on how they're receiving our new products, how their spending is going. And all three point towards a more positive second half of the year than we've seen. So that's all been factored in, Catherine. Thank you for that question.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31","Amol Chaubal","CFO at Waters Corporation","Thank you for joining us today and for your support and interest in Waters. A replay of this call will be available in the investor relations section of our website. This concludes our call, and we look forward to seeing you at future events and conferences. Thanks. Have a great day.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
"WAT","2024-07-31",NA,NA,"Thank you all for your participation on today's conference call. At this time, all parties may disconnect their lines.","https://www.marketbeat.com/earnings/reports/2024-7-31-waters-co-stock/"
