"symbol","report_date","speaker","title","msg","source_url"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Our ability to sustain profitable growth year after year is a true reflection of our unique and advantaged business model. Assurant's performance is the result of a multi-year transformation, which has significantly enhanced our business mix, risk profile, and market positioning. We've simplified and optimized Assurant to focus on specialized, attractive markets with long-term secular tailwinds within lifestyle and housing, while selling pre-need and employee benefits and exiting health and other non-core businesses. In the markets we operate in, we have leadership positions and competitive advantages through our protection solutions across devices, automobiles, and homes. We are well positioned to win due to our highly scaled and deeply integrated B2B2C partnerships, where we work with our clients to innovate and create flexible solutions for their end consumers. At the same time, we've enhanced Assurant's risk profile by focusing on capital-efficient businesses within lifestyle and housing.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Through purposeful transformation, we've enhanced our ability to drive long-term performance and cash generation, attracting growth partnerships with large, sophisticated clients, and become increasingly more capital-efficient. I'm proud of the long-term outperformance we've achieved against the broader P&C market. Slide 10 demonstrates our historical outperformance, including a five-year history of double-digit growth. Based on our current outlook for 2024, annual growth rates since 2019 are expected to average 11% for Adjusted EBITDA and 17% for Adjusted EPS, both excluding catastrophes. Given our historical performance and our unique and differentiated business model, we believe we have meaningful valuation upside, in particular as compared to the S&P 1500 P&C Index, a broad index of 32 members now including Assurant. Overall, we see a compelling path for growth ahead and believe Assurant represents an attractive investment.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","I'll now turn it over to Keith Meier to review our third quarter results and business trends impacting our 2024 outlook.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Thanks, Keith, and good morning, everyone. This November marks the conclusion of my first year as CFO of Assurant. When I began this role, I outlined my key priorities, including driving growth and strong financial performance with a focus on innovation and product differentiation. These priorities have been supported by our continuous efforts to drive expense efficiencies through automation, digital, and AI technologies, while improving overall customer experience, as well as ensuring our capital position remains strong, providing us with the flexibility to create value and support long-term growth. Over the past year, we have made significant progress. First, looking at growth and financial performance, our B2B2C partnerships are the lifeblood of our business model and the primary driver behind our growth story. Over the past 12 months, we've spotlighted several notable client announcements, such as renewing all major U.S.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","mobile clients, including three of the top five largest mobile carriers in the U.S., launching new programs and capabilities with existing clients like Spectrum Mobile, and winning new partnerships with Chase, Telstra in Australia, and another leading U.S. bank within our lender-placed business. Second, we have focused on expense discipline as we've continued to drive efficiencies across the organization by utilizing automation, digital, and AI technologies. This has enabled us to deliver a better customer experience and invest in new capabilities while driving profitable growth. As an example, we believe our new device care center in Nashville, combined with the numerous investments we've made across the end-to-end mobile device lifecycle, will continue to support new growth opportunities in Global Lifestyle.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","In Global Housing, the scale we've achieved through growth and ongoing investing in our technology and compliance solutions have resulted in meaningful operational efficiencies and expense leverage, as seen in the compelling expense ratios we've achieved. Global Housing's expense ratio is at a sustainable level in the high 30s, improving by approximately 3 percentage points year-to-date compared to full year 2023 and nearly 9 percentage points since 2022, all while we improve the customer experience. And lastly, amidst a fast-changing macroeconomic environment, as well as a year with multiple catastrophes, our capital position has remained very strong. Despite higher-than-average CAT losses, we expect to return $300 million to shareholders through share repurchases in 2024. This is the top end of our anticipated range from the beginning of the year.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","The combination of our strong capital position, investments to support growth, and robust shareholder returns is a testament to our balanced capital management focus and the strong cash flows of our advantaged businesses. As we look ahead, my focus will be to continue to execute against these priorities to drive growth. Turning to our third quarter results, adjusted EBITDA grew 8% to $385 million, and adjusted earnings per share increased by 9% to $5.08, both excluding reportable catastrophes. From a capital perspective, we generated over $160 million of segment dividends in the third quarter, ending the quarter with $636 million of holding company liquidity. Our strong capital position allowed us to return $138 million to shareholders in the quarter, including $100 million of share repurchases. In addition, we repurchased $20 million of shares during the month of October. This amounts to $200 million of share repurchases year-to-date.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Looking at Global Lifestyle, Adjusted EBITDA decreased 4%. In Connected Living, we saw another quarter of growth in global mobile protection programs, increasing devices protected by over two million subscribers from growth in U.S. cable operators and new Asia-Pacific clients. This was offset by investments in the quarter of approximately $8 million in new capabilities and client partnerships that are expected to drive future growth. International results were impacted by unfavorable foreign exchange but remained stable on a constant currency basis as we focus on driving results across all regions. Trade-in results were largely flat as declines in carrier volumes and lower promotional activity were offset by volumes from newer programs. Turning to Global Auto, earnings were down modestly year-over-year, mainly from elevated losses within our ancillary GAP products, which was partially offset by higher investment income.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Claims experience from inflation in our vehicle service contract business was stable as previously implemented rate increases across our client base had begun to moderate the impacts of higher auto repair costs. Moving to net earned premiums, fees, and other income, Global Lifestyle grew by $144 million, or 7%. Growth was primarily driven by Connected Living, which was up 13%, benefiting from new trade-in programs and additional mobile subscribers, including the rollout of new clients. We continue to expect Global Lifestyle's Adjusted EBITDA to grow modestly for the year, driven by Connected Living. Growth will be offset by lower results within Global Auto and unfavorable foreign exchange rates. For the fourth quarter, we expect a sequential increase in Connected Living from favorable seasonal trends, including higher mobile trade-in volumes from new device introductions and carrier promotions.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","In addition, we anticipate higher contributions from new connected living partners and programs as they begin to earn. Global Auto Earnings are expected to remain stable sequentially. Now let's move to global housing's third quarter performance. Third quarter adjusted EBITDA, including $137 million of reportable catastrophes, was $92 million. Excluding reportable CATs, adjusted EBITDA increased 20% to $229 million, growing $38 million. Global housing performance was mainly driven by policy growth due to higher placement rates from the net impacts of ongoing client and portfolio transitions and increased voluntary insurance market pressure. In addition, average premiums increased from higher insured values year-over-year and filed rates. Lastly, results benefited from $30 million of favorable year-over-year prior period reserve development. This was comprised of a $45 million reserve reduction in the current quarter, compared to a $15 million reserve reduction in the third quarter of 2023.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","The increase in Global Housing was partially offset by a $28 million unfavorable non-run rate adjustment related to a change in earnings pattern assumptions. Within our renters business, we benefited from continued strong results in our PMC channel, where we drove double-digit gross written premium growth. We continue to expect strong Adjusted EBITDA growth in Global Housing for full year 2024, excluding catastrophes. We anticipate growth will be driven by continued top-line momentum in homeowners, expense leverage, favorable non-CAT loss experience, and lower catastrophe reinsurance costs. Lastly, as we look ahead to our fourth quarter results, we continue to settle claims and serve policyholders associated with Hurricane Milton. Early estimates indicate that impacts will range between $75 million to $110 million. For corporate, the Adjusted EBITDA loss in the third quarter was $30 million, an increase of $4 million year-over-year, driven by higher third-party and employee-related expenses.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","For the full year 2024, we now expect the corporate Adjusted EBITDA loss to be approximately $115 million. We generated significant deployable capital year-to-date, upstreaming $556 million in segment dividends. Looking forward to the remainder of the year, we remain focused on maintaining balance and flexibility as we support new business growth and return excess capital to shareholders. Overall, we're very pleased with our strong year-to-date performance in 2024 and feel well-positioned as we exit the year and move into 2025. With that, Operator, please open the call for questions.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05",NA,NA,"The floor is now open for questions. At this time, if you have a question or comment, please press Star nine on your touch-tone phone and Star six to unmute your line. If at any point your question is answered, you may remove yourself from the queue by pressing Star nine again. We do ask that while you pose your question, that you pick up your handset to provide optimal sound quality. Thank you. Our first question will come from Brian Meredith with UBS.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Morning, Brian.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","A couple of questions.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","A couple of questions here for you. First one, perhaps on Global Housing, all the catastrophe losses that we've been seeing, how are you thinking about pricing for that business when you head into 2025? And I'm assuming your CAT reinsurance program, since it doesn't appear you're going to have any kind of retention, getting to the program, should be beneficial, should be good in 2025? So maybe you can give a little color on that.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Yeah. Maybe I'll start and then Keith Meier can chip in. But obviously, we feel really good about the reinsurance program that we have in place. And you're right, as we look at the effect of Milton and the other storms we've had through the year. It's been an active season, but we've not touched the reinsurance tower to this point. So I think that sets us up well in terms of favorability with our reinsurance partners. We've talked about having a panel of 40 reinsurers that have been very stable over time. So I think we feel good heading into next year as we think about reinsurance costs. And then as we think about the rate process, obviously, we'll look at all of our losses over the course of the year, CAT and non-CAT, expense levels, reinsurance costs.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","So we look at the pricing heading into next year being relatively stable to what we've seen this year. So I don't think there'll be a big shift in premium as we head into 2025.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Yeah. And I think we're certainly continuing to evaluate our program structure for our reinsurance CAT tower. We'll share more of the details of that in February with our 2025 outlook. But in general, we expect to continue to approach our one-in-five probable maximum loss point for retention, which is $150 million this year. And the good news is we haven't touched that tower this year. So we certainly think with it not hitting the tower that that should be a positive as we look forward to rates in 2025. And just as a reminder, we've moved to an effective date of April 1st for our one-time placement for our reinsurance programs as well.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Gotcha. That makes sense. And then, Keith and Keith, I was wondering if you could give us maybe a little bit of a preview of what you're thinking about with 2025 and Global Lifestyle. You've got a bunch of these new programs hitting. And I'm assuming they'll have a nice tailwind from a growth and margin perspective as we look at 2025. Maybe a little big picture, what we may be able to expect?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Sure. Yeah. I'll give you a few highlights as we think about 2025. Obviously, we need to close out Q4 and see where the underlying performance comes in, look at the trends, etc., and then we will obviously provide detailed guidance in February, but stepping back at the high level, certainly, we expect to accelerate Global Lifestyle growth in 2025. I would say growth will certainly come in Connected Living. We've made a lot of investments in 2024. Those investments won't continue in 2025, and obviously, we'll start to generate revenue and EBITDA from those client launches and the efficiency that we're driving, and then we've got good underlying strong momentum in the business overall, and then as I think about auto, we definitely expect growth in auto in 2025 as well.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","We expect the business will benefit from higher earnings from the rate increases that we've implemented over the last couple of years and then stabilizing inflation levels. One thing I would mention, we do expect some additional incremental investments in 2025. There are a number of things that we're actively working on, similar to 2024, net new clients, net new program launches, things that have not yet been disclosed to the market, so we'll preview that as well in 2025, so think about the 2024 investments really sunsetting, the revenue and EBITDA flowing through, and then hopefully, if we have continued great momentum with clients, we'll have some other big exciting things that we'll be bringing to market in 2025 as well, and then maybe I'll just touch on housing since we'll close out the 2025 thoughts.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","I mean, it's been an incredible 2024, really the last couple of years in housing. As we think about 2025, probably the simplest way to say it is net of the prior year development that we've seen, we do expect solid underlying growth in housing in 2025. And I'd say driven from the growth we've seen in terms of our policy counts, continued increases in average insured values, and then momentum around expense leverage in the business. So more to come in February, but those are a few of the high-level thoughts.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Brian Meredith","Managing Director and Senior Equity Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","You bet. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05",NA,NA,"Our next question comes from Mark Hughes with Truist.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Hey, Mark.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Mark Hughes","Stock Analyst at Truist Securities","Yeah. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Mark Hughes","Stock Analyst at Truist Securities","Good morning. The voluntary business that you're picking up, can you talk about that? Is the momentum still building in voluntary? The markets that you're seeing success, they're still dislocated? How do you see that trend?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Yeah. I think.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Mark Hughes","Stock Analyst at Truist Securities","This is with housing, obviously.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Yeah. And really, we're highlighting the impact around the placement rate. So we look at the placement rates up six basis points sequentially. It's up 18 basis points year-over-year. So we've seen a lot of momentum with respect to that. And I would say it's probably equal parts growth in the underlying business. We obviously onboarded a major new client earlier this year. We've seen growth within our existing client bases of acquired loans, acquired portfolios. And then the other half of that growth is a result of additional policies being placed because homeowners are being more challenged to find traditional voluntary coverage. So we've talked about that hard market factor being part of the drivers for the placement rate growth, less so challenges more broadly in the economy, challenges in terms of delinquency and those types of things. Those are really not factoring in, at least at this point.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","So that's what we've tried to highlight is it's a function of the hard market that we're seeing around the country.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Mark Hughes","Stock Analyst at Truist Securities","In the device count, you had a nice acceleration this quarter. I think you talked about some new Asia-Pacific clients. Did they come over kind of en masse, or will this growth continue?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Yeah. The step change we saw earlier in the year, at this point in Q3, this is a more natural evolution. So we've seen continued steady growth both in our domestic business. We rolled out some new products earlier this year with one of our major cable partners. That's generated a significant amount of momentum. And then, of course, building as well in Asia-Pacific. But that was more of a natural evolution from the finish point at Q2. And those blocks had already sort of step changed earlier in the year.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Mark Hughes","Stock Analyst at Truist Securities","Yeah. And then on the gap, higher than expected, or the gap losses, when does that run through? When do you either reinsure that away or get enough price to offset the claims experience?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Meier","CFO at Assurant","Yeah. So we mentioned before that the impact from gap is shorter-term in nature versus the vehicle service contracts. Those claims are usually heavier in the first 24 months or so. And we've been partnering with our clients to eliminate or reduce the risk on those businesses. And just as an example, from a written premium perspective, in 2022, 40% of the business we had some risk participation. And then in 2024, it's down to just 12%. So overall, as we look into 2025, with all the actions that we've taken across our vehicle service contracts and gap, we expect auto to improve as we move forward. And I think overall, I think we get a sense that the pressure is declining, certainly for auto.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Yeah. And maybe I'll just amplify. I think we talked about starting this process of looking at reshaping the risk that we hold relative to GAP going back two years ago. So we started this process early. And as Keith highlighted, a pretty big reduction in the amount of risk that we're writing today. So really, it's just a question of running off the unearned part of the business. But as Keith said, it's much shorter-term in nature. So it shouldn't be a headwind as we think about 2025.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Mark Hughes","Stock Analyst at Truist Securities","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05",NA,NA,"Our next question comes from Tommy McJoynt with KBW.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Hey, Tommy.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Tommy McJoynt","Director and Equity Research at KBW","Hello.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Tommy McJoynt","Director and Equity Research at KBW","Hey. Good morning, guys. Thanks for taking my question. When we think about the subscribers that you guys are adding, I think largely calling out the cable operators and the Asia-Pacific region, is the sort of monetization opportunity of those customers any different than the traditional sort of carrier customer that represented your invoice for a long time?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","No, I think it's pretty well aligned. I mean, obviously, every deal with clients work differently. But no, I'd say it's very much aligned with the standard operating model. Obviously, we're pleased to see the subscriber growth, pretty material year over year, and then continuing to build certainly in the quarter. But no, I wouldn't say it's dramatically different than sort of the average of the total, Tommy.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Tommy McJoynt","Director and Equity Research at KBW","Okay. Got it. And then to clarify your comments around the investment spend in connected living, I think you called out $21 million of spend year to date. And it sounds like that investment spend is sunsetting this year, but then it's going to be replaced by sort of additional or new investment spend next year for new programs. Can you just clarify the comments around that?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","Yeah. That's exactly right. So we've got, to your point, 21 million year to date. We had about 8 million that we called out in the third quarter. We'll see a little bit more in the fourth quarter, probably moderating a little bit from kind of where we sit today. As I think about 2024, two-thirds of that investment spend, I'm simplifying, is related to new client launches. Think about the launches with Telstra, Spectrum, Chase, some other things that we probably haven't highlighted. And then a third of it is the work that we've done to really automate and invest in our new device care center. So all of those programs are sort of delivered this year. Those don't recur. And then we get all the benefit in terms of revenue, EBITDA, and efficiency.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Keith Demmings","President and CEO at Assurant","And then to your point, we will have additional new investments, which I think is a really good thing, right? If we're making, and we're only calling out investments that are meaningful and that are designed to launch net new things in the marketplace that have strong payback and that are going to generate EBITDA and revenue once they launch. So we'll size that again in February, Tommy, to give everyone a sense of how we think about that. But there's a lot of things in our pipeline. Our commercial momentum, particularly in connected living, is incredibly strong. So this would be a really good thing if we've got another bucket of investment similar to what we did this year.","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
"AIZ","2024-11-05","Tommy McJoynt","Director and Equity Research at KBW","Thanks. And then just lastly, in Connected Living, the fourth quarter guide seems to imply some pretty good strength there. What's sort of contemplated around trade-in volumes and perhaps a sensitivity around this iPhone upgrade cycle? Should we think of this as an unusually strong fourth quarter, or is this something that can repeat in kind of future years?","https://www.marketbeat.com/earnings/reports/2024-11-5-assurant-inc-stock/"
