"symbol","report_date","speaker","title","msg","source_url"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","The advancements across our entire portfolio this quarter demonstrate our leadership in creating a secure and powerful AI stack that connects devices, data, and workflows to drive meaningful productivity. In Q2, we acted quickly to address tariff-related headwinds, taking decisive steps like accelerating our manufacturing rebalancing, redesigning our logistics network, shifting sourcing, and qualifying new product configurations. These efforts both strengthened our operational agility and laid the foundation for continued resilience. We will carry this momentum into Q3 and Q4 as we further reinforce our supply chain and operational capabilities. Additionally, we have implemented price increases to help offset cost pressures. While these decisions are never taken lightly, they are essential to maintaining our financial discipline. Looking ahead, the remainder of fiscal 2025 will be shaped by a range of factors, some of which remain uncertain.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","We have planned for today's tariff landscape, and if it changes, we will respond swiftly as we did in Q2. We continue to expect the PC market will grow in 2025, but softer than originally planned, driven by increased macro uncertainty. That said, we remain confident in our ability to grow faster than the market and gain share. In Print, we continue to expect the market to decline low single digits for calendar year 2025. We expect the actions we are taking to gain full traction in the second half, leading to sequential operating profit improvement. We are making progress with the execution of the future-ready accelerated plan that we announced last quarter, and we are now expecting to exceed our goal and deliver at least $2 billion in gross annual run rate structural savings by the end of fiscal year 2025.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","These incremental structural savings will help mitigate macro and geopolitical uncertainties while continuing to support investments in strategic areas. We are confident in our ability to navigate an evolving market. We have always excelled in managing complex environments. We have an incredible team capable of optimizing processes, implementing best practices, and achieving global efficiency. As we move forward, we remain committed to delivering sustainable growth and creating long-term value for our shareholders. Our focus on harnessing the power of AI to make work more personal, productive, and fulfilling will drive our success now and into the future. Let me now hand it over to Karen.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","Thank you, Enrique, and good afternoon, everyone. We delivered another quarter of solid top-line growth driven by continued momentum in the personal systems commercial business, aligned with our vision of leading the future of work.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","We executed our strategy across multiple fronts, including growing share and high-value categories across personal systems and print, driving momentum in our key growth areas, and exercising disciplined cost management while continuing to invest in strategic initiatives. However, against the backdrop of a dynamic geopolitical landscape, our non-GAAP operating profit fell short of expectations due to additional tariff costs that could not be fully mitigated in the quarter. As a reminder, our guidance for Q2 included tariffs in place at the time. While we planned for a range of scenarios in the quarter and we worked aggressively to respond to changes in the regulatory trade environment, the tariff increases announced in April were higher than expected. That said, as you heard from Enrique, we made meaningful progress expanding our supply chain and manufacturing footprint, and we accelerated actions on cost reduction and pricing.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","However, as we indicated last quarter, the full benefit of these mitigating actions can take a few months' lead time, depending on the scope. During the quarter, our operating margin was impacted by net tariff costs, mainly in personal systems. Taking a closer look at the details of the quarter, net revenue was up 3% nominally and 5% in constant currency, with growth across all regions. In Constant Currency, APJ grew 9%, Americas grew 5%, and EMEA grew 1%. While we made progress on the cost of goods reduction actions we started at the beginning of the year, gross margin at 20.7% was down year-over-year with increased tariff and commodity costs. We drove non-GAAP operating expenses down year-over-year to help offset, including driving future-ready cost savings, continuing disciplined cost management, and reducing variable compensation.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","All in, our operating margin of 7.3% was impacted by roughly 100 basis points due to unmitigated tariff and related impacts, mainly in personal systems. Below the operating profit line, non-GAAP net OI&E was flat year-over-year, in line with our expectations, with lower short-term borrowing costs offset by currency losses. Finally, with a diluted share count of approximately 956 million shares, our non-GAAP diluted net earnings per share was $0.71, reflecting the tariff and related impacts net of mitigations of approximately $0.12. Now, let's turn to segment performance. We delivered another quarter of solid growth in personal systems, with revenue up 7% nominally and 8% in constant currency, above our expectations and driven by higher commercial volumes and increased ASPs. We did see some demand pull forward, but estimate it was minimal, accounting for less than 1% of our revenue growth.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","As we signaled, we drove disciplined pricing action to help mitigate increased tariff and component costs and shifted mix toward premium categories. Momentum continued in our key growth areas, with strong performance in AI PCs, advanced compute, and workforce solutions. We also drove commercial unit growth of 11%, gaining share overall and in premium categories as the market momentum and refresh activity continued. Commercial revenue increased 9% year-over-year, with pricing actions and mix shift toward premium offset in part by currency impacts. In Consumer, our results reflect our strategy to rebalance our portfolio to a more profitable mix. We saw 2% revenue growth on lower volume through favorable pricing and mix shift, including share gains in gaming.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","Our operating margin in personal systems was 4.5%, below the range we guided at the beginning of the quarter and down year-over-year from higher commodity costs and tariff costs that were not yet fully offset by repricing and cost reductions. It's worth noting that excluding the impact of tariff costs, our PS margin would have been well within our 5-7% guidance range. Turning to print, our results were in line with expectations as we continue to focus on profitable unit placement. We increased our market share in high-value categories and drove overall hardware unit growth. Our key growth areas continued to gain momentum, including revenue and subscriber growth in consumer subscriptions and industrial growth fueled by both hardware and supplies. Across Print, revenue declined 3% in constant currency on supplies declines and hardware softness in North America.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","By customer segment, we grew consumer units 3% year-over-year, led by strong growth in Big Tank. In Commercial, revenue declined 3% year-over-year on a 2% unit decline. We continued our purposeful focus on profitable long-term unit growth, gaining share in the higher value categories of A4 and A3. Supplies performed as expected, down 3% in constant currency, and we drove favorable pricing and market share gains that were more than offset by installed base and usage headwinds. Yet we delivered strong print operating margins, up year-over-year and above the high end of our range, reflecting rigorous cost discipline and pricing actions, as well as the favorable impact of grant funding received in the quarter. We continue to execute our accelerated future-ready plan across process efficiency, automation, portfolio optimization, and operational excellence.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","As Enrique mentioned, we now expect to achieve cumulative gross run rate savings of at least $2 billion by the end of fiscal year 2025, with no change to our estimated restructuring charges of $1.2 billion for the program. These incremental structural savings continue to be a key lever to help offset macro and geopolitical uncertainties, while also continuing to fuel investment in our key growth areas and AI innovation, all designed to position us well for long-term sustainable growth. Now let me move to cash flow and capital allocation. Our cash flow from operations was roughly $38 million in the quarter. As expected, free cash flow was slightly negative due to the timing of payments for intentional inventory actions we took in the prior quarter as part of our overall tariff mitigations.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","Those payments resulted in a decrease in DPO and corresponding increase in our cash conversion cycle in Q2, also as expected. Lastly, we returned close to $400 million to shareholders through both dividends and share repurchases. A planned debt refinancing ahead of an upcoming maturity contributed to us finishing the quarter slightly above our target leverage range. In line with our stated policy, with a temporary increase in leverage, we limited our repurchase to offsetting stock compensation dilution. As we look ahead, we will continue to navigate a dynamic environment that may be impacted by a continuing evolution in global trade policy, broader macroeconomic trends, and the associated impact on customer demand. For that reason, we believe it is prudent to moderate our guidance for the second half of the year to reflect this.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","In our guide, we have accounted for the added cost driven by the current tariffs in place and associated mitigations, including leveraging our supply chain flexibility, future-ready cost reductions, and pricing actions. We were able to mitigate part of these costs in Q2, and we are confident that we will fully mitigate them by Q4. In Personal Systems, while we expect to continue to gain share, we now expect the PC market to grow low single digits for both the second half and full calendar year, given the uncertain macro environment. We still anticipate commercial PC catalysts, including the Windows 11 refresh and AI PC adoption, to drive solid revenue growth in the back half of the year.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","We expect the actions we are taking to offset the cost of tariffs to gain full traction in the second half, leading to sequential improvement in personal systems margins in both Q3 and Q4. In Print, we continue to expect the market to decline low single digits for the calendar year, with the second half of the year declining closer to mid-single digits, in line with industry experts. We also expect our operating margin to continue to be near the top of our 16%-19% long-term range for the year. Beyond the segments, we expect corporate other to be slightly higher, approaching $1.1 billion, as we integrate the operations of our Humane Asset Acquisition into our technology and innovation organization.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","With this all in, we now expect FY 2025 non-GAAP diluted net earnings per share to be in the range of $3-$3.30, and FY 2025 GAAP diluted net earnings per share to be in the range of $2.32-$2.62. Turning to Q3, in personal systems, we expect revenue to grow high single digits sequentially as we continue to see strength in commercial aligned with our future of work efforts and pricing actions. We expect personal systems margins in the lower half of the 5%-7% range, improving sequentially as a result of the mitigation efforts we are driving. In Print, we expect Q3 revenue growth to perform better than typical seasonality on incremental hardware placements and pricing actions. We expect operating margins solidly within our 16%-19% range as we continue to focus on profitable unit placement, tariff mitigation, and disciplined cost management.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","With all of this, we expect third quarter non-GAAP diluted EPS to be in the range of $0.68-$0.80, and GAAP diluted net earnings per share to be in the range of $0.57-$0.69. In line with our revised earnings, particularly in personal systems where we have a negative cash conversion cycle, we now expect free cash flow to be in the range of $2.6-$3 billion for FY2025. With regard to working capital, we expect our cash conversion cycle to also be impacted by the timing of purposeful actions we are taking to mitigate the fluidity of the tariff situation. It is important to note, however, that we not only expect the impact of these actions on working capital to be temporary, but as mentioned earlier, we also expect to fully mitigate the current cost of tariffs by Q4.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","On our balance sheet and capital allocation, given the impact of tariffs, we expect our leverage ratio to continue to be above our target range in Q3. That said, we remain fully committed to returning approximately 100% of free cash flow to shareholders over time, as long as our gross leverage ratio remains under two times and we do not see more attractive investment opportunities. In closing, we responded quickly to the changing market dynamics in the quarter to address headwinds from a rapidly changing trade environment. We remain focused on what we can control and are confident that the actions we are taking are the right ones to position us for long-term profitable growth. With that, I would like to hand it back to the operator and open the call for your questions.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28",NA,NA,"Thank you. We will now begin the question and answer session.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28",NA,NA,"To ask a question, you may press star, then one on your touch-tone phone. If you are using a speakerphone, please pick up your handset before pressing the keys. To withdraw your question, press star, then two. We also ask that you please limit yourself to one question and a single follow-up. Our first questioner today will be Erik Woodring with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Erik Woodring","Managing Director and Head of US Technology Hardware Equity Research at Morgan Stanley","Thank you so much for taking my questions. Enrique, maybe just to start, can you maybe add a little bit more context around your expectations for the PC market in the second half of the year? What is causing the guide down? Is it large enterprises weaker? Is it small enterprise weaker? Excuse me, SMB that is weaker? International markets weaker? You have talked about raising prices.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Erik Woodring","Managing Director and Head of US Technology Hardware Equity Research at Morgan Stanley","I just love a little bit of context, a little more context on kind of PCs in the second half of the year, including any channel inventory comments. Big picture, does that just really mean that kind of Windows 11 refresher is really not a catalyst that we need to think about if we're going low single digits during the refresh period? A little bit more context would be helpful. I have a quick follow-up. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Sure. Thank you, Erik. Let me try to answer all the questions you have in your question. First of all, in Q2 and in the first half, we have seen strong demand on the PC side, especially in commercial, as reflected in our results.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","When we think about the second half, though, we thought it was important to be more prudent in the estimation that we have for the market, given a few of the trends that we see. First of all, we are today in a very different economic situation from where we were a few months ago in terms of both consumer and business confidence. Second, we have seen announcements across the industry for price increases in the second half, and we think the combination of both will potentially have an impact in the demand that we see. We are not integrating any effort from channel inventory. All of them are under control, are under good, in a healthy position. We think that the impact will be both for consumer and commercial.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","It is more a matter of prudency as we look at the second half more than we saw any trends in Q2 that we thought were going to be impacting the overall market size in the second half. Our plan and our goal is to grow share in that market. Of course, if the market is bigger than what we are expecting today, this should be reflected in our results.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","I would just add, Erik, that Windows 11 does remain a catalyst for the back half. If demand comes in stronger than our moderated guide, that will be reflected in our results.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Okay. Great.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Erik Woodring","Managing Director and Head of US Technology Hardware Equity Research at Morgan Stanley","I appreciate all of that color, guys. Thank you so much for that. Maybe a follow-up. Enrique, I would just love if you could give a little bit more kind of high-level color for your growth businesses.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Erik Woodring","Managing Director and Head of US Technology Hardware Equity Research at Morgan Stanley","I think it would help us all better understand kind of two key metrics there. First, just when you add up all of the growth businesses that you allude to in your presentation, how big are they? What percentage of revenue or personal systems or print? Any color that you could share in the size there. And then how fast are they growing? I appreciate the commentary on sequential growth, but I assume many of these businesses have different seasonalities. Just how big are these businesses? How fast are they growing year over year? How should we think about growth of these businesses, say, over the next one to three years? We'd just love to get better context on that. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Thank you, Erik. We haven't disclosed the overall size of the businesses.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Let me tell you the two key metrics we have shared before that continue to be true is they are growing faster than the core businesses, and the gross margin is also higher than the gross margin of the core businesses. These two key factors continue to be true. Within growth businesses, we include businesses like AI PCs, where we have seen very solid growth, not only quarter over quarter, but year on year. We said that our goal is for AI PCs to represent more than 25% of the PC business by the end of the year, and we are on track to meet that goal. Within growth businesses, we have also our workforce solution business on services and consumer services. Both of them have very solid growth in the quarter. Within growth businesses, we have workstations that had a very solid growth performance during the quarter, industrial print.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Overall, they perform well. They perform as we were expecting, and they will be a significant part of why we continue to see the second half stronger than the first half, because they will continue to drive growth for the company.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Erik Woodring","Managing Director and Head of US Technology Hardware Equity Research at Morgan Stanley","Got it. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Thank you, Erik.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28",NA,NA,"Our next question comes from the line of Michael Ng with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Hi. Good afternoon. Thank you for the question. I have just two, both on personal systems. First, just on personal systems margins, it's encouraging to hear that you'll return to the long-term range next quarter. I was just wondering if you're assuming that you'll be in that 5-7% range for the full year as well, and what are some of the key swing factors that you're watching for?","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","And then secondly, I was just wondering if you could comment on whether you saw any personal systems demand pull-in in this past quarter ahead of any prospective tariffs and the current outlook there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","Yeah. Thanks, Michael, for the question. In terms of PS margins, yes, we do expect for margins to be in the 5-7% range for the full year. Given the impact in Q2 for the full year, it's likely to be in the lower half of that range, but with good sequential improvement.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","I mean, in terms of pull-in, we saw some pull-in in the PC space into Q2, but at the overall level, it's fairly small. Our estimation, having looked at shipment data, sellout data, is that less than one point of growth was driven by pull-in. So it's a relatively small number overall.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Of course, if we look at North America sales, it would be bigger because it will represent a bigger percentage. Again, overall, at the company level, it was less than 1%. This is the case for PCs. We did not see any pull-in for print.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Michael Ng","Managing Director of Global Investment Research at Goldman Sachs","Thank you, Enrique. Thank you, Karen.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28",NA,NA,"Our next question comes from Asiya Merchant with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Asiya Merchant","Director and Equity Analyst at Citigroup","Great. Thank you very much. A couple of ones. One on just AI PCs. I know you are still pretty bullish on AI PCs, but if you can just help us understand what are some of the killer applications that you hear from your end customers on this makeshift towards AI PCs. Within your expectations for PS systems growth, how should we think about the impact of pricing and makeshift towards these AI PCs within your overall growth expectations for that segment? I have a quick follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","Thank you. Overall, as I said before, we are very pleased with the progress that we see in AI PCs. Our goal is that there will be more than 25% of the mix of PCs by the end of the year, and this continues to be the case. In terms of key applications, what we have seen is a large number of software companies introducing solutions that utilize the capabilities of AI PCs. We have more than 100 ISVs supporting that now, and this number is only growing. This is why we think that the penetration is going to continue to grow, because if you are in the commercial space and you buy a PC today, you want to be able to take advantage of those capabilities as software will be available. That is the key message we make to customers.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Enrique Lores","President and CEO at HP Inc","As you can see from the progress we are making, it is resonating. In terms of the impact it will have, you're correct, it will have an impact on average selling price. The goal that we have shared before is that they will represent around 50% of the total shipments of PCs three years after introduction, so about two years from now. We are on track to make that number. On average, they are between 10-20% higher price than regular PCs, but this, of course, will have an impact on the total value. Something relevant to highlight this quarter is that we introduced AI PCs for the mainstream. This was one of the major innovation announcements we made in Q2 that is going to continue to help to drive adoption and to drive growth in this category.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Asiya Merchant","Director and Equity Analyst at Citigroup","Okay.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Asiya Merchant","Director and Equity Analyst at Citigroup","If I may, thank you for that. If I may, on just free cash flow, I understand PCs are a negative cash conversion cycle and hence affecting, but just if you can help us understand the free cash flow margins ticking down a little bit in terms of your guide, that would help a lot. What are the drivers for that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","Yeah. No, thanks for the question. Our free cash flow guide that we revised does follow earnings. In line with that earnings guide, we did reduce our free cash flow expectations for the year, but it is mainly driven by the reduction that we saw in earnings, which is really driven by the operating margin impact that we had this quarter. That, along with lower than expected working capital improvement, is what caused us to guide down.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
"HPQ","2025-05-28","Karen Parkhill","CFO at HP Inc","We still do expect working capital improvement, but just a little lower than we had anticipated, given the fact that we're focused on doing everything we can to offset these trade-related costs. I would say it's important to note, though, that these working capital moves are temporary, and they are purposeful actions, really, as we mitigate the fluidity of the situation.","https://www.marketbeat.com/earnings/reports/2025-5-28-hp-inc-stock/"
