"symbol","report_date","speaker","title","msg","source_url"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Andr̩ and I both spent time with Heidi. It's clear to me she has a true passion for the Lululemon brand, a deep understanding of product excellence, extensive experience driving growth and transformation at scale, and will be a strong leader for our organization. I'm looking forward to working with her to help Lululemon achieve the opportunities in front of us.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I also want to give a warm welcome on behalf of the leadership team to our newest Director, Esi Eggleston Bracey, who joined the board in April, as well as to Laura Gentile and Marc Maurer, who will join the board following our annual meeting later this month.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We appreciate the support of the full board, including these new directors, as we continue to advance our plans and strategies. Turning to the business, Andr̩ and I remain deeply engaged with our teams with a clear focus on discipline, execution, and brand vision. Our priorities are straightforward.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Strengthen performance in North America while continuing to expand our global growth engine. We saw encouraging signs in Q1 that reinforce we're moving in the right direction. As we closed Q1 and entered Q2, we faced a few headwinds and a moderating sales trend. Based on our early analysis, there are two key factors impacting our trend.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","First, we experienced spikes of negative commentary in the media and on social channels with regard to our brand, which had an impact on traffic and overall top-line performance. Second, not all of our product launches have met our expectations.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","While we've had several successful launches so far this year, we've seen others as we start Q2 not generate the anticipated guest response. Taken together, these factors impacted performance and are reflected in our updated guidance.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I want to emphasize that we are not sitting still, and we are moving with urgency to make the necessary adjustments to re-accelerate momentum, particularly in North America. With that, let's turn to the work already in motion to strengthen our top-line trajectory and position ourselves for long-term sustainable growth.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Let's begin with our product creation pillar. As a reminder, our intent with this workstream is to raise the bar on product design, including bringing a new creative energy into our key franchises, deliver a consistent flow of innovation, increase our speed to market, and ensure a relentless focus on product quality.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Across the assortment in Q1, we saw good guest response to the updates we brought into some of our key run franchises, including Fast and Free, Swiftly, and Metal Vent. Other standouts I'd mention include Daydrift and Define, where we offered expanded silhouettes and new and elevated colors.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","However, more recently, our new look of yoga campaign didn't drive top-line results in line with our expectations. As part of that campaign, we featured away-from-body styles across our Align and Groove franchises.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","These styles were met with good guest response, but so far, the campaign hasn't had the expected halo effect on other areas of our assortment. We're pleased with our overall product pipeline, and in Q2, you will see more warm weather styles across some of our key activities, including run, tennis, golf, and our lifestyle offerings.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Over the course of the year, we'll continue to bring newness, excitement, and new fabrics into the assortment with focus areas including outerwear and lounge. To help improve the sales trend, we are leaning into our chase capabilities now and over the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","As we discussed on prior calls, our faster chase times improve our ability to read and react to guest demand trends and get back into certain strong-performing styles more quickly. We are chasing 20% more volume this year relative to last year, and we see this as an important capability going forward.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","With inventory units down approximately 4%, when we see strong guest reaction to new styles, we can get back into them more quickly, which we expect can help accelerate our momentum. We have also reduced our mainline product development process from 18-24 months to 15-16 months, and we are working to further reduce it down to 12-14 months.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Our product teams are focused on bringing new innovations to our guests, updating our iconic franchises, and leveraging our increased speed to market capabilities to better anticipate, meet, and fuel demand. I also want to reiterate that product quality is foundational to our brand, and we will continue to lean into this principle and enduring strength of Lululemon. Turning now to our product activation pillar.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Andr̩ will share the details of our regional activations in a moment. I want to speak at a high level to some of our brand and marketing initiatives. To shift the narrative in this competitive market, we are moving with speed to invest more in marketing, community experiences, and product stories to connect with and deepen engagement with our guests.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","You will see us be bolder in the second half of the year with more brand activations, similar to last week's yoga experience on the Great Wall of China. In August, we are excited to see the return of SeaWheeze, our iconic half-marathon event in Vancouver, which was a near instant sellout. You will see additional product expressions like new collaborations to drive energy and excitement for guests in key cities around the world.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","You will also see grassroots community activations, a particular strength of our brand, as well as new and exclusive experiences for press and partners. All of this will be underpinned by an innovative media and advertising strategy, store and brand experience elevation, additional partnerships, and a creative direction for Lululemon that will inspire our guests around the world to sweat, grow, and connect.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","I wanted to share an update on our enterprise enablement pillar. This is a broad initiative across the enterprise to ensure we are operating as efficiently and effectively as possible as we look at process, technology, and our operating model. To drill down a bit, projects we are continuing to advance include analyzing our current global supply chain network to ensure the structure is fully optimized.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Reducing indirect spend through our procurement process, including price and terms optimization, volume consolidation and rationalization, and implementing new technology, including AI-powered systems and automation to drive efficiencies across the enterprise.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We're pleased with how our teams are implementing the initiatives in these areas, and we expect to see benefits over time. In summary, we expect our actions to help rebuild momentum, expand share, and reassert our leadership position. I'll now hand it over to Andr̩, who will share some more details with you regarding our guest engagement strategies and our regional highlights. Andr̩?","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Thank you, Meghan. Good afternoon, everyone. It's good to be here with you again. I'll start by noting that I'm also excited to welcome Heidi as our new CEO, and I'm looking forward to working with her as our entire team continues our effort to realize Lululemon's full potential. Let's get to a regional review of Q1 performance and start with North America.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","In Q1, I'm encouraged that we've experienced a sequential improvement in our full price sales relative to Q4. In Q2, based on recent sales trends, our guidance assumes higher levels of seasonal clearance, but looking forward, driving full price sales remain a primary focus.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Let me now share some of the highlights and progress we're making across our product activation pillar in North America and speak to some of the unique experiences we have lined up to engage our guests and help drive improved brand momentum.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","In addition to the successful Studio Yet and our Indian Wells tennis activations, we further engaged with guests during the quarter through our run activations during the Los Angeles and Boston marathons.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","We designed and launched limited edition race kits for several of these events and featured additional innovation across our Swiftly, Mile Maker, and Go Further product collections. We are pleased with the high level of guest engagement and demand for these events and special products, reinforcing the power of our community efforts.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Looking ahead, we have several exciting events planned across North America, including our yoga summer series. We'll kick it off with an exclusive New York City event and follow up with free yoga classes throughout the summer, which will serve tens of thousands of guests around the region. In August, I'm excited that we are bringing back our popular SeaWheeze Half Marathon and Festival.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","We saw unprecedented demand to participate as we gather in our hometown for a weekend of sweat and connection. These events are a few examples of the powerful yet unique way we inspire and engage with new and existing guests.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Let me also update you on the progress we've made to enhance the guest experience across our selling channels, starting with the in-store strategies aimed at elevating the shopping experience for our guests. When looking at our store fleet in North America, you can already see several enhancements.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","These include, first, a less dense presentation of products featuring 15% fewer SKU, which allows us to better highlight new styles and innovation. Second, a sharper focus on merchandising by performance and lifestyle products, which allow for improved storytelling, better visual merchandising, and make the store easier to navigate and shop.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Third, a significant reduction in markdowns, which allows the guest to focus more on our new and full price offerings and contribute to our premium shopping experience. In addition to these strategic shifts across all stores in the market, we have a smaller subset of doors where we are testing additional enhancements.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","These include further SKU reductions, more curated assortment based on local taste and preferences, new fixture packages, and updated imagery and mannequins. With regard to e-commerce, we are continuing our work to elevate the guest experience on our digital channels.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","The teams are working to increase conversion with sharper visual merchandising, better storytelling, and by offering a more premium shopping experience. This shows how our North America teams have been working to ensure our guests have the shopping experience they expect from Lululemon.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","While we are pleased with the initial response, we expect that these initiatives to gain more traction over time. Let me now shift to our international business, beginning with China Mainland.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","In China, we had a strong start of the year, supported by successful product and brand activations during Chinese New Year run and tennis campaigns. Experienced a slowing of momentum towards the end of Q1 as we saw spikes of negative commentary, which has now subsided.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","The team is focused on building brand awareness and distinction through our mindful performance position and community activation. In yoga, one of the most powerful examples of this took place just a few days ago in Beijing on the Great Wall of China, where more than 2,000 guests and 70 ambassadors practiced yoga at the flagship event that launched a series of global activations.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Beginning in late June through August, we will host our sixth annual Summer Sweat Games. This is another pinnacle run and train activation our China team has designed to engage our community across the country, culminating in a national championship in Hangzhou. Clearly, there continues to be a lot of energy in this market, and the teams are bringing unique experiences to our guests that only Lululemon can offer.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","For Q2, we expect sales to increase in the mid to high teens, and we continue to expect approximately 20% growth for the year, demonstrating the ongoing momentum in the business in China Mainland. Let me finish my recap with our rest of the world segment. We remain pleased with our business in APAC and EMEA. In Q1, revenue increased 13% or 9% in constant currency.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","We have seen some disruption in our Middle East franchise business due to the conflict in Iran, and we've also seen some softer tourism in Europe and Japan. We view these as temporary, and we remain excited for our brand's potential in both APAC and EMEA. With the help of our franchise partner, we recently opened the first location in Greece and plans are well underway to open in India later this year.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Before I hand it back to Meghan, I'd like to reiterate that we are focused across the regions on building brand relevance and momentum, delivering product excellence, and actively engaging with our community. We are grateful to our employees who stayed focused on these top priorities and on delivering for our guests.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Andr̩ Maestrini","Interim Co-CEO, President, and Chief Commercial Officer at Lululemon","Recently, we gather our leaders from around the world in Vancouver, and the passion, clarity, and determination from this group of people is what gives us confidence in the near, mid, and long term for Lululemon. Meghan, now back to you.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Thanks, Andr̩. Let me now get into the Q1 financial review and our updated guidance outlook. For Q1, total net revenue rose 4% or 2% in constant currency to $2.5 billion, and comparable sales decreased 2%. Within our regions and channels, results were as follows: North America revenue decreased 3% or 4% in constant currency.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Comparable sales were down 6%. By country, revenue decreased 3% or 6% in constant currency in Canada, and decreased 4% in the U.S. China Mainland revenue increased 30% or 23% in constant currency, with comparable sales increasing 13%. The shift of Chinese New Year into Q1 added eight percentage points to the growth rate in the quarter.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","In our rest of world segment, revenue increased by 13% or 9% in constant currency, with comparable sales increasing 1%. In our store channel, total sales increased 3%, and we ended the quarter with 816 stores globally.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Square footage increased 11% versus last year, driven by the addition of 46 net new Lululemon stores since Q1 of 2025. During the quarter, we opened five net new stores and completed six optimizations. In our digital channel, revenues increased 4% and contributed $1 billion of top line or 40% of total revenue. By category, men's revenue increased 7% versus last year and women's increased 4%, while accessories and other declined by 1%.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Gross profit for the Q1 was $1.34 billion or 54.2% of net revenue, compared to 58.3% in Q1 2025. Our gross margin decreased 410 basis points compared to last year and was driven primarily by the following. A 330 basis point decline in overall product margin, driven predominantly by tariff impact and markdowns.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Tariffs had a gross negative impact of 280 basis points in the quarter, offset by 100 basis points related to our enterprise efficiency initiatives. Markdowns increased 40 basis points. Deleveraged on fixed costs was 140 basis points, driven by ongoing investments in our store fleet and regional mix, and foreign exchange had 60 basis points of favorable impact. Moving to SG&A.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Our approach continues to be grounded in prudently managing our expenses while also strategically investing in our plans and strategies to improve sales trend in North America, while also strengthening our foundation and positioning Lululemon for long-term growth. SG&A expenses were approximately $1.06 billion or 42.9% of net revenue, compared to 39.8% of net revenue for the same period last year.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","The increase of 310 basis points relates to expenses that we reduced last year, but layered back this year, including store labor hours and incentive comp, timing of certain brand activations, and costs related to the proxy contest.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","These were partially offset by our ongoing initiatives to prudently manage costs across the enterprise. Operating income for the quarter was $277 million, or 11.2% of net revenue, compared to 18.5% of net revenue in Q1 2025. Tax expense for the quarter was $91 million, or 31.8% of pre-tax earnings, compared to an effective tax rate of 30.2% a year ago.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","The increase relates to lower stock-based compensation deductions compared to last year. Net income for the quarter was $195 million, or $1.69 per diluted share, compared to $2.60 for the Q1 of 2025.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Capital expenditures were approximately $127 million for the quarter, compared to approximately $152 million in the Q1 last year. Q1 spend relates primarily to investments to support business growth, including our multi-year distribution center project, store capital for new locations, relocations and renovations, and technology investments. Turning to our balance sheet highlights.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We entered the quarter with $1.5 billion in cash and cash equivalents and nearly $600 million of available capacity under our revolving credit facility. Inventory at the end of Q1 is $1.7 billion, an increase of 2% on a dollar basis.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","On a unit basis, inventory decreased approximately 4%. The difference between dollar inventory growth and unit inventory growth relates predominantly to higher tariff rates relative to last year and foreign exchange. We repurchased approximately 2.2 million shares at an average price of $165.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Let me shift now to our guidance for Q2, which takes into account the business trends I spoke to earlier. We expect revenue in the range of $2.45 billion-$2.475 billion, representing a decline of 2%-3%. We expect to open approximately 13 net new company operated stores and complete 13 optimizations. By region, we expect North America to decline in the low double digits with the U.S. also in that range.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We expect China mainland to increase in the mid to high teens and rest of world to increase in the high single to low double digits. We expect gross margin in Q2 to decrease approximately 410 basis points compared to Q2 of 2025. This decrease will be driven predominantly by higher tariff costs, ongoing investments in store openings and optimizations in our distribution network.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We expect increased tariffs to have a gross negative impact of approximately 150 basis points, with offsets of approximately 100 basis points. We expect markdowns to be up approximately 50 basis points versus last year.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","While we continue to expect markdowns to improve modestly year-over-year in the second half, the slower than expected top-line trends in Q2 will necessitate additional seasonal clearance. In Q2, we expect our SG&A rate to deleverage by 500 basis points relative to Q2 2025.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","This increase will be driven in part by deleverage associated with lower sales than initially expected, discrete costs related to our proxy contest, increased marketing, and expenses that we had reduced last year but are layering back this year, including store labor hours. We will continue to invest strategically in our growth initiatives and IT infrastructure.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","When looking at operating margin for Q2, we expect it to be approximately 11.6% versus 20.7% in Q2 2025 for the reasons I just mentioned. Turning to EPS, we expect earnings per share in the Q2 to be in the range of $1.76-$1.81 versus EPS of $3.10 a year ago. We expect our effective tax rate in Q2 to be approximately 30%.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Turning to our full year 2026 guidance outlook. We now expect revenue to be in the range of $11 billion-$11.15 billion, flat to down 1% relative to 2025. By region, we now expect revenue in North America to be down in the high single digits, with the U.S. slightly lower and Canada better. We continue to expect revenue in China mainland to be up approximately 20%. In rest of world, we continue to expect revenue to increase in the mid-teens.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","Globally, we now expect to be closer to the low end of the 40-45 range for net new company operated stores in 2026 and continue to expect to complete approximately 35 optimizations. This will contribute to overall square footage growth in the low double digits. Our new store openings in 2026 will include approximately 10-15 stores in North America, including eight in Mexico and 25-30 in our international markets, with the majority of these planned for China.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","While we are taking a disciplined approach to capital spending and looking at all real estate deals on a case-by-case basis, we continue to see good returns from new store openings and store expansions as these strategies contribute to an improved shopping experience for existing guests, new guest acquisition, building brand awareness, and community engagement.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","For the full year, we now expect gross margin to decrease approximately 90 basis points relative to last year, driven predominantly by deleverage on fixed costs and ongoing investment in new store openings, optimizations, and our distribution center network.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","We expect markdowns for the full year to be flat to slightly improved and tariffs to have a gross impact of 30 basis points, of which we expect to be able to offset almost all of it. When looking at tariffs for the full year, our guidance now assumes an incremental rate of 10% for Q2.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
"LULU","2026-06-04","Meghan Frank","Interim Co-CEO and CFO at Lululemon","This is down from our prior assumption of approximately 20%. For the back half of 2026, we continue to assume a 20% incremental rate. While we are participating in the refund process, our guidance assumes no recovery of tariffs paid under IEPA.","https://www.marketbeat.com/earnings/reports/2026-6-4-lululemon-athletica-inc-stock/"
