"symbol","report_date","speaker","title","msg","source_url"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Thank you, Todd, and good morning, everyone. After almost two and a half years away, I'm excited to be back at Dollar General, and I look forward to connecting with many of you in the months ahead, and while I've only been back a short time, it's clear there are substantial opportunities for growth and value creation. I'm especially excited about the progress we're making against key initiatives, which is contributing to strong operational and financial results. I look forward to working with the team to advance our strategic priorities as we look to build on our momentum, drive long-term sustainable growth, and deliver strong returns on invested capital. I'll now cover our Q3 results. Since Todd has taken you through the top-line results for the quarter, my comments will cover some of the other important financial details. Unless we specifically note otherwise, all comparisons are year-over-year.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","All references to EPS refer to diluted earnings per share, and all years noted refer to the corresponding fiscal year. For Q3, gross profit as a percentage of sales was 29.9%, an increase of 107 basis points. This increase was primarily attributable to higher inventory markups and lower shrink, partially offset by an increased LIFO provision. Our ongoing efforts to reduce shrink once again contributed to strong operating margin expansion in Q3, as we delivered a 90 basis point improvement in shrink versus prior year. Notably, shrink continues to improve at a much higher and faster rate compared to the expectations contemplated in our long-term financial framework, and we expect continued improvement over time. Turning to SG&A, which is a percentage of sales, was 25.9%, an increase of 25 basis points.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","The primary expenses that were a higher percentage of sales in the quarter include incentive compensation, repairs and maintenance, and utilities, partially offset by a decrease in hurricane-related costs. Moving down the income statement, operating profit for the third quarter increased 31.5% to $425.9 million. As a percentage of sales, operating profit increased 82 basis points to 4%. Net interest expense for the quarter decreased to $55.9 million compared to $67.8 million in last year's third quarter. Our effective tax rate for the quarter was 23.6% and compares to 23.2% in the prior year. Finally, EPS for the quarter increased 43.8% to $1.28, which exceeded the high end of our internal expectations. Turning now to our balance sheet and cash flow, we have made significant progress in strengthening our financial position.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Merchandise inventories were $6.7 billion at the end of Q3, a decrease of $465 million or 6.5% compared to prior year, and a decrease of 8.2% on an average per-store basis. The team continues to do a terrific job reducing inventory while driving sales and improving in-stock levels. Overall, we're pleased with our inventory position as we enter this important holiday shopping season. Importantly, we believe there is opportunity to further reduce and optimize our inventory position, and we expect continued progress as we move ahead. Year-to-date through Q3, we generated significant cash flow from operations of $2.8 billion, which represents an increase of 28%. As previously communicated, we redeemed $600 million of senior notes during the quarter, well ahead of their scheduled April 2027 maturity, further strengthening our balance sheet and reducing future interest expense.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","We also paid a dividend of $0.59 per common share outstanding during the quarter for a total payment of approximately $130 million. Our capital allocation priorities continue to serve us well and remain unchanged. Our first priority is investing in the business, including our existing store base, as well as other high-return growth opportunities such as new store expansion, remodels, and other strategic initiatives. Next, we seek to return cash to shareholders through a quarterly dividend payment and, when appropriate, share repurchase. And while our leverage ratio remains above our goal of less than three times adjusted debt to adjusted EBITDA, we are making significant progress towards reaching our target level in support of our commitment to middle BBB ratings by S&P and Moody's. Moving to an update on our financial outlook for fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Our update primarily reflects our Q3 outperformance and improved outlook for Q4, while also considering the potential for continued uncertainty, particularly in consumer behavior. With that in mind, we now expect the following for 2025: net sales growth of approximately 4.7%-4.9%, same-store sales growth of approximately 2.5%-2.7%, and EPS in the range of $6.30-$6.50. Our EPS guidance continues to assume an effective tax rate of approximately 23.5% and that we will not repurchase shares under the existing share repurchase program. Now, I want to provide some additional context around our expectations. With regards to gross margin, we anticipate shrink will be a continued tailwind in Q4, though to a much lesser extent than Q3, as we begin to lap the improvements we made toward the end of last year.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","We also now expect capital spending to be towards the low end of our previously stated range of $1.3 billion-$1.4 billion. This includes our continued expectations to execute approximately 4,885 real estate projects in 2025, including 575 new store openings in the United States and up to 15 in Mexico, 2,000 Project Renovate remodels, 2,250 Project Elevate remodels, and 45 relocations. Finally, as a result of our strong cash and liquidity position, we plan to redeem an additional $550 million of our senior notes earlier than their November 2027 maturity. Our guidance contemplates about $9 million of incremental expense in Q4 in connection with this repayment. In closing, we are pleased with our third quarter result and updated financial outlook for Fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","While we plan to speak more to our 2026 outlook on our Q4 call in March, we are confident in our long-term financial framework, and we are very pleased to be ahead of schedule in our progress. Importantly, we are working to further strengthen and accelerate where we see opportunity, our path to achieving these goals. We look forward to sharing our continued progress as we move ahead. Overall, we are confident in our business model and remain focused on delivering profitable sales growth, high returns on invested capital, strong operating cash flow, and long-term shareholder value. With that, I'll now turn the call back over to Todd.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Thank you, Donny. I'll take the next few minutes to provide updates on three of our most important initiatives as we look to further advance our progress toward achieving our short and long-term goals. Starting with real estate, where we continue to enhance and extend our unique combination of value and convenience to new communities across the country. These efforts remain focused on driving sales and market share growth by expanding our unique real estate footprint while also enhancing our mature store base. We opened 196 new stores in Q3, primarily in our 8,500 sq ft store format in rural markets. Importantly, we continue to accelerate our efforts and, through the first 10 periods of the year, have substantially completed our planned new store openings for Fiscal 2025.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Outside the U.S., we've opened seven new stores in Mexico this year, bringing us to a total of 15 at the end of Q3. We continue to test and learn in these stores and remain excited about the opportunity to serve these communities. We also continue to make substantial progress with our remodel initiatives. As a reminder, in addition to our traditional remodel program, which we call Project Renovate, we previously introduced a new incremental remodel program called Project Elevate. This initiative is designed to further grow sales and market share in portions of our mature store base that are not yet old enough to be part of our full remodel pipeline. These projects include physical asset investments, as well as merchandising optimization, product adjacency adjustments, and category refreshes, all of which impacts approximately 80% of the total store.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","We completed 651 Project Elevate remodels in Q3 and an additional 524 Project Renovate remodels during the quarter. While we have not yet reached the one-year anniversary of the first stores in the program, we are on track to deliver an average first-year annualized sales comp lift of approximately 3% in Project Elevate stores, and we continue to expect comp sales lifts of approximately 6% for Project Renovate stores. Importantly, we continue to see significant improvements in customer satisfaction in these stores upon completion of the remodels. These results have given us confidence to make Project Elevate a key component of our real estate strategy as we move forward. Looking ahead to 2026, we are uniquely positioned to serve an underserved customer rural America, where approximately 80% of our current store base serves towns of 20,000 or fewer people.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","We plan to build on that strength in 2026 with plans to execute approximately 4,730 real estate projects in total, including 450 new store openings in the U.S., 2,000 Project Renovate remodels, and 2,250 Project Elevate remodels and 20 relocations. We plan to open approximately 10 additional stores in Mexico. With regards to new stores, as a reminder, we monitor several metrics of our portfolio, including performance against pro forma sales expectations, new store productivity compared to our mature store base, cannibalization, which overall has remained consistent and predictable, cash payback, which we expect in approximately two years, and a new store return, which we expect to be in the range of approximately 16%-17% on average in 2026. Overall, our new store projects continue to deliver healthy returns despite higher occupancy and operating costs.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Importantly, we're committed to mitigating these cost pressures where possible and continue to see significant runway for new store expansion, with approximately 11,000 opportunities for Dollar General stores in the U.S., and while we've always said that for a variety of reasons, we don't expect to capture every opportunity, we're excited about our ability to significantly grow our footprint in the years to come. We anticipate that the majority of our new stores next year will be in one of our 8,500 sq ft formats and will be predominantly in rural communities, and nearly all of our relocations are planned for one of our 8,500- or 9,500-sq ft stores. As a reminder, these larger footprint stores provide additional opportunities to serve our customers, including expanded cooler offerings and more health and beauty products.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","While we currently offer fresh produce in approximately 7,000 stores, we anticipate bringing this offering to more than 200 additional stores in 2026. We are excited about our real estate plans for next year and believe these projects will continue to deepen our connection with our current customers while better positioning us to attract new customers as well. Collectively, we believe these projects will further solidify Dollar General as the essential partner in communities rural America, both in our physical store locations as well as with an expanding digital reach, all while strengthening our foundation to drive long-term sustainable growth. The next area I want to discuss is our digital initiative, which serves as an important complement to our expansive store footprint as we continue to deploy and leverage technology to further enhance convenience and access for our customers.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Our digital capabilities include an engaging mobile app and website that continues to be very popular with our customers and have expanded our delivery capabilities while growing our DG Media Network. We have significantly expanded the reach of our delivery options available to customers. Our DoorDash partnership, which now services more than 18,000 stores, continues to drive significant incrementality and sales growth. As a reminder, we partnered with DoorDash to launch our own same-day delivery offering through our Dollar General Digital Solutions late last year. We believe DG Delivery can drive great customer loyalty within our digital platform while ultimately accelerating growth and increasing market share. We significantly increased the penetration of this offering in Q3, and now DG Delivery is available through our app and website in more than 17,000 stores.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Most recently, we entered a partnership with Uber Eats to further expand the reach of our delivery capabilities as we provide value and convenience to customers on their platform. We are now live in more than 17,000 stores with Uber as well. Collectively, these delivery options have significantly enhanced the convenience proposition for our customers, with more than 75% of our orders delivered in one hour or less, while also extending our value offering to a wide range of new customers. We are seeing larger basket sizes than the average in-store transaction and a very strong repeat visit rate from customers on our delivery platform. Looking ahead, we have ample opportunity to further drive incremental sales growth through a variety of customer experience enhancements and increase customer awareness.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","As we see continued growth in our digital properties, one of the most significant components of our digital initiative is our DG Media Network, which enables a more personalized experience for our unique customer base while delivering a higher return on ad spend for our partners. We are continuing to drive significant year-over-year growth in retail media volume as partners seek to access our unique customer base. Our digital advertising business continues to see double-digit growth in 2025, driven by new DG Media Network capabilities on our site and within our app, and we believe we are still in the early stages of the potential financial contribution from this initiative. The DG Media Network remains an important contributor to our long-term growth framework, and we're excited about its potential.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Over time, we believe we can leverage our digital initiative to increase market share and drive profitable sales growth while further evolving our relationship with our customers and driving greater customer loyalty within the digital platform. The final initiative I want to discuss is our non-consumable growth strategy. As a reminder, we are focused on a few key drivers in our non-consumable categories over the next three years. These include brand partnerships, a revamped treasure hunt experience, and reallocation of space within our home category. During Q3, we were pleased to deliver positive same-store sales growth in each of our three non-consumable categories for the third consecutive quarter. This growth was led by our two largest non-consumable categories, seasonal and home, each of which delivered comp sales growth of approximately 4% in the quarter. Our pOpshelf stores delivered another quarter of strong same-store sales growth in Q3.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Our new store layout continues to perform well, and we continue to take lessons from pOpshelf and apply them to our non-consumable approach in our Dollar General stores as we further enhance that offering for customers. We believe our non-consumable sales growth, both in Dollar General and pOpshelf stores, continues to benefit from improved execution and a more compelling assortment, as well as from the expanded trade-down shopping we've seen from higher-income customers. These results, including multiple quarters of strong sales performance and market share gain, continue to demonstrate that our treasure hunt approach is resonating with customers. Furthermore, our focus on value continues to guide our efforts and drive our success in these categories.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","With approximately 20% of our holiday sets priced at $1 and more than 70% at $3 or below, we are excited about our ability to serve customers across all income brackets during this important time of the year. In turn, we believe we are well-positioned to continue driving sales and market share growth in these categories while also further increasing our gross margin. In closing, I want to reiterate that we're pleased with our performance, proud of our progress, and excited about the opportunities that lie ahead of us at Dollar General. We are laser-focused on furthering these efforts and accelerating our progress toward our goals over the short and long term. As we move through our busy holiday season, I want to again thank our approximately 195,000 employees for their commitment and dedication to fulfilling our mission of serving others.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","With that, Operator, I'd now like to open the lines for questions.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Certainly. We'll now be conducting a question-and-answer session. If you'd like to be placed into question queue, please press star one on your telephone keypad. A confirmation tone will indicate your line is in question queue. You may press star two if you'd like to move your question from the queue. And as a reminder, we ask that you limit yourself to one question then return to the queue. Our first question is coming from Oppenheimer. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Rupesh Parikh","Analyst at Oppenheimer","Good morning, and thanks for taking my question. And welcome back, Donny. So I have a two-part question just on gross margin. So for Q4, it would be helpful to understand some of the puts and takes there you see on the gross margin line.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","","Company Representative at Oppenheimer","And then from a longer-term perspective, we've seen significant progress this year on the gross margin front, including shrink. Just curious about the overall confidence in being able to deliver the next round of improvement, whether it's from retail media, mix shifts, etc., and on the shrink front.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","Yeah, maybe I'll kick it off and then hand off the second part of your question to Todd. But thanks, Rupesh. Good to connect with you again. Yeah, maybe I'll just start with Q3 gross margin. I'm especially pleased that we delivered 107 basis points of expansion in Q3, and that's on top of 137 basis points in Q2. And from a Q3 perspective, that's also despite 79 basis points headwind from LIFO.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","And so, while we're very pleased to see continued benefit from some of our other key focus areas like lower damages, reduction in markdowns, and some of the other initiatives that Todd's going to speak about, I think the outperformance and shrink was notable during the quarter. And so the way I think about it, Rupesh, is we're really building momentum on our key initiatives, and the team's really doing a nice job in terms of balancing price and managing mix. In terms of Q4, we do expect another quarter of gross margin expansion in Q4. We expect to see continued improvement and shrink, as those alluded to on the prepared remarks, to a lesser extent versus Q3. And that's because we really are lapping outsized or more improvement in Q4 of 2024 to the tune of about 68 basis points.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Donny Lau","CFO at Dollar General","We'll also be lapping a discrete item from the prior year really associated with the optimization of our portfolio. And we also expect continued benefit from growth in private label and non-consumables and continued improvement in damages as well as supply chain efficiencies. The one headwind I will note is just LIFO, although we do expect to partially offset that with pricing through continued managing mix as well. And so again, overall, on the gross margin line, I'd say I believe there's more tailwinds than headwinds, which is nice to see and feel really good about the momentum we're seeing and building on this front.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Yeah, Rupesh, thanks for the question as well. As I think about the long-term gross margin opportunities, I feel very good.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Actually, our shrink improvement so far has actually given us, myself and our team here, even more confidence in delivering on that long-term model in our gross margin line. If you think about it, when I think about where we're at today with shrink, as Donny indicated, the great thing about our shrink benefits so far is while we did take self-checkout out, which has been a nice contributor, the stores that never had self-checkout, about 6,500 of them, have seen very substantial increases, or I should say decreases, in shrink and increases in gross margin. So what that does, it gives us a lot of confidence that there's probably more gross margin opportunities than we even thought in that long-term model. So stay tuned for that as we go forward. And then, as Donny indicated, boy, we still have a lot of great opportunities ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","When you think of damages, we're just starting that journey. We've seen some nice damage clawbacks over the last couple of quarters, but we see even more without giving you any guidance for 2026 yet, even more as we move into next year and beyond. So stay tuned there. I think you'll see us execute against that very similarly how we executed very strong against our shrink initiatives. And then lastly, mix and media network mix continues to be a good guy and will continue to be. All of the work the team has done, the merchants, our operators, our supply chain on our non-consumable initiatives really has moved the mix number for us. And as you know, those hold a lot stronger gross margins, not only in our home seasonal and apparel categories, but also our HBA categories, which have outsized gross margins.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","So feel very good about the long-term prospects of that. And then lastly, our media network, we're in the second inning. We're just starting the media network piece. And I would tell you that we're off to a great start. Double-digit increases again this quarter. And as I look out to the long-term model, we see a lot of opportunity there as well. So stay tuned. We feel strong. We feel good about where we are and very good about that long-term model.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Next question is coming from Zhihan Ma from Bernstein. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Zhihan Ma","Director and Senior Research Analyst at Bernstein","Thank you for taking my question. As a two-part one on real estate, so a short-term one, I think, Todd, you mentioned that the remodels are generating about like a 3%-6% sales lift, which I believe are at the lower end of the previous ranges you've given.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Zhihan Ma","Director and Senior Research Analyst at Bernstein","So can you just talk about, is there additional upside? What are some of the near-term dynamics you're seeing there? And then longer term, given some of the changes in your competitive landscape with Family Dollar no longer really in the picture, drugstores closing, how does that change your view on your real estate opportunities and the growth rate you're willing to pursue? Thank you.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Yeah, sure. We're really happy with the remodel program. As you know, we really are just in year one. We haven't even cycled a full year yet of Project Elevate. And that's given us what we've seen so far a lot of confidence. Matter of fact, as you heard in my prepared remarks, we're going to do another 2,250 of those next year. So hitting right around 3% right now, but we're just getting started.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","So as we look to even enhance this program as we go into next year, we'll continue to look at ways to ensure we even get a better comp out of it. But 3% is very strong and is well within our guidance and our guidelines here to continue to move forward. It's a strong, strong return at 3%. And then on Project Renovate at 6%, again, we're just getting going good there. We've been doing, obviously, these projects for many, many years. As we continue to rationalize our SKU base, our coolers, we see real opportunity to continue to drive long-term sales growth in these, albeit probably closer to 6% than the 8% that we have seen in the past. But again, I'll take a 6% comp any day of the week with the investments that we're putting forward on these.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","So again, gives us a lot of confidence to do another 2,000 of those next year. So really feel good about each of those. But we're retailers. We're never satisfied with the comps that we put out, and we're going to continue to push even harder. And then long-term, on your second part of the question, I would tell you we still feel very good. We got 11,000 opportunities in the continental United States to put a Dollar General store in. Obviously, as we said, we won't get all those. But your question pointed to the reason we're bullish on getting a lot of these is that our competition today is really not opening a lot of stores. And for that, we don't feel compelled to have to rush to open a lot of stores.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","So we believe that the right mix right now, 450 stores, still very strong for the year. The right mix of remodel and new, we believe, is the right thing. Taking care of that mature store base as we go forward is also strong. But with still close to 17% returns on new stores, we feel very bullish about what the future looks like with that 11,000 opportunities. And when we feel it's appropriate, we have the opportunity and the capacity to step it up from there.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04",NA,NA,"Thank you. Next question is coming from Matthew Boss from J.P. Morgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Matthew Boss","Equity Research Analyst at J.P. Morgan","Thanks. And congrats on a nice quarter. So maybe two-part questions. Todd, first, how would you assess current health of your low to middle-income customer, maybe leveraging your latest survey work? And what's the traffic versus basket interplay that you've historically seen in similar economic backdrops?","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Matthew Boss","Equity Research Analyst at J.P. Morgan","And then for Donny, if you could maybe just touch on any puts and takes to consider as it relates to next year, just relative to the target to return earnings growth to 10% at 2%-3% comps and tying in the moderated real estate plan for next year.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","Okay, Matt. Yeah, thank you. I'll start out. Yeah, as we exited Q3, I would tell you that the low- and middle-income consumer continues to be stretched. She is definitely being very mindful of where she shops and what she shops for, making trade-offs at the shelf in many instances. The great thing about Dollar General is that we offer extreme value here with a very convenient place to shop. And that is obviously resonating with the consumer with a 2.5% comp for the quarter.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
"DG","2025-12-04","Todd Vasos","CEO at Dollar General","And I believe most notably, much different, by the way, than our competitors have put out there, a 2.5% traffic number. And if you think about it, when you think about traffic, we've always said here, traffic is the real measuring point, right? Because that's the sustainability of the comp as we go forward. And we can leverage that additional traffic that we're seeing into long-term sustainable growth here at Dollar General. So stay tuned for that. We know how to also go after these customers. We've already started that retention program to ensure that we continue to keep the customer, the new ones that we're seeing, into the brand, both from the middle and the high end.","https://www.marketbeat.com/earnings/reports/2025-12-4-dollar-general-co-stock/"
