"symbol","report_date","speaker","title","msg","source_url"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Just to make sure everyone gets the right numbers, we estimate the impact on our results this year, the gross impact at $0.40, and then as we kind of go into next year. You're right, we do feel confident about our ability to mitigate the incremental portion for 2026. Of course, it's still early to provide more guidance on 2026 at this point in time. We'll update you guys on the next call. We do feel very good with our progress overall on our mitigation activities. Like I said earlier, we already have some actually really good ideas of how we would approach this one if it continues. In terms of taxes, we don't expect, of course we're still analyzing this, we don't expect much benefit at all to our tax rate for next year. Sitting here today, I would continue to assume the 19%.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Of course, we'll update you on the next call as we learn more and think about next year. Maybe the one benefit we do see is on the cash tax side, and that's something that we're studying right now. We should get some cash flow benefits out of this.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Vijay Kumar","Senior Managing Director at Evercore ISI","That's helpful. Shawn and Patrick, maybe one for you. You bring up about services, some timing issues. Are those coming back in the back half? Maybe just talk about what would happen in 2Q and expectations on a go-forward basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo","Yeah. Vijay, let me chime in here a little bit and explain about Q2 again. Most of it was really a timing issue on some of the larger projects that we sometimes have in services. We are very confident about our second half growth that we will get back to the growth we have.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo","We have seen before. We have a strong growth program in place for service organization. We actually started already last year putting more service engineers up into the organization, strengthening the marketing organization as well, getting deeper penetration installed base because we see really good growth opportunity connecting stronger with installed base instruments. For the second half we are optimistic that we are getting back to growth. We have no indications that this is a major thing that we have seen in Q2. For the full year we're still year-to-date we had 5% growth in services. That's also very respectable number. I think our strategies work. Sometimes you have some timing on projects, spare parts and stuff like that. We don't see this as a trend right now. We see really second half optimistic.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Vijay Kumar","Senior Managing Director at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"Your next question comes from Jack Meehan with Nephron Research.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Jack Meehan","Equity Research Analyst at Nephron Research","Hey, good morning everyone, and feel free, guys. Providing guidance as the tariff rates change in real time. Appreciate the incremental color you shared on that. One of the big topics we've been focused on with earnings is like pull forward dynamics. I was curious, you know, as you looked at the results in the quarter, whether you saw that in any of your businesses, how you went about assessing that.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo International","Yeah, thanks, Jack, for the question. Look, I mean, when we talk to all the sales leaders out there, we have no indications at the moment that there was any pull forward happening in Q2, and the market uncertainty there was out there to be, I think, why we saw the growth in Q2 is entirely based on the fact that we have an outstanding product portfolio and compete extremely well in these dynamic and challenging market conditions. Nothing that I could point to to say I heard in any of the regions or any other product categories that it would be a stopping or pull forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Jack Meehan","Equity Research Analyst at Nephron Research","Okay. In the service business, you talked about some timing dynamics in the quarter. Do you mind just elaborating on what that was, and are those coming back in the second half? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo","As I said, my comment before to Vijay. You.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo","Sometimes have this transition of the quarters. It's mainly project related with some of the largest service projects they had. Some of it was spare parts, maybe the stronger spare parts consumption in the quarter last year in the same quarter. We have no indications that this is an underlying trend for the second half. We are optimistic in terms of the service demand that we're seeing, the adoption of new services that we have outlined. Actually, our second half outlook remains stable.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Jack Meehan","Equity Research Analyst at Nephron Research","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"Your next question comes from Rachel Vatnsdal with JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Casey Woodring","VP of Equity Research at JPMorgan","Hi guys, this is Casey on for Rachel. Thanks for taking our questions. Maybe the first one is just can you walk us through performance in Europe in the quarter relative to expectations? The flat growth there I think is a little bit below the low single-digit growth you pointed us to in the guide. Maybe just parse out drivers by segment and the outlook in that region for the back half of the year. I think you said you expect Europe to grow low singles in 3Q. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, Casey. I'll take that one. Europe was flat in the quarter. I think it was down a little bit from what we were previously guiding. The one area was, I'd say the Laboratory business was more flattish there, with the Industrial business up slightly.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","If you look at the Laboratory business, one of the things we saw in the second quarter was a lot of uncertainty in the market, even with some of the things that were being announced in the U.S. from a tariff perspective at the beginning of the quarter. Some of those dynamics certainly affect other parts of the world in terms of how people are thinking about the timing of projects and things like that. We were not immune to that and we did see that in our European results. As we think about Europe for the rest of the year, I think I might have mentioned this already. We're looking at low single-digit growth for the third quarter and then to cap it off at the full year, our guidance would be flattish in Europe. Keep in mind that there's this shipping delay topic.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","If you exclude the shipping delay, I think European numbers would actually be up low single digit on a full year basis.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Casey Woodring","VP of Equity Research at JPMorgan","Okay, got it. That's helpful. Maybe just one on the onshoring piece. You talked a lot about it today and some of the recent pharma manufacturing build out announcements. You've talked previously about how Mettler is not necessarily involved in the initial build out of those facilities given your portfolio. Just curious on timing of when you would expect some of these CapEx announcements to eventually flow through into orders and revenue for you guys. Is it a 2026 upside driver or perhaps farther out? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo International","I think it's still early innings. I mean, there have been a lot of big announcements that have been made. I think our strong dream relies on the strong connection to the customers worldwide, the customer base we have worldwide, talking to customers and being in discussions about their reshoring or onshoring plans and making sure they understand the strength of our portfolio and how we can support them in these plans. It's still very early. I mean, in 2026, we hope to see it really starting, and then we'll expect some even more momentum in the following years. It's very early.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"Your next question comes from Luke Sergott with Barclays.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great, thanks for the question here. I just wanted to get some framework or some type of clarity on the replacement cycle that you guys talked about having pent-up replacement demand. Can you give us a sense of, like, you know, how overage the active install base is given all the uncertainty led to some pushouts and, you know, where you are in that upgrade cycle? I'm kind of just trying to figure out how, from what you've seen in the past, could this result in some type of snapback, or is it just that once customers get clarity, they'll just start engaging in the upgrade cycle, and it's just essentially a pause and a pushout, and you should see a more normalized recovery like you would in the past?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Yeah. Hey, Luke, this is Shawn. Hey. Maybe I'll start and I'll let Patrick add some color if he wants.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","When you step back, I like to remind people that if you think about pre-COVID, probably 80%-90% of our business in the West, like the United States, North America, and Europe, was replacement. When we look at that and we look at the last few years, clearly we've seen customers not actively replacing their installed base. Part of that certainly could have been some acceleration that happened in COVID, but every year that we get away from COVID, from our perspective, we feel like that kind of plays into this thesis. Another thing is, if you look at last year, we felt like we were starting to see some initial signs of replacement cycle. If you think about some of the analytical instrument numbers we're putting up in the second half of the year, we felt like there was maybe the beginning.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","We didn't call it a trend at that point, but we were certainly noting it in our comments. With the uncertainty this year, we kind of felt like people were pulling back and hesitating again. Now, getting into the data, it's always hard to, you know, it's hard to aggregate for such a thing. Our teams typically work on a more disaggregated basis when they work with the installed base. Some of the kicking of the tires that we've been doing with the team certainly indicates an aging of the iBase. The timing of that, in terms of when we see it, the magnitude those things are, are still difficult for us to tell. A lot of the things that we do can be delayed for a little bit, which kind of plays into this topic. People can't delay forever. We do feel like it's something that will come back.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Our feeling is that as there is more certainty in the markets, that's going to be the biggest driver and we'll start to see things kind of come back to normal. Whether it comes back all at once or gradually over time, I think that's still frankly to be defined as well as the timing.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","I think that's an important point. Shawn, you should look at this as not the total stop of replacement that we have been seeing. It was a slowdown of the replacement cycle over the last several years. Once the certainty comes back, there will be an acceleration again of the replacement cycle. It's not a snapback. It's not like all of a sudden you will see one big spike replacement. It will be that customers get more confidence and then you will see an acceleration of the replacement.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Right, right. Of course, the other thing that gets us a little excited is that we have that dynamic. We also have, you know, if you go back to my beginning comment, like 80, 90% of the West used to be replacement. I think going forward we're going to have a lot more, you know, greenfield activity than we've had in the past too, with a lot of these, you know, onshoring topics as well as, you know, just a global trend towards more automated solutions, more digital solutions. These things are going to play well for our portfolio as well too.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Luke Sergott","Director of Healthcare Equity Research at Barclays","Great, that's helpful. Last year, I guess, Shawn, talk a little bit about the 4Q margin step up from 3Q.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Luke Sergott","Director of Healthcare Equity Research at Barclays","Just help understand the underlying drivers there, especially in context with the tariffs and your mitigation aspects there, especially on the low to mid-single implied growth.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Just to make sure I understand your question, Luke, you're talking Q4, what period?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Luke Sergott","Director of Healthcare Equity Research at Barclays","4Q margin","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","For this year?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Luke Sergott","Director of Healthcare Equity Research at Barclays","Yeah, for this year from 3Q.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Yeah, yeah, yeah. We usually don't give too much detail on the Q4, but of course you can kind of squeeze it out at this point of the year. If you look at the overall level of gross margin, it's probably going to optically look similar to the third quarter. If you look at it, you have two things going on. One is we have a lot more volume in the fourth quarter than we do the third quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","This year we're also, that would assume we have a lot more tariffs in the fourth quarter than we do the third quarter, assuming that the Swiss tariff rates remain at 39%. On a year-on-year basis, the fourth quarter margin would be down pretty significantly. It could be down in the 170, 180 basis point kind of range versus the prior year.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Luke Sergott","Director of Healthcare Equity Research at Barclays","Okay, great.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"Your next question comes from Tycho Peterson with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Tycho Peterson","Managing Director or Global Equities at Jefferies","Hey, thanks. Want to ask about biopharma. I know you said no pull forward to Jack's question and you know, too early to kind of benefit from onshoring as you also noted, but you talked about kind of modest recovery last quarter. I'm just curious, you know, how you're thinking about R&D spending the next couple quarters. You've got tariffs, MFN noise, obviously some negative headlines in cell and gene therapy. How do you feel about kind of baseline R&D spending for pharma in the near term?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo International","Yeah. Hey, Tycho, this is Patrick. Look, I mean, as you probably know, most of our exposure to biopharma is more bioproduction with a lot of the Process Analytics business, but also through QA/QC solutions that we have for platforms. We're not really strongly expanding exposed to R&D in that space. We see actually the potential for biopharma with all the indicated changes with the reshoring, onshoring pushing in the U.S. It will be actually very attractive for us because customers will build out manufacturing sites in the U.S. for existing products. They will continue then in that environment also to have QA/QC operations that we can equip with our lab solutions and industrial solutions. That's the plus we are seeing right now, despite a potential impact on research might slow down given what we hear in the news.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo International","The build out of manufacturing sites and QA/QC and everything that comes along with it will actually be a plus and will be a strong tailwind for us moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Yeah, and just to make sure to kind of help everyone understand what is our exposure here, I think we might have said it in the prepared remarks, but if you think about it, about 40% of our global business is sold into life sciences broadly like traditional pharma, biopharma, et cetera. We estimate about 2/3 of that is comprising manufacturing and QA/QC labs, with the other 1/3 being more R&D and scale up. Even within that third, you know, we're probably a little bit more weighted towards the late stage R&D. If you kind of like peel back the portfolio a little further on the early stage, that's clearly where we have seen some softness like in the pipetting business, but I think we're relatively less exposed there. I think it's always one of our strengths. Right.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","It's like we serve all the way through the value chain and we've always been pretty good at being able to pivot where towards the growth opportunities that they present themselves.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Tycho Peterson","Managing Director or Global Equities at Jefferies","Okay, that's really helpful. Then, you know, I guess similarly, I know U.S. academic.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","You just cut out Tycho.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"Give me one moment, let me get his line back live. Mr. Peterson, your line is open.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Tycho Peterson","Managing Director or Global Equities at Jefferies","All right, thank you. Follow up, I want to ask on U.S. academic and government. I know it's a low single-digit percentage of revenues, but you know, there are green shoots here. NIH grants are starting to flow. As we think about, you know, the lab business in the back half of the year, could that be a source of upside? You know, any kind of budget catch-up spend?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Yeah, I mean, like you said, it's not a significant exposure for us. You know, if you look at our U.S. academic and government business together, it's only about 2% of our global sales. If it swings one way or the other, it's not going to have a meaningful effect on our overall numbers. Any positive numbers is something that we'll always take, but it's not going to move the needle very much for us from an NIH perspective.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Our business, direct business to the NIH is closer to zero as a percentage of our business than it is one. It's pretty insignificant.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Tycho Peterson","Managing Director or Global Equities at Jefferies","Understood. Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Tycho Peterson","Managing Director or Global Equities at Jefferies","Thanks, Tycho.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"Your next question comes from Michael Ryskin with Bank of America.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Michael Ryskin","Managing Director at Bank of America","Great, thanks for the question, Shawn. I want to make sure I'm in the right place on the tariff dynamics, just given how things are changing. You talked in the past about, and you kind of reiterated earlier, mitigating the majority of things as you get into 2026. I just want to be clear, is that mitigation that you're taking on mitigation actions you're taking proactively? Where I'm coming from is, you know, we're still getting tariff headlines every day, as you're painfully aware. If there's, you know, is there sort of like a lag time you need to be able to fully mitigate? If there's more tariff headlines in two, three months, could that spill over into 2026 or is that sort of a no matter what next year, don't assume any tariff hit?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","I don't know if I can issue you an official guarantee here, but I think we feel very good about the things that we're doing. I mean, you can imagine we have a lot of different work streams going on. Some of them have been short term in nature. Of course, you know, when you think about things like pricing, that's a more shorter thing that we can implement quicker. We have a lot of things on the supply chain. Some of the stuff was already in motion coming into this year. Earlier this year, we accelerated a lot of projects as well. Patrick and I actually were just at our Tijuana facility earlier this week observing some of the activity there. I mean, the team's just doing a wonderful job. It just shows the strength of the global culture of people working together. That's just one example.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","There's just a lot of different things in terms of our global supply chain that we can optimize. Like I said earlier, we also had some additional ideas with this latest announcement. I think when you step back from all that, I think one of the attributes of the company and the culture has always been agility. Right. We recognize things are going to change. We don't know which direction they're going to change, but we always focus on what we can control, and we kind of lean into that agility gene when we need to. I just feel really great about the organization and that culture, and that's what gives me probably the most confidence going forward. In terms of what we know today, we feel very good about our ability to offset things for next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Michael Ryskin","Managing Director at Bank of America","Okay. For my follow up, I kind of ask along the same lines. Given the high Switzerland exposure for you, can you just sort of remind us what steps specifically you're going to be taking to mitigate that? Like where the exposure hits. Yeah, I'll just leave it at that.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Yeah. I probably don't want to get into too many details here, so it's probably a little bit too early for us to talk specifically about it. I think we also need to talk to our organization a little bit first about what we're going to do. All these things are a combination, it's never going to be one thing. There's going to be a combination of many different types of things that we can kind of pull on, and I think we'll go through the process.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","If this thing continues, we can provide maybe a little bit more color on our next call.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Michael Ryskin","Managing Director at Bank of America","All right, thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"Your next question comes from Josh Waldman with Cleveland Research.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","Morning. Thanks for taking my questions. One for Shawn and then one for Patrick. Shawn, first a quick follow-up on Mike's tariffs questions. What were the variables that drove the gross impact stepping down to the $60 million or the, I guess, $95 million with the Switzerland change last night?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","On the offsets, where do you find you're leaning in most to drive offsets to date? Has it been more price or has it been more supply chain and cost reduction focused?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Yeah. In terms of the changes, certainly we had a big benefit from the Chinese rate coming down. If you think about that, our Chinese exports to the U.S. are approximately about 50%. You can kind of do some rough math on what it meant to go from a 145% rate to a 30% rate. Of course, that was offset a little bit in the last 12 hours by the Swiss rates going higher. I think the other rates, there was some puts and takes, but frankly just relative noise in the grand scheme of everything.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","In terms of the mitigation things, the short term stuff for this year was a combination of, of course, we had some things going on in terms of the supply chain that we had already talked about. We hadn't waited until the announcement on April 2nd, or yeah, I think it was April 2nd. We had already anticipated things, so we already had some good work streams going on on the supply chain side. We had worked on some things from a cost side as well, too. Of course, we also leaned into some pricing actions that we talked about. To put that in perspective, we started our year with guiding price realization in the 2% kind of a range. Now we're kind of saying we'll be in the 3% kind of a range. You can get a sense for magnitude there.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","This will continue to evolve and the mix of what we do is going to change. You're going to see increasing more on some of the topics, like when we start thinking about our supply chain optimization, we'll start to get some of those benefits more fully as we go into next year.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","Got it. Okay. Patrick, on the demand side. Does it seem like visibility going into the second half any better or worse than the visibility you felt you had either coming into the year, into the second quarter? Have order patterns become any more predictable as you've progressed into the year and, I guess, through the year and into July?","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo International","Look, the visibility we have is really good with the systems we have in place. I would not say there has been a dramatic change in terms of the visibility in terms of anything that would indicate slowdown or acceleration of the business momentum. We are confident in our Q3 growth numbers based on what we see in our funnels and our leads and opportunities out there. That gives us confidence for Q3 also for the second half. You also have to appreciate that we have a pretty fast turnover of our products, usually our deal cycles are very fast.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Josh Waldman","Senior Equity Research Analyst at Cleveland Research","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"Your next question comes from Doug Schenkel with Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Doug Schenkel","Managing Director at Wolfe Research","Hey guys, good morning and thank you for taking my questions. Just two cleanups at this point. It sounds like Q2 European softness was largely comparisons. I didn't hear anything that suggested there was a fundamental change in demand patterns across all of your businesses. It also sounds like, switching geographies, that China is at least stable with current trends and maybe things are starting to get a little bit better. Building off of those observations, if Europe kind of returns to normal and starts to get a little bit better, and by normal, I mean what you've seen the last few quarters. If China starts to get a smidge better, would those be sources of upside to your implied fourth quarter revenue growth guidance? That's the first question. Second is just on core industrial strength. You talked in your prepared remarks about strong demand for automation.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Doug Schenkel","Managing Director at Wolfe Research","I'm just wondering if you could tell us a little bit more about that. Is there anything specific worth calling out in terms of where you're seeing a pickup in demand, either in applications or by geography? Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Thanks, Doug. Maybe I'll start and I'll let Patrick maybe handle the second part of that. In Europe, if you look at our guidance for Q3 in the second half of the year, we're kind of in low single digit. Maybe there's some upside there, but we also have a more challenging fourth quarter comparison there, even excluding this shipping delay topic. We'll see how it plays out. I think there's still some uncertainty in the market there. China, of course, is always a wild card.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","Right. I think we've all been waiting for that moment when we start to see things kind of pick up. There certainly has been a bouncing along the bottom theme here. I know that the team remains optimistic as we kind of look to the future. The question is, at what time do we start to see things pick up. I think it will be like the rest of the world. As more certainty is in the marketplace, we'll start to see things start to pick up there. We feel like we're well positioned there in terms of our business. We have a great China-for-China business, as you know. We also sell mostly to Chinese private companies as well there too. We also support them very well in terms of their needs, in terms of themes, in terms of the market segments that the governments are investing in.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Shawn Vadala","CFO at Mettler-Toledo","We'll see. You can tell from our guidance we're still a bit cautious there for the rest of the year and we'll see how things play out.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Patrick Kaltenbach","CEO at Mettler-Toledo International","On the core industrial, what we really see, what I'm excited about is this continued call for an improved call for automation, digitalization solution, especially the automation piece, where we see automation solution providers now calling a lot of portfolio on our innovations, and it's actually across many end markets as we understand it. Pharma automation buildouts and automation opportunities with good momentum now in the United States, but also some interesting good recovery, for example, in China and then in Asia as well. That's really for us really encouraging and promising moving forward.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"There are no further questions at this time. I'll now turn the call back over to Adam Uhlman for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31","Adam Uhlman","Head of Investor Relations at Mettler-Toledo International","Thanks, Carly. Thanks, everybody, for joining us today. If you have any follow-up questions, please feel free to reach out. I hope everybody has a great, great weekend and we'll talk to you soon.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
"MTD","2025-07-31",NA,NA,"This concludes today's conference. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-7-31-mettler-toledo-international-inc-stock/"
