"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","Strengthening our brand-building capability is key to the strategy, and we are focused on leveraging our unique advantages to be the retail partner of choice to launch, build, scale, and globalize brands. Our enhanced focus and capabilities are already delivering, with Beyonc̩'s hair care line C̩cred, only available at Ulta, being a great example of how we can uniquely unlock the power of 46 million loyalty members to launch and scale a new retail-to-brand successfully in just a few months. Based on its first six months of performance, C̩cred is the most successful prestige hair care launch in Ulta Beauty's history. Our K-beauty assortment is another example of our holistic brand-building strategy. With an already established stronghold in K-beauty skincare, with long-standing exclusive brands like Peach & Lily, we saw space for growing K-beauty trends in both skincare and makeup.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","We moved with agility to build a complementary and largely exclusive pipeline, including a portfolio of new and many exclusive brands throughout 2025, like Anua, medicube, TIRTIR, fwee, and Unleashia. We have leveraged all of the Ulta Beauty go-to-market levers to drive excitement and awareness of these new brands, attracting the next generation of beauty guests. Our core assortment is now being complemented with the recent launch of UB Marketplace, which I will give you more details on in a moment. Shifting to marketing, we are elevating our marketing efforts to spark excitement and awareness, drive engagement, and attract and retain loyalty members. During the third quarter, we debuted our new brand equity campaign, ""Beauty Happens Here,"" on social and across traditional and connected TV.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","The new campaign aims to inspire and reinforce that Ulta Beauty is where beauty lives and is the destination for all ages and all life stages. The campaign is already driving significant awareness gains broadly and with key cohorts and is also driving strong brand health gains. In addition, we continue to leverage our integrated marketing efforts to support key events and strategies, including high-impact merchandising campaigns like 21 Days of Beauty and Fall Haul, designed to drive engagement and conversion against priority categories. Our exclusive only at Ulta brand launches and category plans, reinforcing our leadership in a differentiated way, and culturally relevant activations like hosting Ulta Beauty's first-ever multi-market experiential activation, the College Glow Up Tour, in collaboration with Her Campus. The tour delivered product sampling and education for various exclusive brands like Polite Society, Isamaya, and Snif.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","Moving to our digital platforms, our investments to accelerate digital engagement and personalization are delivering results, and we continue to add capabilities that drive app engagement, enhance the guest shopping experience, and remove friction. From new features like Replenish & Save and Wishlist to new payment choices like Venmo to doubling ship-from-store locations to more than 1,000 stores, we are steadily improving the guest experience and fueling our momentum. Our app engagement continues to grow and accounted for 65% of our online member sales in Q3, up from 63% in Q2. In addition, strong buy-online pickup and store contribution highlights how guests value the powerful combination of our digital shop experience and the convenience of our stores. Next, turning to our second strategic priority, scale new businesses to capitalize on key growth opportunities and ensure that we remain relevant in a rapidly changing world.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","Our international expansion efforts are building momentum, and we are steadily growing our international presence. During the third quarter, we opened seven stores in Mexico through our joint venture partnership with Grupo Axo. I had the privilege of attending the unforgettable grand opening of our first store in Mexico City. The energy was palpable, and we had many key brand founders on site, including Isima founder and Grammy-winning musician Shakira, to celebrate this important milestone for our business. In addition, the first Ulta Beauty store opened in the Middle East in Kuwait last month through a franchise partnership with Alshaya. Similar to Mexico, the guest response to our arrival in the Middle East has been very positive, and our grand opening celebration, which featured Orebella founder Bella Hadid, was an exciting way to introduce Ulta Beauty to this new market.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","We are excited about the uniquely Ulta Beauty experiences and curated assortments that we are bringing to these markets, which feature a mix of local brand favorites, exciting new-to-market brands, and only at Ulta exclusives. We are encouraged by the strong positive guest responses that we're seeing and excited to expand our presence over time. Finally, in the U.K., Space NK continues to perform well, and our teams are making important progress in integrating Space NK with the rest of our business. I had the pleasure of spending time visiting stores in the U.K. with the incredibly talented Space NK leadership team during the quarter. I remain excited about the opportunity to transfer learnings across markets to elevate our business globally and capture even greater growth opportunities in the future.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","Turning to Marketplace, we reached a key milestone with the successful launch of UB Marketplace in the third quarter. Through our Marketplace initiative, we are expanding our assortment for our guests, offering a broader and complementary array of beauty, wellness, and lifestyle products from both established and emerging brands on ulta.com with minimal inventory risk to our business. We launched the platform in late Q3, curating the addition of more than 120 brands and over 3,500 SKUs to our online assortment. We are pleased with the initial performance and optimistic about how this new capability can help us strengthen our existing category authority, attract new guests, and capitalize on incremental growth opportunities in new subcategories like luxury, professional, and wellness. In wellness, we're focused on leveraging our position as a trusted guide to expand more meaningfully into the vast and growing wellness category.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","We believe we are uniquely positioned to meet guest wellness needs in approachable, welcoming ways that celebrate a guest individual's journey. In the third quarter, we continued to add new brands to our assortment, like Therabody, Bird&Be, and Hatch sleep products, and continued our in-store expansion efforts with the introduction of elevated fixtures in about 50 stores. These investments will enable us to learn more about guest engagement and help us tailor the assortment as we continue to build upon our approach to maximize this key growth initiative. Turning to our third strategic priority, re-aligning our foundation for the future. During the third quarter, our supply chain and IT team successfully completed the retrofit of our Dallas distribution center, introducing advanced automation and robotics, an upgraded warehouse management system, and a new warehouse execution system. We incorporated key learnings from prior retrofits and executed this upgrade flawlessly.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","We expect these upgrades to strengthen our foundation, further enhancing inventory flow and increasing capacity. As I've shared previously, one of my top priorities has to make sure that I have the right leadership team in place to drive our future growth, and I couldn't be more pleased than to welcome Chris DelOrefice to Ulta Beauty as he assumes the role of Chief Financial Officer tomorrow. He joins us from Becton Dickinson, where he serves as CFO for the last four years and brings more than 30 years of diverse corporate finance experience. I want to express my gratitude to Chris Lialios, our Interim CFO, for his partnership and leadership during this important time of our business, and thankfully, he's not going anywhere. He will continue his role as SVP and corporate controller and help ensure that we have a smooth transition.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","In addition to shaping our leadership team, I've been keenly focused on re-energizing our culture. Over the past several months, I've had the opportunity to spend time across our broader organization, from store visits in key regions to walking the floor of our distribution centers and engaging with our international teams and partners. I've been truly inspired by the energy, pride, and purpose that our teams bring to their work. These visits strengthen my belief that our success is built on people, their commitment to our values, their relentless focus on the customer, and their ability to adapt.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","Finally, to our plans and expectations for the upcoming holiday, our teams have been hard at work to ensure that we're well-positioned to deliver a strong 2025 holiday season, hiring and onboarding seasonal associates, developing compelling holiday assortments and merchandising strategies, creating bold celebrity glam-filled marketing plans, all offered in festive, fun, and easy-to-shop stores and digital channels, and our supply chain is ready to deliver with speed. The holiday season is in full flight, and we're pleased with our Black Friday and Cyber Monday performance. At the same time, we know the biggest selling weeks are still ahead of us, and we're mindful of the challenging macro backdrop. Our insights suggest beauty consumers' budgets are tight, and they are focused on value. Despite this, beauty enthusiasts tell us that they intend to spend on beauty for seasonal needs, affordable splurges, and gifts for loved ones.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","They are focused on replenishing their essentials and strategically making smart purchases around strong value, holiday limited editions and deals, and early gift set drops. We will leverage these key insights to ensure that we're staying relevant and delivering for our guests during this important holiday season. We are confident in our plans and the improvements that we've made, and our teams are ready to go make holiday happen here at Ulta Beauty, driving excitement and delivering for our guests and their loved ones. I want to close by expressing my gratitude to our teams and partners across the globe. Their efforts are driving meaningful progress and positioning us well for the long-term value creation. And with that, I'll turn it over to Chris to cover the financial results for the third quarter and our update financial outlook before we take your questions. Chris?","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","Thanks, Kecia. And good afternoon, everyone.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","I'll begin with a discussion of our consolidated third-quarter results and then share our expectations for the fourth quarter and full year. As a reminder, our results for the third quarter of fiscal 2025 include financial results for Space NK, which was acquired in July and is not material to our consolidated financial statements. The Ulta Beauty team delivered strong performance again this quarter, reflecting better-than-expected growth from comparable sales, favorable shrink results, and stronger merchandise margin. Consolidated net sales for the quarter increased 12.9% to $2.9 billion compared to $2.5 billion last year. During the quarter, we opened 28 new Ulta Beauty stores, remodeled 15 stores, and closed one store. We also opened two new Space NK stores, relocated one store, and closed one store. We ended the period with 1,500 Ulta Beauty stores and 84 Space NK stores.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","Comparable sales increased 6.3%, driven by a 3.8% increase in average ticket and a 2.4% increase in transactions. Other revenue increased approximately $8 million versus the third quarter last year. Looking at the cadence of comp sales through the quarter, growth was fairly consistent across all periods. From a channel perspective, both store and digital channels contributed to comp growth, with e-commerce sales increasing in the mid-teen range and comp stores delivering mid-single-digit growth. Consolidated gross margin for the quarter increased 70 basis points to 40.4% of sales compared to 39.7% last year. The increase was primarily due to lower inventory shrink and higher merchandise margin, which was partially offset by adverse channel mix, reflecting strong growth from our digital platforms. Our team's focus on reducing inventory shrink while also delivering great guest experiences continues to produce meaningful results.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","Our investments in fixtures and process improvements, as well as focused associate training and store-specific action plans, have delivered shrink reductions across every category and almost every region. Merchandise margin increased this quarter primarily due to the timing of market-wide price actions from select brands and more effective promotion strategies. These benefits were partially offset by unfavorable category mix. While many of our brand partners continued to be cautious about passing through tariff-related price changes, we saw more brand-driven price increases in Q3 as compared to Q2. Reflecting on our average cost inventory valuation methodology, we often see a short-term benefit to cost of goods as we move through the lower-cost inventory after the retail price changes executed. Merchandise margin in the quarter also benefited from greater promotional effectiveness. We delivered strong performance from key events, including 21 Days of Beauty and Fall Haul, and eliminated unproductive offers.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","As a result, the impact to merchandise margin from promotional activity was lower than last year. Moving to expenses, consolidated SG&A increased 23.3% to $841 million. SG&A growth was elevated this quarter, primarily reflecting higher incentive compensation, the impact of Space NK, and the timing of investments we're making to support our Ulta Beauty Unleashed strategy. Excluding the impact of incentive compensation and Space NK, SG&A growth for the quarter was about 14%. As a percentage of sales, SG&A increased 240 basis points to 29.4% compared to 27% last year, largely due to higher incentive compensation reflecting our better-than-planned performance, as well as the lapping of a benefit from lower incentive compensation in the third quarter last year. Higher store payroll and benefit expense, store expenses, and amortization of cloud-based software investments also deleveraged as a percent of sales.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","Store payroll and benefit expenses increased primarily due to additional selling hours to support the guest experience and higher healthcare costs. The deleverage of store expenses largely reflects higher supplies to support key merchandising initiatives and inflationary pressures. The growth of cloud investment amortization reflects the impact of technology investments we are making to support our long-term growth. Over the last several years, we've upgraded key elements of our technology infrastructure, including our ERP system, digital store platform, POS systems, data infrastructure, and critical supply chain systems. With this foundation in place, this year, we've invested in new go-to-market capabilities, including marketplace, personalization, and other digital enhancements to support the guest and associate experience. Many of these investments are cloud-based arrangements, and as we launch and operationalize these capabilities, we are experiencing higher operating expense.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","While these investments are driving near-term expense pressure, we expect they will support long-term revenue and market share growth. Operating profit was $309 million compared to $319 million last year. As a percent of sales, operating margin was 10.8% of sales compared to 12.6% last year. Wrapping up the P&L, diluted earnings per share was $5.14 per share, or flat to last year. Moving to highlights from the balance sheet and cash flow statement. We ended the quarter with $205 million in cash and cash equivalents and $552 million in short-term debt. Similar to the third quarter in past years, we leveraged our revolving credit facility during the quarter to support working capital needs and ongoing capital allocation priorities, including share repurchases and capital expenditures. As a reminder, we funded the Space NK acquisition in Q2 with cash on hand and borrowings under our existing credit facility.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","Total inventory increased 16% to $2.7 billion compared to $2.4 billion last year, primarily reflecting additional inventory to support new brand launches, Space NK, and the impact of 63 net new Ulta Beauty stores. Capital expenditures were $87 million for the quarter, mostly driven by investments in new and existing stores and IT systems. Depreciation increased 13% to $76 million compared to $67 million last year, largely reflecting store investments. In the quarter, we repurchased 427,000 shares, bringing the year-to-date total for our share buyback program to 1.7 million shares for $693 million. At the end of the quarter, we had $2 billion remaining under our current $3 billion repurchase authorization. Turning now to our updated outlook for the year, we have increased our fiscal 2025 guidance to reflect our third-quarter results, as well as our updated expectations for the fourth quarter.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","For the year, we now expect net sales will be approximately $12.3 billion, with comp sales growth between 4.4% and 4.7%. We now expect operating margin will be between 12.3% and 12.4% of net sales, with the deleverage driven primarily by SG&A. We expect gross margin will be roughly flat for the year. Reflecting these assumptions, we expect diluted EPS for the year will be between $25.20 and $25.50. With one quarter left in the year, I want to share how we are thinking about Q4. We have increased our outlook for revenue growth, but believe it is prudent to continue to take a cautious view of consumer spending this holiday season, given the dynamic macroeconomic and operating environment. Reflecting our performance through Cyber Monday, we now expect Q4 comp growth will be between 2.5% and 3.5%.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","For Q4 modeling purposes, we expect operating margin will be between 12% and 12.3%, driven by gross margin and SG&A deleverage. And we expect EPS for the quarter will be between $7.61 and $7.90. And now I'll turn the call over to our operator to moderate the Q&A session.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04",NA,NA,"We will now begin Q&A. To join the queue to ask a question, please press star five on your telephone keypad. Again, that's star five on your telephone to ask a question. Please limit to one question before jumping back in the queue. Thank you. We will now pause a moment to assemble the queue. Our first question will come from Lorraine Hutchinson with Bank of America. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Lorraine Hutchinson","Retail Analyst at Bank of America","Thank you. Good afternoon. Can you talk about what you're hearing from brands about pricing? The 3.8% ticket comp was very impressive.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Lorraine Hutchinson","Retail Analyst at Bank of America","Do you think this might build in the coming quarters?","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","Hi, Lorraine. Thanks for the question. I would say that we generally have pricing increases quarter to quarter as brands come through. There were plenty of publicly traded companies that announced that they were taking price increases: e.l.f., Coty, and Helen of Troy, just to name a few, that we were seeing some price increases with this quarter. Chris, maybe I'll let you give a little bit more color around what the pricing increases look like for the quarter. Pricing increases are not new in this part of the business, and I don't think that we saw anything that was extraordinary by any means. Chris?","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","Yes. Hi, Lorraine. Thank you for the question. As we mentioned, we are starting to see more market-wide price increases come through with select brands versus Q2.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Chris Lialios","Interim CFO at Ulta Beauty","But we continue to work with our brand partners to understand how they're thinking about tariff mitigation going forward and price increases. And they are being very thoughtful, considering the consumer wallet pressures and making sure that we continue to provide value to our guests. As far as how the price increases flow through the P&L, as I had mentioned, there is a short-term benefit to cost of goods as we sell through the product, but eventually that catches up as we sell through the older product and we replenish with newer product.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04",NA,NA,"Your next question will come from Steve Forbes with Guggenheim Securities. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Steve Forbes","Senior Managing Director at Guggenheim Securities","Good afternoon, Kecia and Chris. Kecia, you mentioned solid app engagement and also app online sales penetration.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Steve Forbes","Senior Managing Director at Guggenheim Securities","I was curious if you can maybe just give us more color around what you're seeing from the consumer standpoint and whether consumers are actually migrating to purchasing across channels as you think about the mix of customers that are maybe dual-channel purchasers versus single-channel purchasers. And the reason I asked, right, is you think about that 15% or mid-teens e-commerce growth profile, it's sort of indicative of really strong wallet share and market share performance. So just trying to gain conviction around what's driving that.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","Thanks, Steve, for the question. What I would like to highlight first is that we've had strength in both categories because stores are continuing to grow too. And if you look at the percentage of our business, 80% of our business is still coming from stores. Our app engagement, we're really pleased with what we're seeing.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","It grew 65% from 63% last quarter. And we are building on our momentum in e-comm. We've had three consecutive quarters of double-digit comp. I think that there's a couple of things that are playing into that. We've introduced new capabilities in 2025 that are really helping us strengthen our momentum in e-comm. In Q1, we had Split Cart launching, which made you could pick it up in the store. You could have something sent to your home. That was a new technology that we didn't previously have. In Q2, we launched Replenish & Save. Q3, Wishlist and Venmo just in time for the holiday season. And then, as I mentioned in the prepared remarks, we have 1,000 stores now for ship from store. So speed is really important.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Kecia Steelman","President and CEO at Ulta Beauty","As our investments are continuing to elevate our digital experience and this whole acceleration around personalization is fueling our performance, it's really driving both channels up. And we're really pleased with what we're seeing across both stores and e-comm. What I will say is I'll just finish by saying that there's no finish line in our technology and our investments and the investments that we're making. And it's just great to see that our Ulta Beauty Unleashed plans and what we're investing in is really starting to come through and show on the top-line sales.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04",NA,NA,"Your next question will come from Anthony Chukumba with Loop Capital.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Anthony Chukumba","Managing Director, Senior Research Analyst, and Consumer Sector Head at Loop Capital","Thank you so much for taking my question. Congrats on a really strong quarter. I guess my first question is, I look at your comp performance on a two-year stack basis.","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
"ULTA","2025-12-04","Anthony Chukumba","Managing Director, Senior Research Analyst, and Consumer Sector Head at Loop Capital","This is the second quarter where the comp accelerated on a two-year stack basis. I guess, and I know it's probably hard to parse this out super finitely, but I was just wondering how much of that do you think is the product newness versus the better execution in store versus the better promotions? Maybe it's a mix of all of that. It does sound like the industry is continuing to grow. How do you just sort of think about that?","https://www.marketbeat.com/earnings/reports/2025-12-4-ulta-beauty-inc-stock/"
