"symbol","report_date","speaker","title","msg","source_url"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think that there are some that are smaller in proof of concept, and there are others that are in scale deployments that are much larger. I would not share a particular number related to the average deal size. It would misrepresent the answer. With regard to the broad themes, I think, first of all, data lakes and data prep are usually prior to scale deployments. They are in the get ready to use AI, bring all of my data together. I think fine-tuning and inferencing are at various stages of the kind of proof of concept to production deployment pipelines. If you look at the industries, life sciences, financial services, some parts of manufacturing, and public sector are areas where we see AI being broadly adopted with the most advanced use cases in life sciences. I think that the adoption use cases depend on industry.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Krish Sankar","Analyst at TD Cowen","Got it. And then there's a quick follow-up for you, Wissam. You spoke about the first-party hyperscale services demand was very strong last quarter. Can you just quantify it? How much did that grow last quarter, that services business?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","The first-party and marketplace services business grew 32% year-on-year.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Krish Sankar","Analyst at TD Cowen","Great. Thanks, George.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Yep. You're welcome. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thanks, Chris.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Steven Fox with Fox Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Steven Fox","Analyst at Fox Advisors","Hi. Good afternoon. I just had one question. Given all the supply shortages that you're talking about, which seem to have accelerated, I guess, in the last several months, and I understand that you've taken some tactical moves to secure supply, why do we think, or is there a risk, I guess, that you run into next year sometime?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Steven Fox","Analyst at Fox Advisors","I'm not saying first quarter or second quarter, but is there a risk that at some point that the lack of supply hurts overall demand, whether it's because of overall price of product or just your availability to ship? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I'll just clarify the comment by saying we did not suggest that we have any supply shortages. We said that we have secured supply commitments and pricing through the end of the fiscal year and will take appropriate actions to guarantee supply across a broad ecosystem of suppliers through the next fiscal year, depending on what we see.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Steven Fox","Analyst at Fox Advisors","Okay. So you're confident that whatever price you're talking about a year from now, George, is sustainable in the marketplace, I guess?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Listen, there's a lot of puts and takes in the bill of materials in our products. And we have a broad ecosystem of suppliers.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","We work with them both to look at a variety of different price points and offerings, and we'll have the right mix. As we said, the historic pattern of this industry is that when component prices, commodity prices go up, there are pricing actions taken to share some of those price increases with customers. If it reaches that point, we have the experience to do that.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Steven Fox","Analyst at Fox Advisors","Great. Thank you for the color.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Tim Long with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Tim Long","Analyst at Barclays","Thank you. Two, if I could as well. Hate to kill the commodities here, but just curious. A lot of talk about NAND, but HDDs are tight and going up as well. What's the impact on the business of QLC being used more than hybrid or maybe more than TLC?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Tim Long","Analyst at Barclays","Any moving parts that might actually benefit the move towards all-flash, number one? Number two, the cloud revenues have been pretty consistent, high teens, ex spot. George, you mentioned a lot of new offerings on the big cloud players. Could you just talk about that kind of ex spot growth rate? Do you think that high teens is sustainable, or can some of these newer offerings help accelerate that number even though the base is fairly large? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Yeah. On the first question, listen, HDDs actually performed well for us this quarter. It performed, in my expectation, better than we had planned. We are seeing a broad range of use cases for these products. We do not see that one type of technology replaces the other. There are use cases for TLC, QLC, and HDDs, and we are seeing that pattern in our business.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think with regard to your question on cloud, listen, I think broadly speaking, we are super positive about the growth of our first-party and marketplace cloud services business. They have been ticking along nicely north of 30%, representing strong customer demand for our differentiated offerings. I think that the scale of the business, if you look at the Q2 quarter-on-quarter growth, it was the highest quarter-on-quarter incremental revenue in the history of the cloud business. We feel really strong about that. Broadly speaking, we have a really good set of tools for enterprise workloads on the cloud. The next big push is to capture the AI and data-intensive workloads on the cloud. You will see us bring innovations in the market. We already talked about some of them, and you will see a lot more of that over the next 6-12 months.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Super excited. This is really about scaling the go-to-market. It is almost we can bring on as many clients as we want. It's really bringing an effectively scaling go-to-market motion for our cloud offerings.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Tim Long","Analyst at Barclays","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Simon Leopold with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Simon Leopold","Analyst at Raymond James","Great. Thanks for taking my question. I wanted to see how you thought about your opportunities to win business with some of the Sovereign or NeoClouds who are not necessarily hyperscale and building their own storage solutions. How do you see that fitting into your strategy, and what kind of opportunities have you seen so far there?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Yeah. We are part of a large number of Sovereign clouds across the globe for many, many years. With regard to their AI landscapes, we have mentioned Sovereign AI wins.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","We have expanded the range of offerings with the AFX solution that allows us to participate in a broader range of footprints within those Sovereign AI clouds. We are bringing more innovation to the market over the next few months. Stay tuned.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Simon Leopold","Analyst at Raymond James","How do you think about the competitive landscape in that application and broadly the AI opportunities?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think that as those Sovereign providers look to serve enterprise clients with AI workloads, all of the value that we have, both in terms of the differentiated capabilities around security, multi-tenancy, data protection, hybrid landscapes, plays to our advantage. We are seeing some of that momentum with the introduction of the AFX. People have been super interested in our ability to serve those new use cases that those AI cloud providers are trying to go after.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Simon Leopold","Analyst at Raymond James","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thank you, Simon.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Jason Ader with William Blair. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Jason Ader","Analyst at William Blair","Yeah. Thank you. Good afternoon. I wanted to first ask just on the performance in the quarter. You had a nice roughly $20 million beat, and then you reiterated for the year. I just wanted to understand why you did not flow through the beat. Is it just a little bit extra conservatism based on public sector or supply chain or any other factors?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Yeah. I mean, I think we saw in the quarter some really strong, we talked about large deals. We had a good set of those that helped offset the really steep decline in the U.S. public sector business. We had not anticipated when we guided the quarter that U.S. public sector would suffer such a long shutdown.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think as we look out to the second half of the year, if you look at the overall guide for the second half of the year ex spot, it actually is an acceleration year-on-year from the first half. Clearly, we want to have more line of sight into how U.S. public sector plays out. As Wissam mentioned, it takes a while for the governmental agencies to get back to procurement and spending, and so we're being a tad cautious about that. There are no implications from the supply chain in our guidance.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Jason Ader","Analyst at William Blair","Okay. Great. Just a quick follow-up on Keystone. I don't think that's come up in the Q&A yet. You've been in this space for a long time, George. I mean, do you feel like we're hitting some type of an inflection in the torage-as-a-Service Model? Maybe it's not an inflection.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Jason Ader","Analyst at William Blair","Maybe it's just sort of every year it's going to get bigger and sort of be more of a slow burn. It does seem like that part of the business is incredibly strong, and we've seen strength across other suppliers as well. Do you think that this is just going to be more of the norm in the storage market over the next decade or so?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think this is a new way for customers to buy infrastructure. I think it is driven both by maturity of the offerings as well as customers' kind of maturity in using these business models coming from the cloud, right? They've learned how to buy infrastructure on a consumption model from the cloud. We see that growing as a part of the overall business.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Like all things, enterprise infrastructure is a very large market, and so it will grow as a part of that market. We're excited to lean into that trend. I don't think the whole market switches overnight. Nothing ever happens that way, but it'll grow faster than the rest of the enterprise infrastructure buying models.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Jason Ader","Analyst at William Blair","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thank you, Jason.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Ananda Baruah with Loop Capital. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Ananda Baruah","Analyst at Loop Capital","Yes. Thanks, guys, for taking the question. George, with video, such a big theme at Insight, let me just since we have you, take the opportunity to ask you anything notable or interesting on video that you saw over the last 90 days that you're seeing emerge? I guess video specifically, but unstructured generally in your customer base or in some of the proof of concepts. Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Ananda Baruah","Analyst at Loop Capital","I have a quick follow-up too, if I could, thanks.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Yeah. Unstructured is clearly the place that customers are spending time organizing. We talked about one of the use cases where a large semiconductor equipment manufacturer brought together millions of documents across a variety of applications to better understand what their engineers and their operations teams were working on so that they could kind of continue to optimize yield and efficiency in their business. We see that more and more across organizations. I think with video itself, we talked about the content production house that is using AI to build better, more enriched experiences for their digital clients. You are seeing that in certain use cases. We are also seeing the use of multimodal applications starting to grow, and then video analytics, for example, in weather forecasting, weather analysis, things like that. It is growing.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I wouldn't say it's been a dramatic inflection, but multimodal is growing. We are seeing demand from customers for support for more complex multimodal language models, for example.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Ananda Baruah","Analyst at Loop Capital","That's helpful. Thanks. Just a quick follow-up on memory. The hard drive makers seem, as we go through next year, like they're pretty intent on mixing up pretty quickly from 20 TB drives to 30 TB drives. Is that consistent, relatively speaking, with what your customer base is looking for also? I guess I'm wondering if that's organically in tandem with what your customers also would want. Thanks. That's it for me.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think broadly speaking, customers are looking for aerial density improvements from all of the silicon. We work with our supplier ecosystem to qualify different media types and density points, and we'll do the same. We follow customer demand. We look at what the supplier ecosystem is telling us.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Broadly speaking, performance, cost, and density are the key drivers of new silicon adoption.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Ananda Baruah","Analyst at Loop Capital","Thanks, George.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Louis Miscioscia with Daiwa Capital Markets America Inc. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Louis Miscioscia","Analyst at Daiwa Capital Markets America","Hey, George. On the latest earnings call, you seem to be a lot more encouraged about AI, and obviously, you have a lot more wins this quarter. I guess you sort of were asked this question before, but let me just try again. Obviously, there has been a massive growth in many areas, mostly in servers, but storage in general has not really seen a big, big pickup from AI. When do you think inference applications really start to create more data that would then drive material, new revenue for you? Do you see it as maybe first half calendar 2026, second half?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Louis Miscioscia","Analyst at Daiwa Capital Markets America","I mean, I assume at some point it has to hit.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Yeah. I think we've always said the compute and network buildout would be both bigger and earlier than the storage buildout. I think it is because the training of large language models and the algorithms that are being used for AI does not require a lot of storage, right? Nobody is creating a second copy of all the internet's data to train OpenAI. That buildout, of course, will be bigger and earlier than storage. I think, as we said, storage is 80% of the storage use is actually from inferencing. As inferencing becomes a bigger part of the overall AI landscape, you will see more storage consumption.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think we are seeing it in our business also in the data lake, data modernization business, where people are building large-scale multi-terabyte repositories to bring all their data together. I think if you were to look at what we said, we said, ""Hey, the number of proof of concepts would tick up in fiscal year 2026."" We are seeing that. I think with regard to broader enterprise AI adoption, we've always believed it's use case by use case. It's not a horizontal technology that gets deployed. It really depends on the ROI from the use cases that we see. There, we are seeing, like we said, healthcare and life sciences ahead of the market. Some of the other ones kind of heavy in proof of concept, but not yet in production.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Louis Miscioscia","Analyst at Daiwa Capital Markets America","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Wamsi Mohan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wamsi Mohan","Analyst at Bank of America","Yes. Thank you so much. George, you said at the end of your prepared remarks that you would be capturing share in the market. I was wondering how much of that is predicated on some of the flexibility you have in pricing given the supply that you have secured versus product portfolio mix capability. How are you thinking about that? I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I mean, broadly speaking, Wamsi, in a transaction, the majority of the value is in software and the data platform that the customer is signing onto, right? They train their teams on the use of the platform. I think our growing differentiation, not only with cloud, but cyber and bringing more advanced data management capabilities, is the leading indicator.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think when you are trying to displace a competitor, having a kind of flexible set of tools, both things like Keystone or subscription-type services and the ability to price aggressively is helpful.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wamsi Mohan","Analyst at Bank of America","Okay. Okay. Thanks, George. Just to follow up, you just raised your public cloud gross margin range, and you're already kind of at more than halfway through that range with slight increase in revenue in the quarter. I'm just kind of wondering, what's a natural ceiling for this business that you see? Maybe you can just maybe Wissam can just comment on cash flow as well, which is a little bit weak in the quarter. Just thinking through sort of the trajectory over there, that'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wissam Jabre","CFO at NetApp","Sure, Ramzi. Let me start with the first part of your question.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wissam Jabre","CFO at NetApp","On the cloud gross margin, look, this is the second quarter we're operating within our upgraded target range. We feel comfortable operating within this range. We've seen the mix in that business shifting a little bit more towards software. As we talked about before, we've had some runoff and depreciation. Having said that, there could be potentially an upward bias, but it's too early to talk about that today. I would say we're still comfortable operating within that sort of 80-85% range that we published last quarter. With respect to the cash flow, there's a bit of seasonality in our cash flow. Q2 is typically lower. In some cases, it's sometimes the lowest point in the year.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wissam Jabre","CFO at NetApp","Also in Q2, we had the last installment of the tax payment, which had to do with the transition tax that was related to the law that was enacted back in 2017, I believe. Those are, I would say, the couple of factors influencing Q2 cash flow.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wamsi Mohan","Analyst at Bank of America","Okay. Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thanks, Wamsi.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Param Singh with Oppenheimer. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Param Singh","Analyst at Oppenheimer","Yeah. Hi, and thank you for taking my questions. I really want to dive a little bit more into your AI wins. You talked a little bit about AI differentiation, the AFX, and what is helping you win versus competitors. I wanted to understand, what are you hearing from customers? Technically, do you feel you are there yet? If you could share what mix of your AI wins are with existing customers as opposed to taking share from new customers?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think with our AI wins, just like with our all-flash business, we are bringing on a lot of new customers. That, I'm talking about the on-prem business. The cloud business has been a very strong contributor to new clients. As we have shared, roughly half of all our cloud customers are net new to NetApp, right? That pattern has stayed the same for a very, very long period of time. If you talk about the enterprise storage business, the number of new customers that are signing on to us has been strong. A lot of that is because of unified data management, hybrid cloud kind of deployment options, and an increasing number of customers coming because of our built-in NIS2-compliant cyber resilience solutions. Those are the key sources of wins. I think with regard for enterprise AI, we feel really, really strong. Yeah.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","We don't have we are ahead of all the competition. Most of the competitors have kind of point products. They don't have an integrated stack. They don't have hybrid. They don't have all of those pieces that we have. We feel good. Clearly, in our install base, we have an enormous advantage because we hold all the data. As we talked about at our Insight conference, we can bring AI to your data rather than copy all your data over to do AI.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Param Singh","Analyst at Oppenheimer","Got it. Before my follow-up, anything just sorry. Just a quick follow-up. Assuming that you keep winning and your revenue trajectory is going to improve on the product side with incremental workloads coming into AI inferencing, add to that, you have Keystone going faster, easier comps with Spot, increasing public cloud mix.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Param Singh","Analyst at Oppenheimer","Wouldn't it be reasonable to assume that off of 5% normalized growth this year, you should see an acceleration into next year? Would that be the right way to think about it?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I just say we will guide fiscal year 2027 when we guide fiscal year 2027. All of the comments you made are accurate in terms of a growing part of our business is coming from faster growing components of our business like cloud, Keystone, all-flash, and AI. I think that as that mix gets to be a bigger part of our business, you should expect acceleration. We will guide fiscal year 2027 when we get there.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Param Singh","Analyst at Oppenheimer","Thank you so much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Yep. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Ari Terjanian with Cleveland Research Company. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Ari Terjanian","Analyst at Cleveland Research Company","Hi, all. Thanks for the question.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Ari Terjanian","Analyst at Cleveland Research Company","First, just on the quarter, good to hear the uptick in large deal activity. I know, George, at the start of the year, you mentioned some large deals in the pipeline. What do you think drove some of the larger deal activity this quarter? Was it execution, or maybe there is some pull forward ahead of potential shortages? And then my second question, it seems like OpEx was down year-to-year. It seems like it has been trending that way. How sustainable is that? Is that more timing related of hiring? How should we think about that in the second half and next year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Yeah. I think, first of all, with regard to wins, listen, this is execution, right? We said we had good pipeline, and we are executing to that. I do not think that there are pull-ins due to supply chain, right?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I mean, listen, we have never said there's a supply chain issue in our kind of our pipeline. I just will just say, ""Hey, these are wins."" You always get some that get closed earlier than others and some that get closed later. I think that our strength in the business helped offset a significant kind of deterioration in U.S. public sector due to the shutdown. We feel good about that. With regard to OpEx, I'll let Wissam comment on it.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wissam Jabre","CFO at NetApp","Yeah. With regard to OpEx, look, this is a matter of timing. We expect it to be potentially slightly higher from here for the second half. We do want to continue to invest in the business. We want to invest in the growth of our business. I'll leave it at that.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thanks, Ari.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your next question comes from the line of Amit Darjanani with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","","Analyst at Evercore","Hi. This is Hannah for Amit. I was just wondering, for all-flash, the growth accelerated rather well this quarter. Can you just touch on what drove that? Was it pricing, portfolio refresh, or was it AI?","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","I think that from a workload perspective, AI was noticeable. With regard to the mix, listen, I think we have refreshed the full set of systems last year, Hannah. We are seeing the benefit of that as customers have qualified the systems and started to use it. We saw strong results, especially in the high-performance flash area where our offerings did really well in the quarter.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","Thanks, Hannah.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25",NA,NA,"Your final question comes from the line of Asiya Merchant with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Asiya Merchant","Analyst at Citigroup","Great. Thank you for taking my question.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Asiya Merchant","Analyst at Citigroup","I was wondering, you answered partly that about the high-performance mix shift. I think there was some mix shift that worked the other way in the prior quarter. Just as we look ahead, the guide for the overall gross margin sticking higher here, if you can just kind of lay out how you're thinking about the mix here. What's embedded in terms of public cloud revenues? Because obviously, that's the higher margin. What's embedded in terms of public cloud revenue growth expectations for the third quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wissam Jabre","CFO at NetApp","Hey, Asiya. Thanks for the question. Look, we do not guide to that level of granularity. I think I've said enough with respect to product gross margin to sort of give an indication as to how we expect the next couple of quarters to shape up.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Wissam Jabre","CFO at NetApp","With respect to public cloud, I would expect, as I said, from a margin perspective, we're comfortable in where we are operating, exiting Q2. From a revenue perspective, we talked about the growth being very much in line with what we've seen over the past, let's say, couple of quarters. Hopefully, this helps.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","Kris Newton","VP of Investor Relations at NetApp","All right. Thanks, Asiya. I'm going to turn it over to George for some final remarks.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Thank you, Chris. Strong execution and operational discipline enabled us to deliver an outstanding second quarter. Our focus on AI, all-flash, and public cloud continues to yield top-line growth in an uncertain macro environment. In the quarter, we introduced substantial innovation to extend our differentiation and further solidify our leadership position.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Looking ahead, we remain confident that our visionary approach to a data-driven future will enable us to outgrow the market and capture additional share, driving value for customers, partners, and shareholders. Thank you. Have a great Thanksgiving.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
"NTAP","2025-11-25","George Kurian","CEO at NetApp","Ladies and gentlemen, this concludes today's call. Thank you all for joining. Goodbye. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-11-25-netapp-inc-stock/"
