"symbol","report_date","speaker","title","msg","source_url"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Taco Bell improved its consumer satisfaction scores in every period since March of last year. The brand relentlessly tracks order accuracy, in part by monitoring consumer complaints, which have declined this year since rolling out operational improvements in 2025. I am confident that Taco Bell will continue to lead the industry, thanks not only to value and innovation, but also improved consumer experiences coming to life through superior execution, superior speed, and superior digital and loyalty platforms. At our smallest brand, Habit Burger & Grill, we are pleased with the top-line momentum generated from aggressive moves to enhance value, bring new innovation like the Baja Crispy Fish Sandwich to its menu, and to elevate brand distinctiveness. The positive impact comes while the team continues working to mitigate the ongoing bottom-line impact of inflation, particularly from beef prices.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","One bold move to enhance brand positioning in Habit's home market of Southern California is the new partnership with the L.A. Dodgers. I had an opportunity recently to experience the amazing new Habit location inside Dodger Stadium and the nearby Dodgers-themed restaurant in Echo Park. Yum! is also investing smartly in testing bolder bets around innovations to keep our brands ahead of consumer shifts. For instance, through findings from Collider, our in-house consumer insights agency, Taco Bell and KFC are leaning into the fast-growing beverage category by introducing highly differentiated offerings. Starting with Taco Bell, in 2025, 62% of the brand's orders included a beverage, making this an important area in which to increase the pace of innovation and deepen consumer engagement. From the beginning, the team has been intentional from ideation to development to ensure that even the Taco Bell beverage platform becomes a category of one.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Taco Bell continues to pilot Live MÃ¡s CafÃ© in 38 restaurants and a unique set of Taco Bell style drinks that won't be found anywhere else, such as Churro Chillers and a Sweet Empanadas & Cream Chiller. Taco Bell is already leveraging learnings from the pilot to broaden the beverage menu across the entire system with proven successes such as MOUNTAIN DEW BAJA MIDNIGHT and Agua Refrescas. In fact, 43% of Taco Bell's specialty beverage sales are standalone orders without food, proving the opportunity for incrementality is very high. Similar excitement for beverages is building at KFC. This year, KFC is scaling its Kwench beverage platform to the U.K., Australia, and Canada, and building a pipeline of additional markets for further expansion. On top of better operational execution, buzz-worthy innovation, and compelling value, our brands are also delivering superior results through our digital channels.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","This quarter, digital mix increased to 63%, and digital sales approached $11 billion. Expanding loyalty is fundamental to growing our digital business and broadening consumer appeal. This year, KFC is planning a loyalty expansion to 20 additional markets, putting the brand on a path to triple its 90-day active user base. Our proprietary Byte by Yum! technology platform powers our digital business. A key element of our efforts to reach the full potential of Byte is expansion into new markets. This quarter, Taco Bell UK became the first international market to roll out both the digital ordering and Smart Ops bundles. Shifting to Byte from previous disparate third-party technologies provides the business with a single unified platform, enabling greater agility and consistency in execution.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","The capabilities in the Byte platform provide Taco Bell UK with more integrated digital and restaurant experiences and greater opportunities for personalization on digital channels and in the restaurant. Use cases for AI continue to multiply reinforcing the value of Yum! owning our digital ecosystem. This gives Yum! a powerful advantage. Our global data assets coupled with Byte's reach allow us to scale new AI features quickly for consumers. We also benefit from AI-driven efficiency gains within our digital and technology teams, benefits about which Roy will share more in a moment. All of our bold ambitions, from redefining beverages to earning the right to host star-studded streamed innovation events, are made possible by our people and our franchisees. We remain unified by our pursuit of accelerating growth into the future.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","As testament to that, right now in our Plano office, nearly 500 KFC marketing development and franchise leaders and GMs from around the globe are gathered for KFC's marketing planning meeting and development summit, sharing insights and best practices, showcasing what's working locally and how it can scale globally, all in service of Raise the Bar in our largest brand. Stepping back, what encourages me most is that the first quarter results reflect the strengths we believe matter most. We have incredible brands that our consumers love. Our brands are benefiting from strong long-term consumer consumption trends in the categories in which we play. Specifically, Mexican and chicken are projected to grow well ahead of the overall limited service restaurant market over the next five years. We have world-class franchise partners who are experts at navigating dynamic environments.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","We have proprietary digital and technology capabilities that create seamless experiences for consumers and enable more productive restaurant operations for our franchisees. We are still early in 2026, and we know the environment remains dynamic, but our teams are executing with focus, our brands are staying close to the consumer, and we remain confident in the opportunities ahead as we Raise the Bar. With that, Roy, over to you.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Thanks, Chris. Good morning, everyone. I'll begin with reviewing our first quarter results before discussing Yum!'s balance sheet, liquidity position, and guidance for the year. Beginning with the top line, in the first quarter, Yum! system sales grew 6%. We grew new units by 5% and same-store sales globally at 3%. Digital sales approached $11 billion with digital mix reaching a new high now at 63%. Taco Bell U.S. achieved restaurant-level margins of 23.9%. We are pleased that despite significant inflation, Taco Bell has again demonstrated its ability to expand U.S. company-owned margins. KFC restaurant level margins were 10.3%, up 100 basis points year-over-year, driven by a 240 basis point increase in U.K. restaurant margins. Ex special G&A was $284 million and was up 4%.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Franchise and license expense was $43 million, $9 million higher year-over-year, primarily due to the investment in marketing and innovation testing as part of the Hut Forward program. Excluding Pizza Hut, Yum! system sales grew 7%, G&A grew 3%, and core operating profit grew 10%. Now on to development. We opened 1,030 new stores in the quarter. KFC opened 648 new stores, driven by a strong start in China and development across 45 countries. As we focus on our Raise the Bar priorities, you can imagine we are actively prioritizing ways to further accelerate unit economics, including optimizing restaurant build costs and introducing new equipment suppliers and specifications. Additionally, KFC's creativity around innovation is playing a role in accelerating unit economics.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","The brand's new beverage platform, Kwench, provides attractive refit ROI with paybacks under three years as seen on existing U.K. stores. This package also improves overall paybacks on new restaurant builds. Our innovation and growth mindset continues to help us identify, attract, and support world-class franchise partners who are eager to join our system and take advantage of these opportunities. We expect further momentum in KFC markets that have recently transitioned franchise partners, including in Turkey, Italy, and Japan, where total units are up 9% year-over-year. While the Middle East conflict creates uncertainty globally, the impact on development has thus far been relatively minor and has included short-term delays to obtain government permits and procure equipment in select markets, such as the UAE and Turkey.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","At this time, we see no change to our KFC development plans for the year, and note that 90% of KFC's development outside of China is contractual through development agreements with our well-capitalized franchisee base that believes in the brand. Moving to Taco Bell, the brand opened 30 gross units in the first quarter, including 14 in the U.S. and 16 internationally. In the U.S., the brand has a long-term opportunity of 10,000+ stores, representing over a decade of future growth and capturing exciting new opportunities such as college campuses and airports. In international markets, Taco Bell total international system sales were up 16% in Q1. This is backed by strong performance in many key markets, including two-year stacked same-store sales growth of 23% in the U.K., 18% in Canada, and 45% in India.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Success in these larger markets is generating increased interest from new partners to launch Taco Bell in other new markets, such as Poland and Germany. Recall, Taco Bell entered five new markets last year and plans to expand its market count further this year. Shifting to technology, we continue to raise the bar on modern QSR technology and digital experiences with Byte by Yum!. as we mentioned on our previous earnings call, the U.K. and Australia markets for KFC are on track to roll out Byte bundles this year, representing 2,000 incremental restaurant locations native to Byte once that rollout is complete. As Chris said, in Q1, Taco Bell U.K. became the first international market to onboard both the Byte digital ordering and Smart Ops bundles, demonstrating the platform scalability across markets and brands.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Within Byte and beyond, our digital and technology leaders are focused on the myriad ways we can adopt AI, which can be a powerful enabler of Yum!'s long-term growth. We are embedding AI in our consumer-facing technologies and innovations across our restaurant operations. In Q1, Taco Bell U.S. piloted AI-driven A/B testing in the drive-thru, with plans to roll out the technology nationwide this year. This new feature can dynamically change the layout, content, and visuals on a car-by-car basis, allowing the brand to generate insights more quickly and make more effective national adjustments.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Whether it is voice AI in the drive-thru or AI-driven dynamic menu boards, the seamless rollout of these new tech features has been made possible due to the physical and digital assets we have developed and deployed over the years, including the underlying integrated Byte technology and the physical investments in digital menu boards that we and our franchisees rolled out over several years. Similar AI-driven enhancements will be tested and scaled across our brands to drive loyalty adoption and growth. Beyond consumer-facing technologies, as Chris mentioned, Yum! is also uniquely positioned to capture efficiency improvements from AI that will accelerate productivity within our enterprise.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","We are currently building an enhanced version of the Byte Kitchen display system with an overall team that is half the size of what it would have been in the past, enable us to accelerate the pace of technology innovation substantially and expand the pipeline of value-added digital and technology initiatives our team members can work on. We are excited about the potential that AI provides to our business. Next, I'll provide an update on our balance sheet and liquidity position. For the quarter, gross capital expenditures totaled $75 million. Our net leverage ratio ended the quarter at approximately 3.8x. During the quarter, we repurchased approximately 1.2 million shares for a total of $185 million. As a reminder, we generate a run rate of approximately $1.8 billion in operating cash flow ex Pizza Hut.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","When you couple that with the additional debt capacity we generate each year from our profit growth and our 4x net leverage ratio expectation, that is a run rate of over $2.5 billion of cash generated annually that we expect to grow at a healthy clip each year going forward. We are disciplined around our priorities in the use of this capital to maximize shareholder value through, first, prioritizing strategic investments in the business. Second, maintaining a strong and flexible balance sheet. Third, offering a competitive dividend. Fourth, returning any remaining excess cash to shareholders. As we refinance upcoming maturities, we will have the ability to upsize debt offerings and return substantial excess capital to shareholders. Subject to financing market conditions, we intend to do so.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","For this year, we expect our full year interest expense to fall in the range of $510 million-$520 million, excluding any potential debt issuances. More broadly, as we look ahead to the balance of the year, we remain very confident in our ability to meet or exceed each component of our long-term growth algorithm when excluding Pizza Hut. We now expect Taco Bell U.S. restaurant-level margins to be between 24.5% and 25.5%, reflecting better top-line momentum and higher margins than originally planned from the acquired Taco Bell stores. As we shared last quarter, full year ex special G&A growth, excluding Pizza Hut, is expected to be up mid-single digits.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","As a reminder, amortization of reacquired franchise rights is anticipated to increase $30 million this year, largely due to the acquisition of franchise stores by Taco Bell in Q4 2025. To help model the shape of the year, we expect Q2 to reflect high single-digit growth year-over-year ex special, ex Pizza Hut G&A due to the timing of project spend. We expect approximately $5 million of non-cash closure expenses for Habit as we opportunistically optimize our store network by making a small number of closures in subscale markets. Turning to Pizza Hut, the brand saw strength across many international markets. Note 11% system sales growth in the Middle East and 8% system sales growth in both China and Latin America.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Pizza Hut's Q1 core operating profit growth was in line with our guidance, and we expect Q2 core operating profit of approximately $70 million. Both Q1 and Q2 core operating profit includes expense related to the one-time Hut Forward investment that we previously disclosed. With regard to the strategic options review for Pizza Hut, that process has progressed since our last earnings call, and we remain on track to complete the review in 2026. As previously communicated, the objective of the review is to create value for Yum!, Pizza Hut, and its franchise partners by determining the optimal approach to capitalize on Pizza Hut's structural advantages, its strong brand equity, experienced franchise partners, and meaningful scale. In closing, Yum! delivered a strong start to 2026, with core operating profit growth excluding Pizza Hut of 10%.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","We are only in the early innings of executing against our Raise the Bar priorities that will help refine Yum!'s next chapter of growth. We are excited for the journey ahead. With that operator, we are ready to take questions.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"At this time, I would like to remind everyone in order to ask a question, press star, then the number one on your telephone keypad. Please limit all comments to one question. Your first question comes from the line of David Palmer with Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","David Palmer","Analyst at Evercore","Thanks. Always enjoy getting some color from you on global demand trends and what you're seeing out there. It looks like, as we look at the system sales results by market for KFC, China, Canada may be a little bit of slowing in a one and two-year basis, but Asia, India, Middle East look very strong, if not accelerating. Europe, pretty stable. Any color as you look around the globe in terms of demand trends as we think about the rest of the year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Yeah. Thanks, David. You know, we're pleased with the progression in KFC International. If you look over the last four quarters, we've seen acceleration on a two-year same-store sales basis in each of those quarters in KFC International. Lots of good things happening. As you said, if you look across those markets, you got plenty of double-digit system sales growth markets. We gave a few examples in the speeches. You know, U.K. is at the lead of bringing to life a more vibrant consumer proposition, leveraging innovation, expanding consumer use occasions. Korea, I was with the Korea team from KFC earlier this week. They have doubled their system sales over the last few years. They've reached the highest rate of unit development last year, nearly 3x-4x their previous pace.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","In Latin America, as the Serrano Group moves into Brazil, we're seeing great things. If you step back and say, ""What's driving that?"" You know, Scott Aschenbrenner has now been in the business for a year. He, of course, was part and parcel of building the Taco Bell strategy that we laid out last year. He's bringing the same things. He's setting a very high aspiration, he's creating some specific targets, and then he's building the strategies that will bring that to life. Of course, given 150 markets, that's gonna take some time to come to life. Those countries that I mentioned are proof points that his strategy is working, and we're excited about the momentum ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"Your next question comes from the line of David Tarantino with Baird. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","David Tarantino","Analyst at Baird","Hi, good morning. Chris, another question on international. I guess mine's more focused on the franchisee appetite for unit growth, given all the geopolitical issues that are out there. I know you mentioned on the call that there was still a good pipeline for this year, but thinking more into next year or the next few years, are you seeing any signs of pause related to the unit growth either for KFC or Taco Bell? I know Taco Bell International is a big opportunity for you. If you can comment on that as well, that'd be great. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Yeah. Thanks, thanks, David. You know, as we look at our unit development outlook, we have high confidence. We just set a new record for Q1 unit development in KFC. The Taco Bell International unit development story continues to grow. If you think about KFC, you know, as we mentioned on the call, we're actually with our KFC franchisees and our development leaders here this week in Plano. We're talking about the elements of the Raise the Bar strategy. Of course, the first part of that is battling for the future consumer, which should lead to higher same-store sales growth and higher AUVs. The A is accelerating restaurant economics, and the R is reaching the full potential to Byte.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","That accelerating restaurant economics is about leveraging those higher AUVs over time and leveraging our scale in supply chain, in prototype design, in the scale that Byte provides us to improve unit economics. That will ultimately help us to broaden the number of markets from which we get strong unit development. We have incredible unit economics in our biggest unit development markets today, China, India, Middle East, but we know there is so much white space that we can get to if we can improve paybacks in broader markets. Europe is a prime example of that. Our team and our franchise partner in Italy has shown us that that is possible. If we go to Taco Bell International, you know, we're continuing to see great growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","You look at those system sales numbers and those same-store sales growth numbers that Roy shared, a lot of great things happening there. You know, it was in 2021 that we had 100 units in Spain. We're now at 180 units today. 2022 is when we had 100 units in India and the U.K. We're now at 156 and 142 in those two markets. Canada will probably be the next market that gets to 100 units, and we're adding new markets all the time. We're pleased with the progress there. Our long-term aspiration is to sustain or even accelerate our pace of unit development.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","Hey, David, I'll just add to that. If you look at history in KFC, there's no more consistent unit developer than KFC Global over time, because it's underwritten by a really strong investment case in many markets around the world and amazing well-capitalized franchisees. If you look in times of disruption in the past-","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Ranjith Roy","CFO at Yum! Brands","2021 and 2022, you had a lot of supply chain disruption. KFC grew net new units 8% and 11% in those years. In 2024 and 2025, you're talking about the Middle East crisis and its aftermath. We saw 7% net new unit growth in both years, when you exclude the impact of Turkey and Russia exits. As for the current conflict and its relevance to unit growth, you know, the entire Middle East represents, you know, less than 150 units in our current pipeline. As of today, our partners in that region expect no change to plans. We have a lot of confidence in KFC, both based on track record as well as what we're seeing on the ground.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"Your next question comes from the line of John Ivankoe with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","John Ivankoe","Analyst at JPMorgan","Yes. Hi. You know, I was curious how you're currently thinking about, you know, the organization post Pizza Hut. You know, you obviously have an opportunity, including the use of modern AI, to really rethink your organization from a top to bottom perspective. It's really an opportunity, if you will, for Yum! to kind of restart itself and how it thinks about managing the business from the store level all the way up. You know, how should we think about, you know, total dollars spent, you know, whether it's G&A's percent of system sales, whether we should just revert back, you know, to kind of AI invite, specifically bending the curve on G&A just to give us some guideposts in terms of how you're thinking about this potentially big overall efficiency and effectiveness opportunity for the overall Yum! G&A spend.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","John Ivankoe","Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","Yeah. Hey, hey, thanks, John. The Pizza Hut process, as we said, continues to progress well. We'll share more once we conclude that process. If I step back and think broadly about the impact of AI on the organization, we're very pleased with the progress we're making. It is enabled by the fact that we have gotten to more consistent platforms Byte by Yum!, and that's both across our restaurant footprint, particularly in the U.S., and we'll be expanding more and more internationally, but also in our above store systems. You know, if I think about our philosophy as it relates to AI, first and foremost, we want to use AI to drive growth. That's what's exciting in our business, you're gonna see us have use cases like the one we mentioned.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","You know, being the leader in rolling out A/B testing to our digital drive-throughs in Taco Bell is all about driving growth and getting a better consumer experience out there faster. We're also gonna use AI to elevate our team members, whether in the restaurants or in our above restaurant roles. We wanna help make our jobs easier and allow people to be more productive and do things faster. Just a couple of examples from an org standpoint that are pretty interesting. I was with our GM of KFC U.K. this week. That team has really embraced AI. They now have 10 different AI agents that are playing roles in the organization.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Chris Turner","CEO at Yum! Brands","For example, there's a virtual team member on the KFC U.K. development team that's helping with permitting, and it's taking care of a lot of the basic analysis and fact gathering, which is speeding up our applications for permits on new units there. Our corporate learning and development team has a virtual team member, Judy, who is doing some great work in helping us build training programs, getting those out faster, and being more productive in how we do it. We're really pleased with the progress. More to come there. We're gonna use it to drive growth and make our jobs more productive and easier for our team members.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29",NA,NA,"Your next question comes from the line of Dennis Geiger with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
"YUM","2026-04-29","Dennis Geiger","Analyst at UBS","Great morning, guys. I wanted to ask a bit more about Taco Bell's impressive momentum and the outlook for the U.S. with Taco Bell. Chris, you gave a lot of good color in the prepared remarks, but could you touch a little bit more on how the brand generates these strong results, even in this particularly difficult consumer environment? The second piece, just as it relates to, you know, the dynamic around the Live MÃ¡s CafÃ©s, anything more to share on what you're seeing there and sort of the potential for those CafÃ©s looking ahead? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-yum-brands-inc-stock/"
