"symbol","report_date","speaker","title","msg","source_url"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Ongoing cost optimization efforts, including investment in AI and automation, like the testing of new conversational AI capabilities for our guest services team, which streamlined and increased resolution efficiency and quality, as well as the implementation of an AI-powered order management system to optimize fulfillment across our network, enabling our expansion of ship from store and reducing out-of-stocks and markdown risks. Finally, and perhaps most importantly, we reignited our culture and reinvigorated our brand, and our guests, associates, and brand partners took notice. We did this through decisive organizational changes that accelerated decision-making and aligned teams and resources around guest-centric goals. Adopting a winning mindset as we stacked key successes and built momentum throughout the year, we steadily reignited our collective spirit, or as I like to say, we got our swagger back.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","A new marketing brand equity campaign, Beauty Happens Here, and bold and fresh marketing activations, which placed Ulta Beauty at the center of exciting cultural moments like Lollapalooza and Coachella, and a renewed enthusiasm for the magic of our mission to bring the power of beauty to life for all ages and all life stages. By nearly all measures of success, our team delivered against our plans. During fiscal 2025, we drove 5.4% comparable sales growth and positive comp growth across all categories. We strengthened conversion in stores, increased transactions, and drove improving NPS scores. We grew our loyalty program by 5% to a record 46.7 million active members, driven by strong growth in reactivated members and strong retention of existing members. We gained market share in both mass and prestige beauty.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We delivered greater app engagement with approximately 60% of online sales made through the app and drove active app users up 15% year-over-year. We drove significant EMV and reached record levels of unaided awareness. While the guest-facing investments we made this year pressured profitability, the steady progress and results driven in fiscal 2025 reinforce our expectations that these investments position us to return sustainable, profitable growth and to deliver against our long-term financial targets in fiscal 2026 and beyond. Before I turn to our plans and priorities for 2026, let me first touch on our view of the consumer, the current beauty landscape, and our expectations going forward. Throughout 2025, we closely monitored consumer behavior and observed continued resilience, a strong focus on value and affordability, and increasing discernment in spending decisions.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","At the same time, engagement with the beauty category remained healthy, and the landscape remained competitive. We expect these themes to continue into fiscal 2026, though we are increasingly mindful of rising global conflicts that could impact economic conditions. Absent increased broader macro disruption for the year, our expectation for the beauty category growth is in line with the average historical growth rate, with expected growth in the 2%-4% range. As we turn to fiscal 2026, our Ulta Beauty Unleashed strategy will continue to guide our priorities as we build on the successes of fiscal 2025. Chris will highlight our financial outlook, but let me touch on our priorities and plans for 2026.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","First, our core business in the U.S., which now includes more than 1,500 stores and robust digital offering, is our top priority, and we continue to see significant opportunity to unlock further growth. In 2026, we will continue to enhance our brand-building efforts to further elevate and differentiate our assortment and strengthen our position as the retailer of choice to launch, build, scale, and globalize across the full low to luxury portfolio. We will continue to strengthen our appeal to meet guests' evolving beauty needs with innovative and relevant newness. Like the record-breaking launch of Rare Beauty by Selena Gomez and the exclusive launch of Balmain's newest scent, Destin̩e de Balmain. We will continue to invest in the heart of our experience, our stores, to extend our competitive advantage and capture key growth opportunities.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We will build on our progress across our digital platforms with new capabilities and stronger guest engagement through personalization as we leverage greater automation and real-time content to tailor the guest experience and provide even more value to our loyal members. We are pleased to announce today an expanded strategic integration with TikTok. Next week, we will launch Ulta Beauty on TikTok Shop, where guests can purchase immediately as they engage with content from Ulta Beauty and our brands on the platform. We are excited about the opportunities both social and AI-enhanced commerce platforms are providing us to bring our undeniably Ulta Beauty experience and assortment to life. We will initially launch with a thoughtfully curated assortment of Only at Ulta brands, which will add another exciting tool to our brand-building playbook.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Next, in order to maximize key incremental growth opportunities and remain resilient in a rapidly changing world, we will work to scale our new businesses. We intend to continue our international expansion in the U.K., in Mexico, and the Middle East through our existing partners. We will thoughtfully expand our wellness and marketplace assortment to drive new member acquisition and spend per member and add new UB Media capabilities to collectively fuel incremental profit growth. Finally, turning to our third area of focus, aligning our foundation for the future by optimizing our ways of working and streamlining our cost structure. In 2026, we plan to continue our supply chain transformation efforts with the rollout of increased automation in existing facilities and start of construction of a new regional distribution center in the Northwest later this year that will expand network capacity and increase fulfillment speed.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We plan to invest in systems and processes to drive sales and inventory productivity through new merchandising transformation efforts. We will continue to further our mission to support human possibility by expanding our AI capabilities to support the guest experience, drive associate productivity, and power smarter decision-making. Beauty is deeply personal, and we believe leveraging new AI capabilities will enable us to deliver relevance, inspiration, and expertise seamlessly across the guest beauty journey. Powered by our loyalty ecosystem, rich first-party data, and convenient omni-channel footprint, we are engaging with industry leaders to explore how we can further leverage AI to amplify what makes Ulta Beauty distinct. All of these efforts will support our ongoing cost optimization efforts to fuel investment and support profitable growth.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","As we close out a strong fourth quarter and a transformative year, I want to thank our associates, guests, brand partners, and shareholders for their continued trust and partnership. As I reflect on my first year as CEO, I am proud of the progress that we made to deliver on our commitments, strengthen our strategic position, and invest in capabilities that will drive our next phase of growth. We are optimistic about the opportunities ahead while remaining mindful and cautious as we navigate in an environment with ongoing global uncertainty and potential economic volatility. Looking forward, we will control what we can control, put our prior strategic investments to work as we focus on strong execution, innovation that creates real value for our guests, and disciplined results return-driven capital allocation. I'm excited about what the future holds for Ulta Beauty.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","We have ambitious plans, and I'm confident that we have the right team, the right model, the right strategy, and the swagger to continue to win in the beauty category and create value for our shareholders. With that, I'll turn it over to Chris to cover some of the specific financial results and our 2026 outlook. Chris?","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Thanks, Kecia, and good afternoon, everyone. Before I discuss our recent financial results and our outlook for fiscal 2026, let me first say how excited I am to join Ulta Beauty. Over the last three months, I've enjoyed getting to know the Ulta Beauty team and gaining a deeper appreciation for the company's strategic positioning, financial strengths, and its strong people-focused culture. Ulta Beauty is a beloved brand operating in an attractive and resilient category. Our Ulta Beauty Unleashed strategy is fueling market share growth, driving guest engagement, and furthering our differentiation in a competitive category. We have more than 60,000 talented associates who bring our brand to life and serve our guests with passion and commitment every day.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","We have strengthened our foundation, invested in key capabilities, and maintained a solid financial foundation with strong operating cash flow that enables value creation and also provides us with financial flexibility to pursue growth opportunities and weather dynamic macro environments. I'm excited and optimistic about the future of Ulta Beauty, and I am energized to serve as a strategic partner to Kecia and the rest of the executive team to ensure we build on our momentum with a strong focus on driving long-term sustainable growth and maximizing value creation. With that, let's get into our results. Starting with the quarter, net sales for the quarter increased 11.8% to $3.9 billion compared to $3.5 billion last year. During the quarter, we opened five new and remodeled 18 Ulta Beauty stores. We also opened two new and relocated one Space NK store.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","For the year, we opened a total of 63 net new stores, relocated six stores, and remodeled 42 stores in line with our previously provided guidance. We ended the year with 1,505 Ulta Beauty stores and 86 Space NK stores. Comparable sales for the period increased 5.8%, driven by a 4.2% increase in average ticket and a 1.6% increase in transactions. Looking at the cadence of sales through the quarter, comp sales were fairly consistent, reflecting both a strong holiday season and the lapping of softness in January last year. I would note that we did see some impact from the weather at the end of January this year.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","From a channel perspective, both store and digital channels contributed to comp growth, with e-commerce sales delivering mid-teen growth and comp stores increasing sales in the low single-digit range. Turning now to sales by category. The skincare and wellness category increased to 24% of sales, and the makeup category decreased to 35% of sales, primarily reflecting the impact of Space NK, which has a higher mix of skincare sales than our Ulta Beauty business. Fragrance was the strongest performing category again this quarter, delivering double-digit comp growth fueled by newness from established brands, including YSL and Prada, as well as exclusive brands such as Noise, Snif, and Summer Mink by Drake, coupled with strong performance of holiday gift sets. New co-branded TV campaigns, expanded space in stores, and better in-stocks successfully positioned Ulta Beauty as the fragrance destination this holiday season.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","The haircare category delivered its best comp performance this year with comp growth for the quarter in the high single-digit % range, primarily driven by strong performance from new brands, including Amika and Moroccanoil and exclusive C̩cred, which continued to build sales momentum after a fantastic launch in April. The skincare and wellness category delivered mid-single-digit % comp growth, driven by prestige skincare and wellness K-beauty brands, Medicube, Anua, and Peach & Lily, and new brands, Dermalogica and Personal Day, drove strong guest engagement, while highly giftable launches from Therabody, Nodpod, and Saje, which is exclusive to Ulta Beauty, delivered strong growth in wellness. We took market share in the makeup category with low single-digit % growth in total, supported by positive comps in both mass and prestige makeup.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Mass makeup growth was driven by compelling newness from brands like L'Or̩al, Morphe, and Ulta Beauty Collection, while prestige beauty benefited from newness from Kylie Cosmetics and MAC. Finally, services delivered mid-single-digit comp growth, driven by increases in salon and specialty services, including ear piercing and makeup services. Gross margin for the quarter decreased 10 basis points to 38.1% of sales. The decrease was primarily due to channel mix and deleverage of store fixed costs and other revenue. These headwinds were mostly offset by lower inventory shrink and leverage of supply chain fixed costs, reflecting efficiencies from our supply chain optimization efforts. Our team's relentless focus on reducing inventory shrink has delivered meaningful benefits every quarter this year. Our investments in fixtures and process improvements, targeted efforts in high-risk markets, and focused associate training have resulted in shrink reductions across every category.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Moving to expenses, SG&A increased 23% to $1 billion. SG&A growth was primarily driven by higher incentive compensation, including rewarding our frontline and field associates, reflecting strong financial performance versus our targets this year, compared to lower incentive comp in fiscal 2024. The impact of Space NK and investments we made to support our Ulta Beauty Unleashed strategy also contributed to SG&A growth. Excluding the impact of incentive compensation and Space NK, SG&A growth for the quarter was about 17%. As a percentage of sales, SG&A increased 230 basis points to 25.7%. Consistent with our investment strategy, expenses deleveraged across most components of SG&A, with the exception of store payroll and benefits, which were approximately flat as a percentage of sales.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Operating profit was $477 million, or 12.2% of sales, and diluted earnings per share for the quarter was $8.01 per share. Now to recap fiscal 2025 on a full year basis, net sales increased 9.7%, or $1.1 billion-$12.4 billion. Comp sales increased 5.4%, driven by a 3.3% increase in average ticket and a 2% increase in transactions. Gross margin increased 30 basis points to 39.1% of sales. The increase was primarily due to lower inventory shrink and higher merchandise margin, which were partially offset by channel mix and the deleverage of other revenue. SG&A expense increased 17.4% to $3.3 billion.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","The growth was primarily driven by higher incentive compensation, the impact of Space NK, and investments we made to support our Ulta Beauty Unleashed strategy. Excluding the impact of incentive compensation and Space NK, SG&A growth for the year was about 13%. Operating profit was $1.5 billion, or 12.4% of sales, and diluted EPS increased 1.2% to $25.64 per share, above our previously provided guidance. Moving to the balance sheet and our capital deployment strategies, we ended the year with $494 million in cash and short-term investments and $62 million in short-term debt, primarily related to Space NK.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Total inventory increased 10.8% to $2.2 billion, primarily reflecting additional inventory to support new brands, the acquisition of Space NK, and the impact of 60 net new Ulta Beauty stores. The increase also reflects inventory investments in key categories to improve in-stock levels and support strategic growth opportunities. Our business generated more than $1.5 billion in cash from operations for the year, which supported reinvestment of $435 million in capital expenditures and $890 million in share repurchases. To summarize our fiscal 2025 performance, the strategic investments and actions taken as part of the Ulta Beauty Unleashed strategy enabled us to accelerate top-line growth, capture market share faster than expected, and ultimately exceed the commitments we made at the start of the year.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","I want to express my sincere gratitude to our teams for delivering this outperformance and positioning us well as we enter fiscal 2026. As we look to fiscal 2026, we are focused on expanding our market share, driving returns from the investments we've made over the last few years, and importantly, returning to profitable growth. Our 2026 plan is aligned to our long-term targets and reflects several key financial goals anchored in our value creation principles, including disciplined cost management, which helps fuel investment to support a strong growth profile. For the year, we anticipate net sales will increase between 6%-7%, with comp sales growth between 2.5%-3.5%. We are planning on operating profit to grow in line or faster than net sales, and we expect diluted EPS will increase more than operating profit.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","For modeling purposes, we expect net sales will be between $13.1 billion-$13.2 billion, primarily driven by comp sales growth and the impact of 50-60 net new company-operated stores. Overall, we are planning stronger sales growth in the first half of the year as we benefit from the acquisition of Space NK and lap easier comp growth comparisons in the first quarter. We expect gross margin will be approximately flat as benefits from higher merchandise margin, driven primarily by greater inventory productivity, will likely be offset by deleverage of store fixed costs and other revenue. We will continue to invest in growth opportunities, but we are planning SG&A growth to be in line with to slightly below net sales growth and significantly lower than fiscal 2025, enabled by productivity programs and disciplined investment prioritization.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Keep in mind, we expect to realize double-digit SG&A growth in the first half of fiscal 2026, as we won't lap the acquisition of Space NK and the annualization of investments until the second half of fiscal 2026. We expect operating profit will increase between 6% and 9%, resulting in operating margin being flat to up 20 basis points. Primarily reflecting the anticipated pace of SG&A growth, we expect operating profit growth will be stronger in the second half of the year. We expect these plans, combined with the ongoing efforts to enhance inventory productivity, will continue to generate strong operating cash flow, which will enable reinvestment to support future growth and also support our intent to return approximately $1 billion of capital to shareholders through our stock repurchase program.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","We expect capital expenditures for the year will be between $400 million and $450 million, primarily to expand and refresh our store portfolio, as well as investments in digital and information technology capabilities and supply chain optimization to support the guest experience and drive further operational productivity. Reflecting these assumptions, we anticipate diluted EPS will be between $28.05 and $28.55 per share, representing growth between 9.4% and 11.4% respectively, including the impact of share repurchases and an assumed tax rate between 24.2% and 24.4%. In closing, the execution of our Ulta Beauty Unleashed strategy in 2025 enabled us to accelerate top-line growth and deliver stronger performance than planned.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Building on this foundation, we have developed a plan for fiscal 2026 that delivers against our long-term financial targets, including market share expansion, profitable growth, and strong cash generation, which support attractive EPS growth and compelling value creation. Now I'll turn the call over to our operator to moderate the Q&A session.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"We will now begin Q&A. To join the queue to ask a question, please press star five on your telephone. Again, that's star five on your telephone to ask a question. Please limit to one question before jumping back in the queue. Thank you. We will now pause a moment to assemble the queue. Your first question will come from Krisztina Katai with Deutsche Bank.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Krisztina Katai","Director of Equity Research at Deutsche Bank","Hi, good afternoon. Thank you for taking the question. I wanted to start by asking on the composition of the comp. Can you talk about pricing and what you're seeing from the brands? Because the 4.2% ticket was very strong, but on the other hand, transactions decelerated, especially when looking on a two-year stack. Maybe can you touch on the dynamics there and just how you're thinking about it in 2026 as it unfolds? Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Hi, Christina. Thanks for the question. You know, we see pricing increases every year. They typically impact about 10%-15% of the overall assortment, and we're really planning for normalized pricing environments in fiscal 2026. You know, we'll continue to work with our brand partners and navigate potential pricing increases, but we're not seeing or hearing anything that's outside of the normal territory.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Krisztina Katai","Director of Equity Research at Deutsche Bank","Okay. Then just a question on SG&A, which came in a little bit higher. Can you maybe touch on how much of that was incremental marketing and how you're thinking about the wraparound effect of that in 2026? As we think about, you know, if you could touch on the promotional backdrop in beauty across the industry, just what are you seeing with the cost of customer acquisition? Would love to get your thoughts there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Chris, why don't you start?","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","Yeah. Regarding SG&A, obviously, we were pleased with the performance in Q4 and the ability to over-deliver both sales and EPS above the high end of our guidance. We also delivered our operating margin at the high end of our guidance. If you think about it, we over-delivered sales above the high end of our guidance by about $85 million, and we had flow-through of EPS upside similar to our margin rate. We did make some investments in SG&A in between there. A few things I would point to. One, we had to absorb higher incentive comp on the over-performance. The second thing to note is, of course, there are some variable costs that are attributed to the increased sales, for example, increased tasking in stores.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Christopher DelOrefice","CFO at Ulta Beauty","In addition to that, we did make some investments to support the outperformance and growth, most notably marketing, some media investments, that not only helped 2025, but positions us nicely as we look into 2026. We're definitely pleased with how we finished 2025 and we think that positions us nicely as we move into 2026, as you can see from the guidance we provided.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Yeah. Just a little bit on promotionality. We don't have any plans to accelerate promotion, but we recognize that the environment is competitive, it's dynamic, and there is an increased focus right now out there on value. You know, it's one of the levers that we can pull into. You know, with us having such a strong loyalty base, our investments that we've made in personalization, along with other ways that we've invested to really be relevant and top of mind for that guest, we currently don't have any elevated promotionality built into the current plan or in the guidance.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Krisztina Katai","Director of Equity Research at Deutsche Bank","That's great. Best of luck.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12","Kecia Steelman","President and CEO at Ulta Beauty","Thank you.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
"ULTA","2026-03-12",NA,NA,"Your next question will come from Christopher Horvers with JP Morgan.","https://www.marketbeat.com/earnings/reports/2026-3-12-ulta-beauty-inc-stock/"
