"symbol","report_date","speaker","title","msg","source_url"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","We are very excited about the prospects of serving these new projects and bringing economic development to our communities. Both customers remain on track to share announcements regarding their plans later this year. Subject to final agreements and project announcements, we expect to begin to see an impact on our demand growth from these customers in 2027 and 2028 and into the next decade. Bryan will cover this demand profile in more detail as part of his remarks. We also remain in advanced discussions with customers whose load would represent approximately three gigawatts. While these customer projects are not as far along as the others in the pipeline that I've described, they have acquired land or land rights, presented a site plan, and in some cases, signed letters of agreement to advance the evaluation process.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","The remaining balance of our pipeline, which grew from six gigawatts to seven, reflects initial conversations with potential customers. While all of this load may not be addressable, the continued interest nonetheless demonstrates significant activity and interest in Kansas and Missouri and customers who stand ready if others drop out of the queue. Moving to slide eight, we provide a consolidated summary of our 2025 Integrated Resource Plan filings, which we submitted in Missouri in March and in Kansas last week. This year's IRP reflects the impacts of updating our long-term expected demand growth, including the addition of potential large loads in our finalizing agreements pipeline category, as well as other important inputs such as reserve margin requirements of the Southwest Power Pool have changed, construction cost estimates, and commodity price forecasts.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Overall, our approach reflects all of the above strategy for new generation development and adds approximately 2.1 GW of new generation from 2025 through 2035 relative to last year's IRP. Earlier this week, we issued an all-source request for proposals to solicit bids for projects through 2032 to identify and help serve these needs. This process will complement our self-developed opportunities. Our planning process involves identifying the most cost-effective and resilient plan that reliably serves our customers across uncertain future scenarios. We believe that the renewable and natural gas additions, as shown in our IRP, are being planned in a manner that will allow Evergy to take advantage of best-in-class efficiency and support economic development in our service territory, while at the same time helping to minimize the impact on affordability and ensuring that we provide reliable electric service.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","You'll also note that our preferred plan delays the retirement of certain facilities and factors in potential convergence to natural gas. While there are risks and uncertainties for these plants, given their age, the limited availability of replacement parts, and potential future investment requirements to maintain reliability, we're committed to a flexible approach that best serves our customers. Evergy has managed our generation fleet to operate efficiently, meet environmental standards, and be available when called upon. The ultimate goal of our IRP is to ensure reliability and affordability for our customers as we advance a balanced all-of-the-above generation portfolio. This view is reflected in the slide, which includes solar, wind, batteries, and natural gas. Moving to slide nine, I'll provide a brief update on our regulatory priorities and activities in Kansas and Missouri. On the Kansas side, we continue to work through our pending Kansas Central rate case.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","The procedural schedule calls for intervenor testimony by June 6th, followed by rebuttal testimony on July 3rd. Settlement conferences will be held on July 8th and 9th, with hearings commencing on July 21st. We look forward to working with our regulators and stakeholders over the coming months to achieve a constructive outcome for our Kansas Central customers. As a reminder, Kansas rate cases run on an eight-month clock, and we anticipate final resolution in late September. We also have pending requests before the KCC for predetermination on partial ownership of two combined cycle natural gas plants, as well as a new solar farm. We are pleased to reach settlement agreements for these three projects. We appreciate the dialogue and participation from KCC staff, CURB, industrial consumers, and other stakeholders all as part of the process. We anticipate a commissioned order by July 7th.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","The KCC recently approved a procedural schedule for our request to approve a large load power service tariff that would apply to prospective data center customers. We believe the tariff allows for adequate cost recovery associated with large new loads while being competitive with rates in neighboring states. The procedural schedule calls for an early settlement offer by June 20th, settlement discussions on June 23rd, and a settlement agreement due by July 3rd. If an early settlement is not reached, there will be opportunities for additional discussions in the fall ahead of hearings starting on October 8th. Pivoting to Missouri, we have pending requests for certificates of convenience and necessity, or CCNs, related to two solar farms, partial ownership, and two combined cycle natural gas units, and full ownership of a simple cycle natural gas plant.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","In April, the Missouri Public Service Commission staff recommended approval of construction for all of these facilities with certain conditions. We believe these projects, which are part of our IRP for Missouri, form a cost-effective package of reliable energy solutions for our customers and demonstrate alignment with the Missouri Public Service Commission's interest in securing additional generation resources for our Missouri utilities. For both the solar and gas projects, settlement conferences begin on May 22nd, followed by hearings for solar on May 27th and natural gas on May 29th. Similar to Kansas, in February, we filed a request in Missouri to approve a Large Load Power Service Tariff. Parties proposed a joint procedural schedule that would call for intervenor rebuttal testimony by July 25th, a settlement conference on September 23rd, and hearings from September 29th to October 3rd.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","We're also working with Missouri stakeholders to have advanced settlement discussions similar to the Kansas schedule. I'll conclude my remarks with slide 10, which highlights the core tenets of our strategy. Our efforts to enhance affordability have yielded significant progress in improving regional rate competitiveness over the past few years. Our strategic plan is designed to sustain this momentum by keeping our long-term rate trajectory in line with the rate of inflation while still investing in infrastructure to support growth across our region. By prioritizing affordability, we support prosperity within our states and contribute to our robust economic development pipeline. Ensuring reliability is also a core element of our strategy, as measured by safety, grid resiliency, and generation fleet availability. This also includes a focus on metrics relating to customer service, safety in all elements of our operations, and infrastructure investment.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","With respect to sustainability, we continue to advance the transition of our generation fleet, as detailed in our 2025 IRP updates. We look forward to continuing to advance a balanced all-of-the-above mix of resource additions over the coming years to support growth and prosperity in our states. And with that, I will turn the call over to Bryan.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Thank you, David. Thank you, Pete. And good morning, everyone. I'll start on slide 12 with the review of our results for the quarter. For the first quarter of 2025, Evergy delivered adjusted earnings of $125 million, or $0.54 per share, compared to $124.7 million, or $0.54 per share, in the first quarter of 2024. As shown on the slide from left to right, the year-over-year drivers are as follows. First, the net impact of retail sales volumes, pricing, and weather drove a one-cent benefit.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","While colder winter weather produced an 18% increase in heating degree days, the volume benefits from this weather manifested into limited margin benefit given the declining block pricing, where rates in the winter decline as customer usage enters higher tiers. Our results also reflect the roll-off of the leap year impacts in 2024, which benefited the prior-year by approximately $0.03. Further impacting results was a large unplanned customer outage, as I'll speak to shortly. Next, recovery of and return on regulated investments driven by new retail rates at Evergy Missouri West, and FERC regulated investments contributed $0.13 of EPS. Higher depreciation and interest expense due to increased infrastructure investment drove a $0.10 decrease in EPS. And finally, other items negatively impacted results by $0.04. Turning to slide 13, I'll provide more details on our sales trends.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","On the left-hand side of the screen, you'll see total demand grew 2.7%, while weather normalized demand decreased by 3%. Colder winter weather led to increases in residential and commercial usage, but major snowstorms limited the business activity in January and to some degree in February. On the industrial side, as I briefly alluded to, the year-over-year decline in demand was driven primarily by a large industrial customer going offline for most of the first quarter due to a temporary unplanned maintenance shutdown. Importantly, in April, this customer began to resume operations, and we expect them to be at normal production levels this month. While the combination of these factors had an outsized impact on weather normalized load in the first quarter, we continue to anticipate healthy growth for the balance of the year.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Our forecast is supported by strong underlying increases in customer numbers, which were up 1% compared to last year, as well as the expected ramp of Meta and Panasonic in the second half of the year. As we move to slide 14, I'd like to discuss year-to-go considerations supporting our 2025 adjusted EPS guidance. With the unusual items I noted earlier, the first quarter was a slower start to the year than anticipated. We have analyzed the balance of the year drivers, and without mitigation, we would be trading approximately $0.05 below our 2025 adjusted EPS guidance midpoint. Fortunately, the foundational earnings drivers of the company remain strong, and we anticipate meeting the midpoint of our EPS target with normal weather the rest of the year. There are a few factors that give us confidence in achieving our target.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","For example, year-to-date, our operational performance, including O&M cost management, has been strong. As we look to the balance of the year, we remain laser-focused on driving cost efficiencies and pulling O&M levers as necessary to achieve our financial targets. Additionally, as I previously described, we anticipate a rebound in weather normalized demand growth in the third and fourth quarters, which we expect to be supplemented by growth in revenue from recovery of our state and FERC regulated investments. In short, we are committed to executing our plan and achieving our financial goals. Let's now turn to our financing plan on slide 15. Our projected capital investments over the five years through 2029 stand at $17.5 billion, consistent with our capital plan update we provided on the fourth quarter earnings call.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","In fact, there is no change in our messaging from the previous quarter with respect to our financing plan through 2029. We anticipate funding our investments prudently, targeting an FFO to debt ratio of approximately 15% throughout the forecast period. Our strong cash flows from operations will be supplemented by the issuance of debt, equity, and equity-like instruments. Our forecasted equity issuances across 2026 to 2029 remain at $2.8 billion, and as a reminder, our 2025 guidance does not contemplate new equity issuances this year, and we anticipate roughly $1.2 billion of equity issuances in total across 2026 and 2027 combined. As I mentioned during our fourth quarter call, the EPS and financing plan we are sharing with you again today only includes load growth expectations from the first set of large customer additions.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","We are optimistic that our equity needs will be lower for this $17.5 billion capital plan if additional large customers begin to come online by 2028, which, as previously discussed, is becoming increasingly likely. In short, our customer pipeline has the potential to not only increase Evergy's earnings power, but would also provide a substantial benefit to operating cash flow, allowing us to moderate equity issuance in the future, assuming the $17.5 billion capital plan is unchanged. You may soon see us take steps to begin to address our future equity needs. We would expect any equity issuance activity in 2025 to settle no earlier than 2026. These steps will allow us to be nimble in our approach to accessing the capital markets. Turning to slide 16, here we profile our demand growth outlook in Tandem with the tremendous large customer opportunities in front of us.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","As a reminder, our 2%-3% demand growth forecast through 2029 only reflects large customer announcements to date. We expect a combination of Panasonic, Meta, and Google's load ramps to contribute approximately 500 MW of new load by 2029, with the balance driving growth into the early 2030s. This is incremental to our traditional base retail planning assumption of 0.5%-1%. As David described earlier, load from customers in the finalizing agreements category would be additive to the 2%-3% demand growth forecast, reflecting approximately 600 MW of incremental demand by 2029. This would potentially drive our total retail sales growth to 4%-5% through 2029, with further additional upside in those years for the next customer pipeline that we have termed to be in the advanced discussion stage.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","To step back again, in relation to our size, we continue to believe we have one of the most compelling customer growth opportunities in the entire industry that could drive robust growth not just in our five-year forecast, but into the next decade for Evergy and for the communities we serve. I'll close on slide 17 with a recap of our long-term financial expectations. As David stated, Evergy's long-term business outlook is as strong as it's been in decades. We are reaffirming both our adjusted EPS guidance range for 2025, as well as our long-term adjusted EPS growth target of 4%-6% through 2029. From the baseline midpoint of $4.02 in 2025, we expect to grow in the top half of our 4%-6% adjusted EPS target range through 2029, with additional tailwinds to this plan, including potential additional wins from our large customer pipeline.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Our employees remain focused on consistent execution of our customer, operational, and financial goals as we advance our strategic objectives of ensuring affordability and reliability for our customers and driving a sustainable business model for the long-term prosperity of our customers and our communities. Thank you for joining us today, and we will now open the call up for your questions.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08",NA,NA,"Thank you. At this time, we will conduct a question-and-answer session. As a reminder, to ask a question, you will need to press star one one on your telephone and wait for your name to be announced. To withdraw your question, please press star one one again. Please stand by while we compile the Q&A roster. Our first call comes from the line of Durgesh Chopra of Evercore. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Durgesh Chopra","Managing Director at Evercore","Hey, team. Good morning. Thank you for. Morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Hey, good morning, David.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Durgesh Chopra","Analyst at Evercore","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Durgesh Chopra","Analyst at Evercore","Just to start off, quick clarification on the quarter itself. Bryan, you mentioned $0.05 below your expectations, and you mentioned that was a number after some mitigating actions. Maybe just give us what the gross number is and if my understanding of the $0.05 is accurate.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Yeah. Durgesh, just to clarify there, the $3.97 I pointed to, which is $0.05 short of the $4.02, that's actually before mitigating items. So that's just our base plan, our base outlook, if you will, for the full year sitting here today before mitigating items. We're already being in active discussions with our entire officer team to mitigate that $0.05 delta, and we actually fully expect to be at $4.02 for the full year sitting here today.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Durgesh Chopra","Managing Director at Evercore","Got it. Okay. So just to be clear, the first quarter came in $0.05 below where you would have expected it to be.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Durgesh Chopra","Managing Director at Evercore","Is that a fair articulation?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","That's the way to think about it.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Durgesh Chopra","Managing Director at Evercore","Okay. Thanks. Appreciate that. And then just any color you can share on the timing of the 1.3 GW? Nice to see the 300 MW moved into the execution mode here. But just any color you can share on the timing of when those contracts may be signed? And it doesn't sound like this again, just asking for confirmation, but it doesn't sound like you're seeing any softness of demand from your customers, but just any perspective there given all the Microsoft noise, etc.?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Yep. Great question. We still have tremendous confidence in the discussions. We're having very active discussions, and the pipeline's actually expanded. So the folks who stand ready, if later in the queue if folks drop out, that's as robust as ever.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","We've advanced significant conversations with the folks in the data centers and finalizing agreements categories. A lot of investments have already been made, and directly on behalf of those customers, that they've either paid for directly or backstopped. I can't anticipate exact timing. I think it's probably linked to when we finalize the Large Load Power Service Tariff proceedings, which we do expect to wrap up by year-end. The exact timing is a little dependent on whether we get settlements and following the hearings, but it'll likely be right around the end of the third quarter and into the fourth quarter. I expect the announcements could precede that, but there's a linkage, obviously, with finalizing those tariffs. Back to your overall question, very positive discussions.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","We haven't disclosed all the names of the counterparties, of course, though some of the names have been public in the past because there have been a couple of announcements, and those parties continue to show commitment to the underlying strategy that's reflected and very robust interest in our territory, and we continue to take the steps needed to make sure that we can serve them.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Durgesh Chopra","Managing Director at Evercore","Thank you, David, so it's Q3, Q4 after kind of most likely after you finalize these tariff discussions in both states. Understood. Thank you, and I'll get back in the queue.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08",NA,NA,"Thank you very much. One moment for our next question. Our next question comes from the line of Nathan Richardson of Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Nathan Richardson","AVP of Equity Reearch at Barclays","Hey, everybody. Can you hear me okay?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","We can. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Nathan Richardson","AVP of Equity Reearch at Barclays","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Nathan Richardson","AVP of Equity Reearch at Barclays","My first question is, so I know you talked a little bit about how increased sales could lead to downward pressure on equity, but I was wondering if you could quantify that at all. If there's a sensitivity every 1% of sales growth is $X billion of equity or anything along those lines?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Hey, Nathan. Good morning. It's Bryan. Yeah, thanks for the question. We haven't laid out our exact kind of guidance, if you will, on how much equity issuances could go down with the load growth. But going from the 2%-3% load expectation that's currently embedded in our five-year plan to what we think is ultimately going to be more like 4%-5% as more of these customers sign up and begin operations as early as late 2027.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","And we think there'll be some pretty robust load growth from them in 2028, 2029. It's really impactful to your FFO. And as you know, an FFO dollar goes a long way to improving your metrics on the FFO-to-debt. So suffice it to say, it could be hundreds of millions of dollars of less equity over that five-year period, again, based on a $17.5 billion capital plan.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Nathan Richardson","AVP of Equity Reearch at Barclays","That makes sense. Thank you. And then one more question. So I saw that there's some increased guidance on the IRP. And given that there's clearly some pressure higher on load growth, does the IRP currently tie into the 2%-3% prior guidance, or could it absorb some of the incremental megawatts that are popping up in the backlog right now?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","So it's a good question.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","We've actually, in the latest integrated resource plan filings, given how advanced the discussions are and the need to plan ahead, we actually included the customers in the activity building and finalizing agreements categories in the integrated resource plan. And that's one of the drivers of why you see the increased resource needs and also some flexing in the retirement timelines and consideration of conversions to natural gas. And I know that leads to the natural question of, okay, well, which resources are in our forward financial plan, the $17.5 billion capital plan, and which are not. So we actually added a page, give full credit to the team in doing that. So it's slide 23 in the appendix, lays out which resources in our latest integrated resource plan are in the capital plan and which are not yet in the capital plan.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Consistent with our overall approach of sticking with the demand growth forecast of 2%-3%, we do see real opportunities, just as Bryan described on incremental load. We'll also see the incremental resources we expect to have in the mix to serve these customers. So those will be part and parcel as we give updates as customers make their announcements.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Nathan Richardson","AVP of Equity Reearch at Barclays","Got it. That makes a lot of sense. That's all I had. Thank you, everybody.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Thank you, Nathan.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08",NA,NA,"Thank you very much. One moment for our next question. Our next question comes from the line of Travis Miller at Morningstar. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Travis Miller","Senior Equity Analyst at Morningstar","Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","David Campbell","Chairman and CEO at Evergy","Good morning.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Bryan Buckler","EVP and CFO at Evergy","Morning, Travis.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Travis Miller","Senior Equity Analyst at Morningstar","I just wanted to clarify something.","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
"EVRG","2025-05-08","Travis Miller","Senior Equity Analyst at Morningstar","So the 300 MW that you were talking about that went into construction, I suppose, and then ramping your expectation in 2030, is that the typical timeline that you're seeing among either large load customers or even specifically data center customers, that kind of four-year type of build and ramp?","https://www.marketbeat.com/earnings/reports/2025-5-8-evergy-inc-stock/"
