"symbol","report_date","speaker","title","msg","source_url"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","With resilience in rebuilding communities and restoring businesses.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Let me take a moment to cover what I will walk you through during.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","My remarks this morning. First, I will briefly share highlights from our strong fourth quarter performance.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Second, I will discuss our 2024 strategic and operational accomplishments. Third, I will provide an overview of the full year financial results for AIG and our General Insurance business. Fourth, I will comment on the reinsurance market including the January 1 renewals and provide some observations on the impact of the recent California wildfires.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","And lastly, I'll provide an update on the progress we have made on our.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Capital management strategy, our path to achieving.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","A 10%+ core ROE and how we are positioning the company for 2025.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Let's begin with the fourth quarter results. We recently announced a realignment of our.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","General Insurance business into three segments, North.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","America Commercial, International Commercial and Global Personal. All of our comments will be aligned to these segments. During the quarter we continued to deliver.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Exceptional underwriting results and we maintained rigorous expense discipline.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","General Insurance reported strong net premiums written of $6.1 billion, an increase of 7%.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Year-over-year led by 8% growth.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","In Global Commercial lines. Global Commercial generated new business of $1.1.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Billion, a 16% increase year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Along with continued strong retention of 86% across the portfolio. Net premiums earned of $6 billion grew 6% year-over-year. Adjusted after-tax income per share grew 5% year-over.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Year to $1.30 per share.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The calendar year combined ratio was 92.5% and the accident year combined ratio excluding.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Catastrophes was 88.6% which was an outstanding result.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","2024 was a terrific year of accomplishments.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","For AIG during which we not only delivered strong financial performance but also.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Successfully executed significant strategic and operational initiatives. We delivered disciplined growth in our businesses with a primary focus on risk adjusted.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Returns supported by our underwriting expertise.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We reshaped the portfolio, including divesting a.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Number of non-core businesses following the sale of Validus Re in November of 2023, we closed on the sale of.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The global individual personal travel insurance business in December of 2024 to further position.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Us for the future.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","While these divestitures helped to further simplify AIG, the biggest accomplishment of the year was the deconsolidation of Corebridge Financial. The separation was a four-year journey during which we strategically positioned Corebridge for.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Its future while creating a new capital structure for AIG.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Some of the major milestones of the Corebridge journey included establishing a very important partnership with Blackstone through an initial 9.9% sale in 2021, executing the largest U.S. IPO in 2022, setting up a strategic asset management partnership with BlackRock, divesting non-core foreign businesses, completing five successful secondary offerings, two of which were in 2024 and culminating in the fourth quarter with AIG sale of a 22% stake in Corebridge for $3.8 billion to Nippon Life, securing another strategic partner for the company. With the accounting deconsolidation of Corebridge, AIG is now a less complex and more streamlined global business. AIG Next was another operational accomplishment in.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The year which further supported our journey.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","To make the company leaner, weave the organization together and reduce expenses. We exited 2024 achieving $450 million in.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Run rate savings as part of the program and we expect the remaining benefits.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","To be realized in the first half of 2025. We also continue to successfully execute on.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Our capital management strategy in a very disciplined manner.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","With nearly $10 billion of actions in 2024, AIG reduced shares outstanding by 12% and increased the quarterly dividend per share.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","By 11% resulting in the return of $8.1 billion of capital to shareholders.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We received over $4 billion in dividends from our subsidiaries due to the improved.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Profitability of our operations.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We further reduced our debt to total capital ratio to 17% and we ended.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The year with $7.7 billion apparent liquidity.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Our capital management actions to date have.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Provided us with tremendous financial flexibility.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Another strategic accomplishment in 2024 was the delivery of AIG's first generative artificial intelligence large language model powered solution to support business growth.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Specifically, we implemented AIG Underwriter Assist which.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Automates qualitative unstructured data extraction from underlying.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Submissions, internal AIG data sources and external research in minutes to support underwriter review of submissions.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","To support and advance our Gen AI aspirations, we've cultivated an ecosystem of top tier technology partners including Palantir, Anthropic and AWS in support of an agentic architecture operating.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Model that allows for maximum flexibility.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","We also launched the Reinsurance Syndicate 2478.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","At Lloyd's through a multi-year strategic.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Relationship with Blackstone as part of AIG's outwards reinsurance program. The syndicate began underwriting on January 1, 2025 and now serves as a key.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Component of AIG's reinsurance strategy, which I will go over in more detail later.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Turning to the financial results for the full year 2024, adjusted after-tax income was $3.3 billion or $4.95 per diluted.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Share, an increase of 28% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The improvement was primarily driven by stronger underlying underwriting results, expense reduction benefits from.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","AIG Next, an increase in net investment income and the execution of our balanced capital management strategy.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","General Insurance delivered terrific financial performance for 2024. For the full year net premiums written were $23.9 billion, a 6% increase year-over-year. Net premiums earned were $23.5 billion, a.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","7% increase year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The accident year combined ratio as adjusted was 88.2% which marked the sixth consecutive.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Year of improvement largely driven by the GOE ratio.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The full year General Insurance combined ratio was 91.8%. This was the third consecutive year of.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","A sub-92 combined ratio.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Prior year reserve development net of reinsurance and prior year premium was $289 million, a benefit of 1.4 points to the loss ratio. General Insurance full year underwriting income was.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","$1.9 billion roughly in line with the prior year. Despite higher catastrophe losses in Global Commercial.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Net premiums written of $16.8 billion increased.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","7% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","North America Commercial grew net premiums written.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","By 9% year-over-year.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Lexington grew net premiums written by 14%, fueled by robust new business of 1.1.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","billion and a 42% increase in submissions.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Year-over-year and that was balanced across all lines. Retail Casualty grew net premiums written by 11% excluding the closeout transaction we mentioned in the third quarter, our portfolio continues to benefit from a strong rate environment, high retention of our existing portfolio at.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","93% and we have select opportunities in new business.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","International Commercial grew net premiums written.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","By 4% year-over-year driven by.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Energy at 13%, Retail Property at 11%.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Talbot at 7%.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Global Personal grew net premiums written.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","By 3% year-over-year driven by.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","International Personal Auto at 8% and our.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","High-net-worth business at 6%.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","I would now like to turn to reinsurance and provide some observations on the market and an update on AIG's reinsurance.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Renewals at January 1 of this year.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Overall, AIG had a very strong Q1.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Renewal season since the reinsurance market's major.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Reset on January 1 of 2023. Our consistency in strategy, placement and execution has positioned us very favorably benefiting from.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","An environment of higher retentions and commensurate pricing increases.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Property reinsurers sought to deploy more capital but were predominantly focused on upper layers with more remote return periods depending on loss activity. Limited additional demand led to risk adjusted.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Rate reductions that were consistent with expectations.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","With the bottom catastrophe layers renewing flat to down 5% and upper catastrophe layers.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Receiving reductions of 10%-15%.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","I want to provide some context and observations.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The changes in the market as a result of the increase in reinsurance retentions, which I've mentioned on previous calls, is.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Creating an interesting dynamic for the market in 2025. One insightful statistic from an Aon study.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Of over 150 companies over the past.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","10 years is that retentions have risen significantly around the world, with U.S. attachment points on average increasing by 280%. As a reminder, in 2024, insured loss.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","From natural catastrophes was approximately $145 billion.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The sixth costliest on record, and this compares to the average for the last five years of $140 billion. With the increased retentions and increased catastrophe.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Activity, much more of the risk is now being retained by insurance companies.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","In 2023 and 2024, primary insurance carriers are estimated to retain approximately 90% of.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The insured loss from natural catastrophes, with.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The reinsurance industry absorbing 10%. Contrast this with the period prior to 2023. Reinsurers would often share a significantly higher.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Proportion of the insured loss, with the.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Distribution of losses between insurers and reinsurers.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","At approximately 50/50 on average.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Meanwhile, AIG is focused on maintaining lower.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Access to loss attachment points, including meaningful aggregate coverage to manage frequency of loss.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Tailored to our geographic exposure and to.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","The type of perils that we are exposed. Taking a closer look at wildfires and how the markets changed, the average annual insured loss from 2000 to 2024 was approximately $4 billion globally, of which the U.S. is the majority at $3.5 billion. Narrow that period to the last 10.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Years and average annual losses from wildfires.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Have roughly doubled to around $8 billion.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
"AIG","2025-02-11","Peter Zaffino","Chairman and CEO at AIG","Of which $7.4 billion has occurred in the United States. Insured loss estimates for the California wildfires.","https://www.marketbeat.com/earnings/reports/2025-2-11-american-international-group-inc-stock/"
